,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
217,7.806180473439463,3.2284280861008257,0.0,0.0,5.391318260688724,0.0,4.317688272491316,21.935641618508914,28.397482668741205,53.02963458495514,92.34310312722364,81.35828555111871,80.09478934243147,125.68885359771286,180.9363325844796,247.2279590978746,222.5183883390346,185.64733136429675,100.59181029479403,187.5446145773838,262.0435895033246,303.9436619220995,335.85832070218686,249.4378552630841,232.0325747821914,246.20463640258555,285.811631198031,162.56513115695824,128.94388700702203,130.1973243220104,173.78474162375377,98.21050537205525,103.597247799067,101.55703960041123,88.15159025881619,79.60998895226443,62.765378809401284,47.2131295450266,45.5668348402933,52.19209047233526,49.82251456100427,67.5531088602304,64.6488676127166,66.00051248946006,59.25704028046872,56.801703826327575,86.40531242214074,105.809310054696,60.822467138291,58.71944407236385,90.81363674112629,126.01995772444592,124.57186107743038,153.66527296258045,154.76613477078246,151.1190590990328
218,8.176398180155205,3.1553106384923737,0.0,0.0,5.403774630395252,0.0,4.395248816578869,21.892512518634927,29.45670877228525,53.06842710747396,92.48161778191451,81.25208079634713,82.21107166527929,126.05611007011473,181.56960974852527,254.86730303399887,222.96342511571274,191.1634309569387,101.8175378086304,185.11336528630014,260.3652495940838,316.2950113012139,336.1516826639432,248.5028433358209,232.13340569165172,256.468723040732,287.05413978373156,161.8042662728874,127.65535910342037,133.68510558598757,178.19234547499693,97.92095769386422,103.3249700482664,107.06351175659061,76.68042711999414,80.02701036218963,63.44754881223261,48.76516243528968,45.81000007822467,51.88148867076494,51.11028092974276,68.67081451758632,63.246835415953015,67.0926995474868,59.31192325794683,58.47012554645066,86.26341666284647,106.4504523041311,58.39521242473792,59.50762184881542,91.20592741762655,119.92248206994861,125.67823136104657,158.2321303503979,154.22197631772212,142.74991247658636
219,8.134400821893987,3.12900587615208,0.0,0.0,5.552998570749371,0.0,4.372794778893213,21.927540538664744,30.85572657802091,53.68226122801406,92.31288180419196,81.16325683705364,83.64857957483329,127.51797416997776,181.29793237312524,256.0396926279553,222.71403092695743,194.92030231547932,102.21462620608408,190.83454733966778,260.71870726263575,328.6152275571249,336.6157478793417,248.44349017737127,231.47619682878448,264.60409001598913,288.023345231117,161.52652702316573,127.34397081763022,139.39917090525827,175.65721790469456,97.47394852199174,103.07006944923025,106.68937902303277,79.79424886438792,80.3465795012117,63.89405508698762,51.99227866443283,45.957098609998646,51.514891839311716,50.7998918645606,67.16452294310105,63.56458189994283,69.98951269204319,59.6285127269861,58.529590356085535,86.41538868635232,105.2802908252322,58.531590118464564,60.82419370363645,93.14537507343154,125.12660875752842,126.43893559143322,157.6708918375125,154.8409529269338,142.73956734443286
220,8.092858217047901,3.127683473028016,0.0,0.0,5.770526750148273,0.0,4.395366589864209,21.882552124031488,31.70628934278426,53.9271158042302,92.1825155011107,81.08365887159843,85.67287520054427,128.74197903305657,181.78743679053267,262.64551669775653,223.24854460118218,198.1399941569002,103.93183192634629,189.95670842190532,261.016102369071,314.5204057486506,337.1504302846689,248.95020569140337,232.10016310546928,253.5754834661391,291.7846116324825,161.24085687377902,126.58089931821854,146.41700206052948,172.7218147997552,97.34786281743592,102.63204562385464,105.33285217063533,79.65387731901403,80.6370529648539,63.96471204101596,52.30311072879502,46.18118613395599,54.273915182066304,53.24867056380151,67.25492484697044,63.48755785593504,72.47495448710409,59.89458881179542,60.7612424891434,86.53328971057292,107.30139586818126,58.673232598307855,62.79253175028655,95.55141646886285,125.81826738475034,122.83624141161285,158.20697286976008,155.4336822890127,142.55166841593982
221,8.008705474785604,3.114400769987788,0.0,0.0,5.4106980384104535,0.0,4.385348471297123,21.840142431594096,32.064570412357725,56.459293316235716,91.6877122929062,80.98901317725719,88.20879230648036,128.30960176925424,181.60810594072578,255.08132581686115,223.69504169038456,193.99686097842655,105.22303406924287,179.0147211137442,260.858851179426,321.97973414637005,336.64859109953323,248.8525301462195,232.24301238111255,252.38136778426986,284.85567173265156,160.963208873402,126.30087136952272,152.93933317022885,179.5066196092836,97.09318669527104,102.07843073971495,106.88663241557789,79.26762825151134,81.00401385820278,63.77986061751763,54.095651350242754,46.392942681754405,55.10762506541044,53.77772893037584,69.98009440176969,66.55648183907277,71.83703472654523,59.94713374898548,57.84420246296165,86.500602099852,107.42437301069145,58.65628475578368,64.66814673243913,94.78380992701433,126.12623565408131,127.08993234027956,158.83980076123913,155.24074256737782,142.70988475084013
222,7.5660465260709255,3.0872690083249217,0.0,0.0,5.421357787076999,0.0,4.359028168206285,21.872902645241485,33.68062476114056,57.32753612030789,91.21869952812615,80.65790261808374,91.82517029009645,132.2433456629485,181.84419647844874,261.0075452324557,223.55875751647014,193.13291143989332,107.02434414443465,182.1295772611234,260.96640529037376,336.71339181934263,336.3260258019296,248.81182111819027,232.25349309141495,241.4390542316378,282.10684849275515,161.62769988104912,126.15513959486557,142.00513024658844,177.49212150340568,97.02146507244333,101.8688669841872,106.74947658420746,79.68774668124436,81.11317472578637,64.11903864551951,52.08487970918746,46.593640067031075,54.939378112149505,50.58870960480455,72.80380350966745,65.78521297104396,77.32523403794083,60.123352578039636,60.491275481398866,86.58348260557929,107.67385364852883,58.6619764707465,67.36480845118184,89.38062563760548,126.51073600201393,124.9501522345717,158.96515747502528,155.62481966380375,143.54122007947316
223,7.418448689731148,3.0470192531737195,0.0,0.0,5.642886067516428,0.0,4.3655667104585945,21.828636443754235,32.90933845411044,57.539648003953026,91.70847377636176,80.85954737462895,93.93969107999472,130.6564255149931,182.1533316124621,268.97744117885145,224.07294265875802,203.40758232849564,106.12409679027004,183.81425341857576,260.4336986373727,333.7611692090388,336.7736276956968,248.7042268171661,233.4844366047994,251.10738647636174,291.42611389611875,159.87201451138776,125.38912558724556,138.38428709683498,176.31727208452062,97.1299008275243,101.97369930912004,110.27988311477928,79.62009341059255,81.52838981565027,64.47408879810115,52.06395219165161,46.80053812253638,54.57990162199459,53.79389864584149,75.31160179800894,63.72696503042386,78.88410082674167,59.968311081604355,61.99087457099761,86.56215934903977,107.75317669437527,58.64192903556603,67.87389959680212,92.04704346257066,126.79243481436168,105.26645040691159,159.2031105261278,156.40294376212276,143.98619786171957
224,7.347922516256322,2.982568172014197,0.0,0.0,5.895689675999388,0.0,4.372551617195329,21.863562262064246,35.17261680827237,57.21109447483009,91.53824410569514,81.06978219780298,98.49576609737446,124.36404773630039,182.44477694304206,262.77284888403176,223.8048659178206,200.7632837582252,108.92461274640428,186.23240455215694,261.47543343192217,344.1817690470967,337.25815955320775,249.57167498293808,233.54757270245275,249.9020710212752,288.40801922489055,160.6030399087155,124.90590662500223,132.49056113763885,180.1152563235162,97.22981490791952,101.83446303998818,109.1274469730416,79.54876707691221,81.74228811905931,64.67052073340052,52.6705928834545,46.97824645157881,52.284219554879996,49.185513982856016,73.31541212725573,65.78282458342538,78.54517686522159,59.828038558923645,61.0223439666762,86.54153880916938,107.80644281463503,58.70131674549296,70.30159657923446,96.75605470982549,127.03431576693065,112.08736893678058,159.06248269216627,156.38608790082614,143.7415101558749
225,7.2087782989148295,2.9843577129174057,0.0,0.0,5.844248585265382,0.0,4.378673189459404,21.81090346747528,34.60985493934001,55.78081711295933,91.43339120790132,81.3048845661766,101.16500135861331,125.89930921539607,181.6190000465965,270.02537951323103,224.36437808261508,205.75459794345318,109.88314933857262,189.6619352887578,261.05540374630283,333.8951257894041,336.82287678410734,249.7228899924452,233.4309174681689,239.19477544040276,289.68519629725955,160.22900388155966,124.31452237747087,139.5012666005908,175.58045811871193,97.38901294577036,101.61015404390308,100.42978628648997,79.54689092674533,82.55421483783675,64.85334337353089,51.10676647637343,47.31284934653307,54.524509378624295,51.65693667566059,56.5692309149105,66.7178382285526,75.83267921671126,59.87391120331982,61.97548277914899,86.43472897343598,107.69393317925633,58.88496744695251,69.33713368693142,97.68501063016774,127.25209786371323,112.17178986245784,159.3980175285754,156.99070887239307,144.5441491590672
226,7.041670018498294,2.9732212785081638,0.0,0.0,5.987638525655769,0.0,4.383051862648863,21.909498480919332,37.8770252456137,59.79703594509241,91.61625799031714,81.24545184069794,103.96162060996407,127.79174898370269,181.85510474665708,282.4465469708397,224.81310683878039,204.56122127538117,109.8485995406556,190.26885348168184,262.0996253612881,335.3374934614904,337.2820596099153,249.68266795896375,233.3203325183783,238.97950014250634,303.3653747264569,160.07317332092194,124.01505714162333,142.7162284309547,176.60984396317204,97.40159957102993,101.86598851187412,105.67277686859258,79.65302787782045,83.17040231674055,65.39510702747144,52.4645298394997,47.65823314676277,58.22958985386168,52.41526424931556,52.32641114395219,65.5157857656258,76.95319589503082,60.08018085480838,59.447350821252385,86.51150979535647,107.75288750269834,59.023880113979175,72.42121869719924,103.99375005754779,127.82748221011573,112.51952241103147,159.87679878716744,157.70072888483494,145.03472743847632
227,6.978258961182878,2.9374511394344194,0.0,0.0,6.250028821127057,0.0,4.3900647456290995,21.937980828944525,40.132736867431895,61.02249587241043,91.50339738264789,81.44044092511561,109.92340586383584,131.357138780348,182.14607291425173,282.47479162553674,225.33017698450954,208.22187412057326,110.22208477909385,192.21210877205232,263.14802386273317,345.64926976485305,337.77819676914993,249.94758325653294,233.12288958372466,259.4103285911858,305.6478244258106,160.0515530481617,123.92067188618799,140.60927403587024,186.65111498850084,97.56363756220031,102.20562205584609,106.4450414542656,79.94842708491544,83.62623805684225,66.10306266359056,51.86240484057174,47.963245838902054,60.700325159124745,50.91200395757085,52.5304841474136,66.79367524473034,78.1910560944706,60.440661939937236,66.06939772148,86.81487926170016,108.18213699217847,59.28358518648068,73.5699183036256,102.70422755683417,128.60031147639782,113.01600879667917,160.580256701831,158.5803182950805,145.82769885997217
228,2.6307920471726147,0.0,0.0,0.0,1.9084824004707859,0.0,0.05840613404168879,17.609073611425817,36.0278154229848,55.08169381468093,87.3904603496866,76.73693491731295,106.16390787603555,118.9812968956631,178.13563285162633,268.03054246431736,221.53437587225932,209.05200810807264,109.91820912678098,189.93035523855656,259.91260694998465,326.85632632371676,334.24327566094416,246.40771889095987,229.64397727674194,262.1527982966618,292.015495922341,155.30173968343988,119.78747375056464,153.18594977194786,174.65401850275956,93.0446701412758,97.70610119538414,106.9391197515136,75.73645980638197,79.64403447849791,62.04480208538361,46.661154763108584,43.80697075765561,56.86576833563149,52.20401486959395,48.18535473442044,66.24509774340427,67.72726119167146,56.02298725918402,61.4713947460624,82.22915641610612,103.93061067768554,54.92840265951,70.64334910828269,103.36621174267458,124.54657462412115,108.77198152060873,156.3949493960742,154.06331461914937,141.34768501183768
229,2.61312593400112,0.0,0.0,0.0,1.9068339672685064,0.0,0.05859895377551808,17.833400354203683,36.81093264163714,56.62846260599258,86.09822567821067,76.03095391157466,107.54190415001221,119.86856087563729,182.80304420538894,271.1127282978565,218.62942093303545,211.96920843830566,110.66913911759464,187.70523182561112,262.2308283119226,318.7700132954757,320.86307016956596,254.63187496559425,231.9202558230503,266.59198016589846,280.6698877399292,153.7463755440167,123.7270266575819,153.4842462294609,171.1071519550748,91.9934786904069,95.01116808316911,105.51950544724234,76.03152318753517,77.02382942791765,63.41168927239611,45.19693110458009,44.210606311255965,60.17273940494302,53.75739139633846,49.73560111216983,65.3163844149104,68.28259508954568,58.84958220316441,61.85929298908931,82.19709224783459,101.73567802272639,56.352283106231546,71.46984916307056,103.09019934190071,130.60682991640752,106.17941119163127,158.60972843888464,143.99749297204053,138.92922852559434
230,2.553943851118061,0.0,0.0,0.0,1.8606944979240732,0.0,0.0584837385393354,18.49858618741548,36.83786077238169,56.71340529990157,85.98583342605734,78.03986067159383,107.85613615406824,120.28810083870201,188.45165827133542,271.6549537544522,225.12551032406344,214.55208760220123,109.23447107004334,186.50301511676759,272.8870945356455,319.04844914382363,319.6603225059829,254.74252651335405,241.58883734812142,267.75093518409193,279.35624895356955,152.20999798037698,127.04147883754095,157.3769801281063,170.60268781060492,91.75169835359014,100.1627198971502,91.7882561554341,76.4297995020494,77.86096841975706,65.49621593534572,45.43812236889179,43.94750334211792,61.72802883188817,54.64683884742028,48.656991127809704,66.39725041191998,68.3458373998384,60.57815572391886,61.75770697427103,82.6951583309946,97.67569138233375,57.10868701805848,71.77857983925165,98.10218004674283,131.76679906358922,109.33501179732374,158.0520558925266,136.02274684052873,138.3318173027521
