,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
231,40.26254420834823,13.730422243762474,19.134365527216048,32.85050310438688,54.733442627252884,49.95759910095808,15.077437767710789,31.099962384980586,4.68929740797391,0.0,29.37418399124842,10.754896430811732,7.026925029227679,18.83078183520753,56.40101875176854,57.632986906486735,51.52106949505127,45.13240287823652,19.390530778087985,79.9816886014587,114.33218522577545,119.79130807204808,103.75656614345907,85.2657056179496,94.45178173961054,92.81823630332727,89.00034484622272,56.83198254376208,42.47003727374199,45.20169956655431,52.595580856002876,34.048384156801276,32.43166902068466,25.707974657888727,21.115361207184872,22.594534736269768,18.35625401968327,8.747120399675081,3.499370212890826,8.894961926201725,3.3125851843828373,0.0,15.428570565553091,11.035841656091296,5.121030668411909,2.196754946907699,34.36675716282824,80.71645862309784,65.42786334140442,78.91982507538829,111.20365448998271,132.0375427546826,146.51541647501261,153.17945627521482,151.13791991963373,122.27985715744494
232,40.09887696614128,14.133068312297448,18.979765481510704,33.379052452267516,54.01342524612155,50.74193340684313,15.081652673909222,31.43067869130301,4.715487133997444,0.0,29.79978182224662,10.878523965283915,7.097088875644518,19.146009123128906,57.11167158804082,55.52794205972731,52.0527669322402,45.538143180111874,19.383453234353986,78.27247991604554,112.14291845004118,121.20708161171558,103.92162174682544,82.84725211694558,92.57235299944242,93.393748414541,87.67351391932483,55.36922554120361,43.402653347231784,44.777113202269994,52.18606800008425,34.170841149978436,31.967557322125806,26.26530657743714,21.20206927471577,22.21764716564405,18.413814199122566,8.555461897758402,3.5891890503846215,9.098339962278448,3.3150468217895503,0.0,15.69380021838385,11.502263218263082,5.213787035850599,2.2027134677971554,34.840913547783785,81.12231411058025,66.50366377862092,79.93598888131397,115.19326514599564,130.50066995877532,145.39164323064932,150.72263911101885,151.4264479072638,121.69169104451765
233,40.878799211794615,14.02208853998372,18.927757747561582,32.38356989723928,53.441423072765126,51.497517176279885,14.924632692011516,31.60087581641642,4.859191604406017,0.0,29.66611760513359,11.02522086095577,7.082425216928087,19.30572306139522,56.43432716300666,53.522550432240266,51.5350460297622,45.78683065244937,18.85061498635039,77.821775380766,113.32056727059583,121.40084702481948,100.54148865724135,80.75078318498015,92.18695787713375,92.4211633878862,86.90733567625296,54.54736430671681,44.19169253155859,45.543891703504194,53.14833653699811,33.72943852328461,32.417617861596426,26.495680947096744,21.075377316043937,21.84832596538446,18.734915586571084,8.664558144804241,3.6193225440449512,9.137477904926323,3.3777886246521014,0.0,15.671909200762554,11.45623946657791,5.10472427190129,2.1787695481991793,34.92817483554541,79.99651590125158,67.49719275612644,79.79470673958718,117.59789042191895,132.74011589726518,149.09404142551784,153.66620679127217,150.27478937049196,117.83606602658763
234,41.27738591798314,13.54353850715811,19.580515415667854,32.208155758290516,55.179872565322185,51.39773832581839,15.10820567412326,32.326273920782256,4.887292418242169,0.0,29.632318148245172,11.211946092447079,7.176500561732045,19.124924964925256,56.87290277426549,54.99749767417153,51.415721414878355,46.13388305083206,19.03035560024524,77.28479555257404,115.6600703818973,119.80709392225025,97.3751967541259,83.25972658280072,90.46609691283027,91.93402224387154,89.23661902460073,52.52444659226311,42.61626032349828,45.29939677860649,52.70687120624821,34.42989885120757,32.428038063605925,27.409914418176317,20.959320551032974,21.652489896127456,18.456228091120057,8.595617809696302,3.622975843902676,8.919777493841456,3.4427468687882454,0.0,16.25009934668914,11.392340621715725,5.219459883642008,2.2177410362816246,34.95856234765233,81.0166978842262,68.93083313026656,77.86103424159192,121.83052461643568,131.6401216562075,146.87720800553134,152.3147462948801,149.7057516568041,113.54903880555509
235,40.420346305993775,13.515572482134555,19.743922221208187,32.672168584967544,56.31188765099977,51.29905466823283,14.771471290170402,32.00204139335681,4.899730577446596,0.0,29.025003787796894,11.351942175740849,7.145246901785702,19.416484446015545,57.80293641344533,55.65114293402906,52.71731040249601,46.112381684950826,19.326943692275066,74.39290840339406,115.21045653158018,120.68691272023753,99.37272522271928,85.38326590929506,92.20763247163171,93.32656657894707,86.76051653968037,50.02207165526985,42.19641167632781,45.1383455852371,52.35206870191498,35.04369396048897,33.167100074440555,27.607065081125302,20.40765488449729,22.855604845839434,18.499415112271603,9.029897704121016,3.619557432009663,9.187671058204518,3.4950336470458496,0.0,16.449205058324846,10.847362557102226,5.282446766557601,2.193510287331951,35.53116766475554,82.44507011671313,69.24378880537198,78.99984715185768,119.83086180089713,122.5305350069148,146.18714266843165,157.89479702539305,145.81789328627693,113.58508606958986
236,39.46928191850916,13.34034308490368,19.952397387225844,33.27509529403899,56.12345858172774,50.91251629130768,14.80839996839583,33.07401365449949,4.881418335315216,0.0,28.319405945715552,11.611561093300043,6.989124476307095,18.92417948288682,57.15081813556293,54.28161773342455,52.48719934258912,46.649205426138764,19.6355949830407,74.33562586392345,116.8427161044632,123.04297225780803,98.39032806827356,87.00421929340317,92.19610651757277,92.94381681682069,89.00763791156376,47.21129586013454,41.38251476810035,45.59853807134508,52.34252084417355,34.77203419096158,32.962681366579616,27.85213414814484,19.809101979678175,23.057644307149744,18.622837441463393,9.03183268220047,3.5574454254173826,8.83319203329517,3.4519221942683607,0.0,16.447069030352793,10.525729347242557,5.245908059172242,2.2047007525051354,35.530748441054364,81.67384173674685,70.44716517585177,80.87143688623722,122.93723158176782,126.3305806305903,144.23137767550412,154.02547457973867,139.52765653589512,108.27412199456232
237,39.931664556184494,13.75962897459146,20.423187252613697,33.017437844771116,55.36217492675933,50.832583640730334,15.078132231523869,32.84861425144407,4.831334983194882,0.0,27.85100297137342,11.764659526315203,7.026368427104853,18.778468381185235,57.920353901758304,54.40510841376809,53.06413165083047,46.90834176228097,19.863343108067973,75.49957490125398,115.33045931520944,123.11540030088292,100.6782777649383,86.07262934412027,90.48168272285022,93.0908438276595,88.47081645117531,50.37475756980142,42.37028825953965,45.054266360546144,51.39990172050227,32.84849941268559,31.79226509462519,27.983078592038495,20.443495469510616,24.291727233734527,18.421210008714493,9.06211891316044,3.631510228268585,9.050843646828968,3.1035355247276613,0.0,16.209480249525193,10.443402532553032,5.290681006321284,2.2120635978806926,35.686790977410496,82.42152724275752,70.06772766904305,81.2665707420421,121.05096668719875,130.4691596677306,148.50067447465833,152.7112708071685,141.8565521460211,112.05988217797818
238,39.430193723741795,13.298294769740055,20.520208547586062,33.32835249672218,55.144129742579054,52.242171185087784,15.339025958531366,34.254863427548386,4.992387534859684,0.0,28.11788716868484,11.89579105830196,7.095226837690481,19.19919996526569,59.167089519493665,57.175144508655094,53.0044345027233,46.89359269713072,19.93018325762662,76.27722052273691,115.59466331313865,126.28306738796627,98.95415151919745,87.8045584480087,90.62916786568846,95.13734942550472,83.34193770765482,49.23899312429788,42.73599211716813,45.229355007600184,52.32725891341757,33.33000992111277,32.54939181423255,29.21813843962684,20.904202403464435,25.006184856518114,18.69219838583083,9.056500399434283,3.7492098735625174,9.125521264152107,3.003278028333404,0.0,16.35738641372483,10.777131880467595,5.196430979645707,2.2550818946490194,35.448162242174405,81.11954240132411,71.65724052908122,83.72671249243103,123.22261053598487,134.45499249557977,151.19739819348592,146.03937590873767,147.15934117976002,115.19980007660516
239,39.48130132099142,13.55471127553796,21.190456815274487,33.785538838065314,55.82517847309491,53.0145716860593,15.361037460781862,35.25855401914192,5.053634536331888,0.0,27.690635873156676,12.239853146566947,7.197575484824167,19.636845728473922,59.23158164706991,57.56650837281684,53.42119344763957,47.04529346950595,20.02337033916546,76.62695157883367,117.21586994142525,124.23613625550094,97.89423312900259,89.97898759664591,94.05677071218115,95.52948543310384,83.5579692102771,48.442974594557455,42.47979176947039,46.40022799251773,52.47768377284325,33.5725381752838,32.77533827657932,28.737708279619902,20.67651727785545,25.339041260783958,18.660487707874253,9.189449825297977,3.8285037757777243,9.027776938760795,3.1070262678221816,0.0,16.516314832007613,10.961097521667178,5.465692925109102,2.278526959248871,35.79289561997956,81.79040101698307,72.38761967408465,83.47134601932912,124.70044917397595,138.77763436780128,157.11526435877897,147.63641342423026,149.02767351035345,112.58894466731346
240,35.028543198144625,10.28432031715135,18.086200033614208,30.711687469873794,52.46816421351753,49.8696102048154,12.30382368614767,32.022486804981824,1.6863727932664947,0.0,24.723267488205174,8.896751922510267,3.7654765995756705,16.774505621174225,55.04473097943499,55.55714328887128,50.72839901170519,44.51599335414991,16.79301166038826,76.2818116475237,110.13505356190491,118.7527543514243,90.53572227365308,88.16991318424847,91.06727133707822,90.34708522832983,79.2688644763667,47.9303038594184,41.37632004306587,42.18836069442716,47.713526870735244,30.730030736788873,29.914058981910763,24.84978112031233,17.149392884849203,22.446269884528906,15.187046429856691,6.071543611720545,0.47427832959564603,5.962355246405758,0.0,0.0,12.61490022635517,7.746750093800244,2.111594322892191,0.0,32.84584430374937,78.86734122528748,69.6108173491307,81.80126854045403,120.54629627851712,136.2134018180601,148.94280196508421,144.05113277479532,141.86561487939932,105.86700640287225
241,34.65509868209213,10.2433385970304,18.222931705868334,30.5761294274022,52.30729841802867,50.06705810565689,12.404899597729372,32.48649263878601,1.7181862160114674,0.0,24.583828259571693,8.982664069319078,3.783309397249264,17.06747236184803,55.418431669655845,55.08990771381188,51.211840654286746,44.73768300105359,16.655597069879374,76.8241753283376,108.38819729093939,115.52915444358214,92.69660268517154,88.79720344553985,92.0232715168713,88.12508395984193,78.54960197617447,48.95972992767311,41.42756142694143,41.541647389640026,47.33377195198068,30.109392627157543,29.597590986215966,24.9216037726732,16.801486632032148,22.823710905601832,14.892393851046423,6.11112864410113,0.49335966197854253,6.0838951867976245,0.0,0.0,12.690051819037246,8.02265985081501,2.120187879526879,0.0,32.427015009266064,80.15114396254661,70.072003169916,81.68321767530857,124.60401416687618,134.02612261760055,150.33474174556898,137.533992812229,140.03461850159374,104.26330223005225
242,36.09839838544168,10.439805831321445,18.26674781856535,30.19644322950966,53.409936268680724,49.647647677459965,12.618573993300261,32.49558885672488,1.7721028994699077,0.0,24.79431789938765,9.013744086998921,3.7688004057108127,17.323569784637563,55.35968813208601,55.79661911222949,51.695536489266495,44.48638586129278,16.47926566463863,78.26527929322893,108.58013604031117,116.45717677937624,92.29703664857098,90.48710635420706,92.30911157997151,87.20185668013562,77.01718797966339,49.55772146773373,41.950595135925084,41.16479029175805,47.81163587011974,30.810754262241364,27.814546748857786,25.448688089264092,16.842560666351922,23.25713317569921,15.01400403609379,6.1028878100987285,0.5094846690747395,6.1299248197770035,0.0,0.0,12.805739340391092,8.141550321364189,2.0914549655330057,0.0,31.708988594520086,81.04120256375468,70.21284767126505,79.98509198953369,127.52268881457245,136.2689990121354,153.2952297223574,133.31506655210467,142.08937120771523,104.25266392042272
243,36.103047191788384,10.317997758739656,18.60705733042522,30.8960948191374,52.08148650176791,49.09482112057146,12.920427939806748,32.98286021163147,1.7710941842432653,0.0,25.07186326332272,9.148571981871013,3.73425864733477,17.3756271118404,53.66151045106059,57.06850304489276,51.86871653650553,45.10278228164385,16.590622134043002,79.64441518830341,113.13910504731244,117.19026989492241,87.5026251266625,91.79364088236382,92.47390447514317,84.83863036291159,75.4457501349481,50.52735201373147,41.69632704521616,41.004427705577726,49.37582009963064,30.697092255094294,28.343451172055495,25.31030335026961,17.207882285113044,23.949082067313864,15.027924828410205,6.091837073076977,0.510068202602163,6.066224212964941,0.0,0.0,12.680770226375351,8.162349814566847,2.105195442347586,0.0,31.84836014037293,81.89680506326161,70.91343038720458,81.68105553803586,128.25273619678316,138.42169253578967,149.49816147062853,138.04990374839616,138.2046572820579,108.44872473945762
244,37.16177282715696,10.234631371554261,18.906436246684816,30.489657288241357,52.899165839845686,49.108545605397076,13.057823482330669,33.16706948591343,1.7273028965966373,0.0,25.360064331534616,9.239920473109995,3.7967701370911535,17.59456001344959,51.70152378183561,57.657449996316046,52.335016298168725,45.08631976611106,16.236080539038504,78.11936017688893,114.47625841683164,117.37669578992968,85.02072424340668,89.96710459409562,93.047281584171,83.57384292017007,73.5039069265365,51.63690179667969,41.304667172381684,40.685164375432315,49.553403107306174,30.257803126365125,28.957918482629925,25.414237517939732,16.920846635751392,24.02417982199316,14.698647371610074,6.248197129549362,0.5217306099481503,6.070732125549512,0.0,0.0,13.216713459600602,8.310193084327596,2.110905615454183,0.0,32.008498877264785,83.24339677807826,71.82650465269711,84.61149528899105,126.7599172821831,137.3599981540402,147.1003879176471,138.31344621968483,137.5398928805312,111.68113206301004
