,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
251,68.79134580682587,21.775639073170662,62.30747612951034,78.7568255924372,104.86564089470947,120.32822790556199,95.50158714988079,154.68011849655826,45.33275470064051,5.558058739292696,42.59869745653656,49.87203994539951,55.33918850453029,123.24561415051387,179.48260102104132,172.4664141525453,169.9914544215768,147.07493360277596,57.01081908141785,157.49516996488967,230.74445671055614,239.1544049669212,175.12739928529,145.56913529262192,152.33381303188506,128.66702149183433,115.94941569821955,81.42411990211116,75.20506296753148,72.34689928226872,79.38369943877338,49.34084752987092,58.59859442852093,43.170337500658974,35.39007802067719,54.80696796511631,38.09711354608556,24.2870481177643,18.36288129780351,29.537173344242838,23.288675483217432,14.05375383054644,31.8797894156182,37.74300619059907,32.17999652193011,30.142924383831037,55.9295497155027,119.09031257399386,86.35111840008607,115.58355280664203,179.09492636747208,201.1537624070007,170.61799351040145,158.90299330351127,166.4106744726939,165.31112474574235
252,65.43900053304927,18.98723640280625,61.499301918266816,76.33403690932111,100.73834039170792,119.22781772664175,92.71407895876578,146.1155774812204,40.72417540194525,2.315091978667768,39.59793625716443,43.71338028307129,55.437466268508516,114.58935887501407,174.11089525702133,170.4288314530258,170.02617251677904,143.114466859679,54.027357346998215,144.84750350784287,220.58716334382746,231.4545582204067,176.05679032899914,143.0618933005099,141.95608090861504,122.8138695106562,110.28136368457808,87.10653145709817,68.99207816673076,66.38861484927628,78.32910943659502,48.29348624798806,52.71577214710198,39.42397852082503,33.48006906088022,50.67629547167959,37.66171085332597,21.259887409064643,16.970107454088808,26.370160922929465,21.206830604042455,9.916866712931267,29.462480076345336,34.387313151546515,29.136708794765497,27.683179426893474,52.76687422882301,117.12426051367262,87.16307140930452,112.16671362561739,180.4553793929437,186.92380994069666,165.44139600753724,153.23559739193226,159.23053484477734,162.1708897501329
253,65.00958571883679,19.15061890642607,61.29037592977337,75.95390883944691,101.11728419819828,120.34732556284618,94.26382648710869,149.2674859382708,40.233153829819415,2.2993330682317494,40.00407285527734,43.95719926144944,56.55425798937648,115.51074936664132,172.26393841811347,172.23127038490497,170.91753234592312,141.82797747636073,54.444946838192784,142.1566465900381,213.6138439541953,237.9546290306728,177.5356896964956,144.88184275045137,138.01195407962592,121.65188825293043,113.30869358774869,87.23837161558157,67.8422183369932,65.79541759744636,76.51329940288477,47.73580045759447,52.89527073649525,38.44567694570352,34.11956413758327,49.518668927208886,37.945185436630105,22.2250875734948,17.38421474635386,27.11804500620686,21.00040810878267,9.984469938570735,30.69486485744996,34.557720217959385,29.116738020575962,27.284852562594864,53.75983614942221,117.99557978089175,87.00596116284456,116.57205018386172,176.85064950696162,189.04071892993218,156.49958257068835,150.93885156337677,156.55096102536953,162.57324440990996
254,66.31278873799586,19.228400868763885,60.3640840569905,77.48155310996037,100.17340194671701,123.03230183176106,94.26338249644057,156.07781387147725,40.58396577301503,2.3213912010110955,40.15764097847199,43.69881917224733,57.71641967702219,115.26805720819169,174.72762247578908,174.2209256500155,169.67464161095634,140.24185090272385,55.704644542724765,142.39327198183446,214.81157927135163,236.37983617349576,181.82059423793984,145.48377460938335,136.8493875751441,118.99228295520811,115.25118256472133,88.54125015825498,67.22618082057751,66.52241913952214,78.35877789998484,44.43422636990601,54.24226221214049,38.59411379948777,34.91585168970696,49.89545427695057,37.8539218588953,23.303697151021897,17.567167113393435,26.736363467750877,21.170307515675884,10.098430459387298,31.348685521940943,33.98345481724584,29.443701264316978,26.77415136877895,54.622764517151936,118.39201970607638,84.89596560802019,120.77919514915368,179.96767479420456,194.26869320162695,153.17203414258645,153.44410089271028,156.6214365350626,160.44722477500918
255,65.40164479423827,19.72989995160087,61.908161962206044,75.00159420946672,99.0067246001401,127.47526383553536,96.20403337892525,156.16952101093855,41.47153759715458,2.3570679882851833,41.0088110065788,43.241251389828975,57.93827751452999,110.70860466882155,179.58340423236848,174.84475904776292,172.2148412608245,140.92914176989714,57.186088016819205,147.87688671947637,216.14550762661116,218.6355047102724,185.65023955565925,145.8261756987152,134.73975286529495,116.41294054524865,118.61780486216765,87.79158687102681,66.95957538279949,69.5682536255683,78.06199350236936,44.83940948545816,53.7018267191642,39.29237300064637,36.481879676270204,49.95302985618741,37.741522763742324,23.191318204403,17.302048682609247,26.811163605620507,21.667710768432073,9.931787366826363,31.40153700269047,34.22543648078212,28.831193807711585,26.837379876077144,55.57455568567179,120.22781151080875,86.34171491592988,121.80681672628842,183.52439245889244,185.79952533465016,155.36701224911906,148.20681024737118,163.86790999959226,158.51785647339275
256,64.7438990137035,20.336778291878563,60.754187822241626,76.04886946931052,98.98746635786405,130.48976449882008,97.00301036487305,148.7803116826088,42.39877763061162,2.3971267577791213,41.69642596465651,43.981608413276064,59.101814142743,108.22995405785343,182.09024642457425,177.05169025992757,171.71027344236097,137.6469065486264,55.246249583966126,150.64467377371008,216.47729198514045,213.76644094409878,179.89293359174968,147.12867138034565,134.238739274234,113.977021571095,123.02223962671053,86.80553389857968,66.46712115201217,70.34490619177195,76.62570858780254,45.46854572183639,53.9340387955071,38.6085391221028,36.665611673394004,48.97522998281404,38.930973595836164,24.204254123668196,17.318607941434667,26.808403740438585,22.24454418523499,10.451876045511721,32.34123801839017,34.327372820568755,29.282048805602813,26.929275928270258,57.1496500529791,122.96518824672367,89.7497567776857,118.84569690902703,181.30778625313297,181.65486420667924,155.51411785266646,147.45886206858344,171.18607265433985,158.5205971766771
257,64.56578585567769,19.171462433059535,59.86380381757982,77.40756981345572,98.0954388598297,131.88387786453234,102.09709484661997,151.87733039641017,42.10255797606308,2.4517826616018352,41.56108755676459,44.48849865679343,57.68962980782118,108.05036120328333,179.36281193302736,178.77527514280524,164.07028353395873,137.34024812624673,56.1541950114794,151.29326154323132,208.39523041478375,211.56540517870633,179.10604666892155,144.62272504302277,133.95652843037527,112.97281262564162,127.43201949180202,88.69102912593307,67.41690622783457,68.8644812203129,78.15559247852026,45.89221306591371,53.32009065002905,38.072393610361694,37.751844329362086,49.37528349873554,39.390833554030515,24.437864251349577,17.789247104042825,27.62005362290749,22.088824560233537,10.367126057325496,31.018596272601478,33.869648392413104,29.377970892951737,26.760910890578483,58.764117683741524,122.02823256440709,92.7902400686946,122.29913112218524,187.12539298406546,185.37338914741096,154.7057190138629,142.98028021224457,173.14815381840188,159.62041270959017
258,66.74343232979572,19.146463522867705,62.00308590805753,77.4319944408075,98.93454573445008,138.30607647654085,103.63406321025666,157.52457255044985,42.14825971337022,2.5368039995934613,42.751583121764234,43.80047198318574,58.664572534236136,107.99346534925607,178.79246489089533,181.39942726344054,165.13614747865165,137.07102894479436,58.16474267884374,147.52250121165633,204.5447078588754,212.79822196043966,173.952386115499,143.61468655444386,134.58489796100253,111.31673212277992,119.30157811005218,87.9941493051781,66.67412804320693,71.97228255310324,78.35903590131448,47.879511088918434,52.851357415414455,37.94177983958483,36.486526075452474,49.222461387936534,39.33591281262135,23.00934095539377,18.34171768232659,27.399790613476547,23.561922258918607,10.234248942540017,32.15712087544475,34.524903062964675,29.374376512308046,26.822374807086607,61.1723013396405,115.3688434020723,99.16348163771374,119.92469133365647,182.7425274159199,182.92216546147583,154.71019353000565,140.0579177882824,176.5421396360352,156.17678332429995
259,67.5445269591165,19.769528705466914,64.18820873271797,77.1037915326858,97.00079159410446,135.15203901616366,104.01134840367843,153.4851889728719,40.464367811434684,2.5925469684476066,42.27644340613467,44.68634317068881,60.26412715668614,108.26488845425564,185.38417690282031,180.05608463939572,167.47639885462755,135.85189706090043,57.705410510710706,149.38316295898514,205.22912876739815,215.74598377830526,178.13351892345338,146.7452918215107,132.7843959311373,110.1713383344842,116.83326445879656,87.57004484744529,66.11414159802632,74.7065385471021,81.57642405501286,48.52662530282799,50.662228329964655,38.95652629013391,36.493288434704176,50.34669916640306,39.16367518503605,24.392945301505588,18.875900194861906,26.807649664068496,24.03180976977295,9.365836814757458,32.86914671852657,34.00439388916522,30.182795439170572,27.001228167133245,61.63373906417735,117.75143012075276,95.32607394857907,103.26189869606472,181.41690611946885,191.05741497112675,153.08995363310095,139.85636670213628,179.70080465826058,156.3141605430048
260,68.73069465217874,20.617395546434654,64.18740533036241,76.05799801117227,97.19084075355666,144.3987712687676,103.42364608407604,145.73222412604815,38.905438442406364,2.7153042871757482,40.26126072463486,42.6857969542982,58.948748391837,108.05307258281319,183.53344001940798,184.42560426294645,171.63103292694177,136.39278423684053,59.34721292153662,155.06124924364494,204.9118156751204,218.55783865725812,177.74058514914566,145.57226333060856,133.46697335368688,109.70329690493621,112.76368056341587,88.88582823275284,66.09955591914442,73.54507674931018,80.76395333087612,49.41008504112677,48.98075001774232,39.38601281702201,36.886962391476075,50.26016820354048,37.88263099355207,22.31176911147345,18.414752806792595,27.37796566199758,23.929243040214697,9.08867750796756,32.38786072278348,34.21864857068176,30.16487084693536,26.742207226873795,63.83690801985522,123.24880529356435,100.46841617213926,105.64904362753576,178.1470120612594,182.6448016967043,151.71756747936215,138.62046022010006,177.1685534726565,157.11117465146103
261,71.08336683168382,20.437612365419056,62.48985129898789,75.82724896730713,97.68628420346333,142.0885067022371,100.86462060178837,146.20467084035872,38.304509225172964,2.788713728714271,40.712350987417054,42.35482869102462,60.46917134432594,108.32318459883679,187.18241953605488,186.0309266817027,175.94828381634764,136.17540813668197,57.62712780011412,155.4987463469216,205.88861272082593,216.1393207511968,172.5033354151722,146.0574056220873,133.06580681405924,109.18408798020242,117.40631683717797,87.12698455668854,64.85604515752422,64.7051083598034,74.72445643355388,49.90098829596347,50.195333065542044,42.65219235548205,35.861369438542155,50.317583927708,39.02698582366101,23.378279243319284,14.570855210273292,27.69025258991935,23.10419882823675,9.06195368613859,32.87083493752975,34.38998379023926,30.51253594477749,26.925279157997185,62.96114515065392,124.43125517102582,96.83720931453354,110.11910139402741,184.54961345317605,180.0344893540425,152.59154610322764,138.65932513663003,187.7310662600173,157.5217864101525
262,71.99100005713017,20.938613276447775,62.419170596518946,78.8744824780035,99.15226091281747,155.50146611541862,108.04416763417673,146.973618231379,38.45812961753433,2.8657930770122615,41.45597622651558,43.22954975588926,63.205529742829725,108.54051925865915,186.2718383027499,185.9724342653326,176.51133390931898,136.72320221878346,57.86839716440788,164.0953047245459,204.19558724153094,219.6733451742537,172.68866674599568,151.96141563577208,132.11413453679742,108.91591992469087,119.78571256804682,87.55582444978519,65.33191557939655,66.52840104259793,77.9216939252262,54.635434353164094,51.38620857055961,44.981402854690785,36.7668926831632,50.0211264749057,41.33425756513263,23.72069344450319,14.394736386290733,27.308494343552876,23.445081837586475,9.160665891794132,31.559989902137147,35.39061345620508,29.996130888989786,26.53658180663852,65.76162514894955,132.46716531667292,100.15695828024514,116.39833963130972,189.77952245312585,169.85909011119617,153.16874910432142,138.96577859683316,190.89608652532846,161.84238374389886
263,76.24030351924671,21.856181868461476,64.29237141156273,81.22280979721384,99.29829468633903,164.76213170496044,110.25836620297783,151.22343676043374,38.12323270138683,3.030134860162011,42.611873248150474,44.87923033448597,63.21188019779094,108.81123897418448,189.33744172922252,186.60471611054817,178.31406970282373,137.2702682775853,59.62942439874461,157.8895712242763,204.11455033693713,227.26543682849245,181.07617434301463,153.0886400721005,132.0962905505786,108.83300365209041,118.09384515833669,91.5795261703933,65.52687054072057,67.33156614259403,79.18547425998023,52.391455975682355,50.4087634201273,45.7167475433858,36.35326047703597,51.00230981863161,43.07286811156824,23.04046669602851,14.473237179710436,27.768472770053126,23.822201873656788,9.302872129082672,34.984371110366226,35.997532927225166,30.5561814978018,26.667322190186376,66.80469449085086,130.82457246674622,102.0861893887869,124.03756855841901,203.575111028404,170.94498590246803,154.03997373968582,139.2068014815471,199.4485719100297,167.7422098307943
264,74.17236314231378,19.498934516412845,62.18440387391938,77.90680053139945,98.25651665247062,160.85868741819164,103.77696518221447,141.94024189332487,34.931618848527926,0.0,37.03202587826222,44.44839420594464,57.942136577097024,104.67866346773525,187.97763549594944,187.14681905078567,173.8618846444617,132.21020166052648,54.135891913909326,150.0142681369784,196.6405560030943,229.62872852001186,178.10459350936182,142.57555678897654,126.12574027450367,103.71474647164918,126.28612531527948,84.22435753553276,60.134803383840044,66.6349765854746,78.81695293688006,46.92738832407743,46.694315494669624,44.36083362317589,32.66962449571976,51.73572787048547,40.35014494918222,22.361469918948725,11.402289871268042,26.078865670742534,19.00008834170645,6.373891401699019,31.766870216747744,33.10804976641425,28.23977560810548,23.59682259582095,65.03159432536657,132.84169673096113,98.98652831925608,124.42339183420161,189.43109345776492,165.66544745303437,148.5962794152504,133.1002256789767,195.99976418821495,157.2251883655862
