,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
249,34.89517699169938,12.92852790685101,18.937707700334037,27.6749926646729,46.766216414885506,36.9763876175813,7.794191783497685,23.45686834278135,0.0,0.0,17.325350787346842,1.757663303278946,0.0,6.982089516768948,35.33501078307682,42.14595971920067,38.31066951057353,32.28567471233547,8.607994727613937,63.99901270004528,100.41346602677166,99.01590763716622,77.69969834254978,78.29698186475919,83.6766981966051,76.55035938328739,61.644937037043576,45.06347387035098,37.211268646141306,36.194016030962636,42.85795228249723,27.69225209129526,27.959382232116376,22.55617610156167,17.225314338894915,21.8624231656558,14.455203404547678,6.109190935914982,0.8737421499171505,5.259925861868431,0.1695122485491922,0.0,10.862252726927572,7.703628314583823,2.306790448282854,0.0,29.00021640140111,76.3962462261914,64.51464892757163,78.34280518039066,111.99482596825803,124.65444418952171,133.95632191765355,119.7089946090796,116.56482663506694,106.77305026717032
250,33.88881162285446,12.978229948420974,19.090009805938298,27.558166457001615,47.92414793331807,37.56366612485771,8.091306374284615,24.156352156763088,0.0,0.0,17.492478290152256,1.7734822730084563,0.0,7.116843844442588,36.94204707349115,42.11645754739723,38.29862375198704,32.39480029286316,8.690631476999028,64.13381961448886,102.72517689933194,97.50688408138217,79.08534296299189,78.44261425102765,85.3242410729134,72.59735886423198,60.393001382154424,45.393369464941024,37.34919157180463,36.774991383601794,43.428372551137365,28.28026477506907,29.060428590602854,23.02672056343463,17.69163453330721,22.160469346448934,14.458961757432862,6.28745454923431,0.8804406339605741,5.1104248214104055,0.16878531577339384,0.0,11.174956524881349,7.582485460976539,2.346894097696271,0.0,28.600612016722966,77.97796087230941,66.2664413049112,79.63146525516078,115.07468368238514,126.70821022337545,128.8214167786054,123.73181199893253,119.48360989400899,107.71548881654749
251,34.48678462555137,13.368564512169678,19.299634912816128,27.852807973451775,48.56249758378986,37.61700653075502,8.30613389201888,24.43464054446039,0.0,0.0,17.953214431137166,1.796892239012168,0.0,7.125241720179032,37.17625965193708,42.409195550186865,38.421945320468446,32.52995995680204,8.729913131275065,64.93577613763287,101.26189581890483,96.59000900427738,80.81879830143261,81.06936538964297,85.64954124772578,72.76354081843209,59.52003741997922,45.1574220915492,38.210918280440694,36.87575959751189,43.72535847112636,28.45152961609164,28.647659381308827,22.81780696664618,17.92224208918091,22.142578212934325,14.65791707121514,6.4082668666653335,0.8724483683715416,5.269563450349126,0.17057104760578015,0.0,11.351967836235469,7.934317625080285,2.3694970529441606,0.0,28.82484081493407,78.73258026965736,66.12065513404039,80.53388278751792,118.41961476848806,131.1784758800561,130.15347168786246,125.20333126120349,117.1205411280764,109.76904983562288
252,31.475948435141348,10.289224526173355,16.161173111455003,24.817815936194297,45.34223710559894,35.14593203684779,5.1075768664703975,21.00929107693076,0.0,0.0,14.748959359234942,0.0,0.0,3.859244648422686,34.71603305681891,39.663110796526105,35.80420853497875,29.510935760314595,5.718569855907184,60.58926952746957,96.91935071833964,89.5658419537099,78.98174700341544,78.65431138776613,81.10684820461597,69.11149121921638,59.03118553668462,44.0942392224764,34.361634258567115,32.78515290615148,41.11430375385077,25.580435156268045,24.956337272211687,19.43349609655022,14.98322895840497,18.79584700618439,11.854312098655662,3.2019190436383993,0.0,2.0813411382665805,0.0,0.0,8.26299662823108,4.712874100763101,0.0,0.0,25.78556456932695,76.06008205997809,64.23160342504632,77.5476583658644,115.78267889091873,124.30642149278232,126.67234439852588,119.50373403132757,110.05638818263192,105.60021191005701
253,31.397020510661967,10.359397037441857,16.07857882658531,24.774483840841064,45.52790415589338,35.40530901527973,5.173873214197183,21.366028839417048,0.0,0.0,14.884353785463489,0.0,0.0,3.88196418834629,34.46538329814868,40.01055964710366,35.97463656760525,29.287194911980798,5.75699864533888,59.74153352274474,94.56985239328336,91.4750462967619,79.48812491480486,79.36768123403746,79.30741053598686,68.50042849871778,60.136175119298116,44.141816748553595,33.86789071493398,32.546691738352365,40.356276182056085,25.325200123388946,25.021428169629512,19.096012277741682,15.215793159241189,18.476254831887097,11.92440239643596,3.3192936033677025,0.0,2.124950976743991,0.0,0.0,8.52763172267826,4.729494836758459,0.0,0.0,26.158687327635377,76.51357888288301,64.15459552787232,79.88553394046176,114.15938039440945,125.31674426176795,121.57544700244402,118.09764556892068,108.49188403076562,105.68428374364211
254,31.935793382624922,10.377806915058395,15.896136812961942,25.241730606079326,45.17894817471657,35.95055077411504,5.175735808554293,21.96555960865109,0.0,0.0,14.93376984003123,0.0,0.0,3.879169174130681,34.854613866879184,40.36025193841935,35.796588551632055,29.013774769575107,5.853540721349144,59.84136981141891,95.20571807560239,91.12897368705488,80.837133780359,79.5892704321804,78.52763370084617,67.25909755375928,60.79099758784097,44.64800572779196,33.58369186755116,32.829257598502856,41.18286406914763,23.960437419361305,25.506387553125236,19.160569327841102,15.483286802980647,18.621321885029534,11.913311805635667,3.4196453675600473,0.0,2.1059289263180108,0.0,0.0,8.642723167113221,4.67165905648133,0.0,0.0,26.420623904895553,76.63958696811093,62.98182065205482,81.56696485584563,115.87346619415571,127.46140272562631,118.28637439061977,119.58154644850241,108.42203928822542,104.54761035940945
255,31.592912532200028,10.550701178263267,16.22582269046277,24.676388506091264,44.73980879845832,36.73349742955986,5.245297697821264,21.949992641053345,0.0,0.0,15.129915122686008,0.0,0.0,3.772913849377447,35.57052763570488,40.49344076981613,36.23709407422848,29.178979023461217,5.945336972637298,62.08394254084887,95.73591688364252,86.89254155445511,81.87733230980201,79.71984286321907,76.62096834584948,66.06392020500337,61.852327963950934,44.41053245611492,33.45036461083698,33.77494983137887,41.03216045302876,24.369021447319543,25.394417088169796,19.544973959547843,15.892677154493349,18.64331274504344,11.89743155045273,3.4258060192807873,0.0,2.109469260805073,0.0,0.0,8.666011214818688,4.69985524820772,0.0,0.0,26.67178089517663,77.32565984341954,64.190190963891,82.00420595131939,117.45490893403658,124.71186755136048,122.01971168764717,116.62137775998822,112.33932874749178,103.53447283367503
256,31.384287805090334,10.697816237933038,16.031283220639455,25.024325584027153,44.74072705371006,37.06757834700027,5.272153622034108,21.464125489130176,0.0,0.0,15.267899948604905,0.0,0.0,3.651426023427493,35.90631341658593,40.82872645939021,36.237818816109964,28.63800075236625,5.844326771930679,62.74712141553563,95.89298690991423,84.7278142297139,80.41024086028408,80.16443429457163,75.5905542044338,64.51623014350936,63.05096562272963,44.02292204500069,33.21404860214351,33.86697792956594,40.489741690152734,24.83386202097616,25.497310854708765,19.25758041886149,15.938405128836619,18.290307207603803,12.172638546227015,3.496243233532201,0.0,2.1105711039234785,0.0,0.0,8.807208401673938,4.7118992580778585,0.0,0.0,27.071734939441168,78.23022785547752,66.27666164753084,81.17534894337778,116.6984993205014,122.98692862641177,122.2089225801343,116.14089768361708,115.34731681877982,103.47569197167911
257,31.296726955264255,10.410408167499034,15.882512912351924,25.349214986613315,44.317039046231876,37.24846812933363,5.415556200553437,21.645497349513327,0.0,0.0,15.23825608787995,0.0,0.0,3.535018561800625,35.5849753796862,41.02585281895892,35.34086858149182,28.49365462190738,5.8986786598990175,62.825907930811574,93.11636617353318,82.82777989337326,80.07946957146447,79.42678308564982,74.98890469877253,63.64914254364267,64.04606984031832,44.68810994720353,33.748784935332004,33.45781081523038,40.98270289517012,25.01409880442639,25.374774043297393,18.966848925809696,16.191948472076866,18.506942756382536,12.267127408527383,3.5094921754250574,0.0,2.152193175850471,0.0,0.0,8.644667744123465,4.6661732669268146,0.0,0.0,27.439426971299692,78.13652331911784,67.5244696800877,82.43944135762061,119.39190068481858,125.10498611231063,121.39781784156803,112.87959671807432,115.99141573356677,103.99835276470068
258,32.28862719597376,10.347026492411866,16.344058737584866,25.28865219919773,44.80895817964505,38.0105717872598,5.441748901848799,21.950771540453733,0.0,0.0,15.416594826200496,0.0,0.0,3.621371481892262,35.50949814005024,41.30124050495524,35.65257504238058,28.320195773303215,6.006989349737785,62.08608156010173,90.50804517953861,85.1157295335787,78.76435612032033,79.03975286363082,76.80983166406745,61.54279399646965,61.971525468569624,44.47199167341613,33.49683531780298,34.06779610376873,40.97925720854914,25.796039533052756,25.25436686222137,18.82693777622589,15.983907056853457,18.384947691994995,12.284040113016854,3.437196636611302,0.0,2.1433265032053215,0.0,0.0,8.82066860952541,4.740859803758862,0.0,0.0,27.971203066003486,76.47582557840887,69.7076708337843,81.85755630070474,117.82441323008798,124.1613585869685,121.0677799205673,109.23405706810459,117.03550877251661,102.57563553150526
259,32.51628915100553,10.47120784246318,16.644462537181674,25.249707674810974,43.91113990769347,37.67379812122468,5.455026769169311,21.7883937231991,0.0,0.0,15.360170089136602,0.0,0.0,3.660554721326336,36.31840450768059,41.311824280909164,36.15955465948324,27.371815639310682,5.986303071548438,62.50053985838827,92.15405873546106,87.09552140252974,80.13173236955404,80.10845688969546,74.8226472111858,58.89502606180073,61.44913860600105,44.32626919812165,33.30056137752578,34.6115491003086,41.80097571730271,25.95853290476684,24.677873418300504,19.76840028594472,16.02529293356833,19.21968096748101,12.278702925069972,3.5300153588394867,0.0,2.1186550140387195,0.0,0.0,8.916911790001826,4.694687395850373,0.0,0.0,28.090524303412245,77.4886611053922,68.70789896898071,76.85028649886625,117.35194931995947,128.27358278336888,118.3146986051736,109.24151666004825,117.76462477628525,102.66708644692359
260,32.80959968428951,10.639361707681543,16.5829864380022,25.085079580771204,44.016526643471934,38.81494027779404,5.435617418904228,21.301615561123597,0.0,0.0,15.061291584999449,0.0,0.0,3.5799943408188413,36.18838461954309,41.73737592163687,36.685314584232124,27.365246403557247,6.061833825243446,63.595100594882595,91.37996464208318,88.56788007913758,80.1557718892649,79.82547043580863,76.58326382890424,55.92816002560448,60.39405689613601,44.732464047485934,33.298969024949166,34.367800518734825,41.56029847475581,26.160780161050027,24.041691610347296,19.930424840860375,16.124953386885725,19.23145073401633,12.09579446842217,3.408930386454059,0.0,2.14533450447427,0.0,0.0,8.86229141581155,4.71585249523929,0.0,0.0,28.531745395755788,79.13095519959249,70.30567302847874,78.99762254817274,115.94488197412458,125.47788330865406,113.75563446178131,104.69803523785575,116.89478422683617,103.21921262930339
261,33.53181788250452,10.5579282061687,16.378944815712444,25.053974082091052,44.71741646939149,38.58282693493283,5.387131711527602,21.321361771446657,0.0,0.0,15.131944411197978,0.0,0.0,3.588228327802725,36.54053285031783,41.956914518984675,37.06327747833971,27.741238234978866,5.992715249031198,63.619255923743125,93.27494502198961,87.72000222939728,78.84195411463867,79.93108915754271,76.15287932184613,59.22989153928827,61.67615341938553,44.2523757742766,32.77198689288075,32.6694575227877,40.251580150364966,26.270038438194344,24.752619360795382,20.884870967081,15.97802281162442,19.303993300317863,12.323401711723301,3.484991504402582,0.0,2.161073977736463,0.0,0.0,8.932221732075678,4.729205009214773,0.0,0.0,28.399683325603103,79.483666311034,69.36020094540022,81.30463828872905,119.02273054668244,124.58011934134558,115.51397009124939,107.94902184157127,119.9490263138437,103.37878228667759
262,33.66072658876407,10.642837885949517,16.30980333366539,25.674310480363623,45.42764208323471,40.053604297692466,5.5477759791653565,21.394707255940435,0.0,0.0,15.268131910898761,0.0,0.0,3.751420952151193,36.514954477322604,41.94372229682342,37.18855135621649,28.007554122034662,6.005338247695993,65.08389340158797,91.85341496119955,89.28434226915486,78.9886001492919,81.50488328870762,72.22040436141448,58.0270025979192,62.127665243859,44.41639644211196,33.2980328731193,33.10427346111443,41.10627552119732,27.30455808242484,25.268983832531582,21.450261931683258,16.195848102057518,19.309012338575947,12.68299337296975,3.511708951862248,0.0,2.1518064733597178,0.0,0.0,8.791758720947769,4.811422438125536,0.0,0.0,28.987672883731687,81.64191847672414,70.5011062465387,83.5405158416691,120.98371030029355,119.80462919745862,119.39581380041693,110.65206534848424,121.00776338350276,105.35602003169735
263,34.67311002477248,10.759705611634582,16.484181596266172,26.016292295962067,45.49214933499291,41.117043993281115,5.611688014497872,21.637800741283293,0.0,0.0,15.469671252122627,0.0,0.0,3.775204960987831,36.76875822692847,42.0787810826192,37.34371181586556,28.13414826666626,6.0804315480853255,64.15679809029533,90.98970048895166,91.24134737208597,81.63363432313784,81.81562209456727,72.38572343248907,57.18823848714927,61.80473571467794,45.441178867240275,33.3892737727933,33.33065779310475,41.355214482630736,26.916728948567886,25.039726944426288,21.729862579526372,16.182772472825746,19.57470434835475,12.926694827883232,3.4798311516653047,0.0,2.1745723715600818,0.0,0.0,9.199701936004152,4.8577612849249725,0.0,0.0,29.26819650857822,81.46230625607535,71.30005467883983,85.96882812935822,125.25201559968791,121.043447621172,120.81576584834575,108.46366110004473,123.3147373258768,107.36355324954987
264,31.977783001496253,7.683865110184483,13.494759792613149,23.032404730848764,43.12663365126379,38.15151980522059,2.499425662048616,18.335023362688403,0.0,0.0,12.129093305093251,0.0,0.0,0.7032723690947557,34.08436980255944,39.65285833888714,34.48532555765791,25.971160307469816,2.921349160229668,60.907629548108666,84.5319232494085,89.09028749158989,79.15772198074222,77.65907940646647,68.66718384432036,56.93557952191224,61.317681498102914,41.5902038675166,29.512471530722845,30.688020558332585,38.81528678920464,23.382475665891146,21.76435820584921,18.994347386125014,12.999226628365857,17.083057749710818,9.884485466772365,0.3907539003327349,0.0,0.0,0.0,0.0,6.105502188564266,1.7572108140270908,0.0,0.0,26.357350474097313,79.83423651808053,68.4140653982508,83.92477286872945,118.66555842135634,117.65507762046938,115.33858967423546,102.32838628788335,118.50890424036777,101.74326398685322
