,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
206,50.86254852616495,31.278682283791078,28.28201853032461,30.78914382144946,44.17415031842303,34.110017137989495,11.966598186203301,20.953331795691817,4.501791152234704,0.0,17.316800925554173,6.38905998776294,1.9666501387890722,7.40774561467184,30.66687786216267,33.60995782208542,31.503229595459644,27.266503914310768,11.420671188923693,53.25831095322621,84.96765639400124,90.49291039568847,77.28697821975791,76.3043978306838,82.08384691869055,74.60850226493764,79.5039038319801,59.11855688513222,49.142265491191935,45.082774672452274,47.68937940466931,37.1539521718993,34.87398685245857,29.402613853364336,24.36240588896025,24.228715085596754,20.555528556532522,12.983337850325874,10.338741008895639,12.764128658769117,9.586761365458843,4.884895593066842,19.75699777698915,15.40420589142869,11.587187008586337,10.0879838959665,32.38977640232159,66.00515556447118,56.75867992271433,60.23252389694959,80.68966239566673,91.3088823790206,101.73723699296173,118.70797564710375,132.93073704659298,122.0998233070026
207,52.266354865487095,31.578586199363347,27.815365224574258,30.68261726481175,43.7410015192066,34.611093289746556,12.185706598992683,20.53590928200581,4.464403776715394,0.0,17.522611104554382,6.383640924838003,1.9937178706885248,7.467856522616059,31.01374034287613,33.35919449643514,31.588760863811316,26.6091856998402,11.629498161613164,53.4314004638242,85.88154712896223,90.91194860358239,78.34913713085389,78.81965363408845,82.48137921544408,71.54722821226433,80.40204020195235,59.20699397260175,48.08768599914512,44.40041212647924,48.421491161330174,36.98391919596907,34.73294337188216,30.134657034318334,24.273977257114737,24.594314281880866,20.486831910886057,13.222674875549314,10.577870583523657,12.782441531194689,9.578562487338397,4.896901460953922,19.593153450220445,15.4258112439104,11.76347664609744,10.02337994621933,32.48157937804177,66.36827310983796,56.132643507891764,60.45636332035645,81.3718586974572,92.03258676636628,103.483916747178,119.3010633392659,134.45926056224468,119.85643685117347
208,52.30466113975976,31.849329048782447,27.729276669204197,31.3593422873557,43.516725966417084,35.01942532984668,12.05380832256895,20.79260814803089,4.463339008054342,0.0,17.604178859246087,6.258873845117773,2.015750767296447,7.536448784776288,31.269758769406568,33.81354672547659,31.910966224622182,25.86745464845715,11.72904666587657,53.835876165335335,85.91632915554946,89.48372189102011,77.1871144110406,79.57200893198842,82.62081579978535,70.01170606730051,79.12058929307307,59.50027140518539,47.51119898915939,43.46285083140354,49.23490713508454,36.685731274436115,34.512622462433654,30.190494451384993,23.979576010512925,24.99940188059873,20.568723002404138,13.054377208025937,10.605572661695376,12.578454718165712,9.775843694043775,4.986304851940802,19.605565825535496,15.436097765623586,11.92651553430219,10.362809683145327,32.95170472700145,66.52840972872485,56.74510436773627,60.72530683404468,82.47430570381593,93.0008083668287,106.49865209466508,118.27801824873718,133.7587278147154,118.46322912357216
209,51.80766138268167,31.089156246054078,28.12258935969102,31.116203287226906,43.39314938937355,34.182162369364946,11.957739470238076,21.022889814090586,4.4252739709144,0.0,18.025358838453545,6.300950965386826,2.008195647338736,7.615996001699601,31.212941295353907,34.025521108259674,31.63078794117001,25.152348864700556,11.63577008070856,54.061727217375335,84.02494914096941,89.09692021761639,77.81221877706457,79.64462698941935,80.52348413330847,68.64332185893888,78.79904984404818,59.024885639633276,47.17008524158429,42.93971510585461,49.89394392393864,37.16615772931021,34.987523823305914,29.85098219884805,24.225876603737092,25.14300727187555,20.493929132032218,12.87721490912373,10.758052443984345,12.716024197878784,9.845537328188158,5.002646475662623,19.89965432227015,15.70369658293736,11.925941312462403,10.332579795726451,32.42471877414816,65.96035438727344,56.869659478851794,60.06595001636917,83.48253867781418,92.94238819088244,108.285680210058,119.93205578879224,136.52686468684092,120.229980377594
210,51.42972449289501,29.094346443156223,28.281418650408053,30.210694353602598,44.647213237661006,33.95109662513598,12.26373802328147,20.963169453222637,4.469084183226453,0.0,18.095479502099177,6.374678530609845,2.0045916102810444,7.711663022372192,31.528934378729094,33.7875125881074,31.78768613859459,25.688049069550402,11.613351704014626,54.37773626531251,84.70597135375696,88.62692162697181,79.06333907759237,78.81444243398329,78.54820805730792,70.30282520734883,77.68182646044849,58.76076688525201,48.19666282020034,41.690138973399165,48.440387890143896,37.00619614859348,34.755745530342644,30.31952085280636,24.214015866421487,25.84738862059715,20.41229035717737,12.802658476279886,10.641633140270516,12.649556036926754,9.862747473568255,4.915725493147986,20.205932822192246,15.648773401090962,12.28027023215442,10.294504952317377,33.016229444155506,66.8920427498532,56.938471766821216,60.66303146398471,84.94515275544947,91.24391251788813,111.39040034297987,119.2328710103662,134.9719383576922,119.47366283193328
211,52.561178431738696,27.88397554106716,27.742766979936555,30.14079050613705,44.90421610377695,34.2769118866685,12.462962447469677,20.938852176656898,4.389601604096251,0.0,18.137732446736578,6.337695587934568,1.9737509683568706,7.79317316580226,31.43545108829616,34.20090280462289,32.22553759465413,25.93863598822387,11.848464009262399,54.43094926554943,85.79486661550949,86.00737949886818,78.82614670025993,79.28791681914362,79.79390621181331,71.78023907908127,78.88356336380846,59.4597248082862,47.04016626290419,40.08905836922305,48.100961720965614,36.8952446097017,34.58240692855343,30.74685727222618,24.633240046094272,25.987110356755238,20.01763564121682,13.37170519582653,10.67183912918858,13.159115016028503,9.863482978828925,5.033578667527476,20.44205892925169,15.494432770842293,12.413080073467073,9.905580745539028,33.33828608507846,66.31994012745184,57.660439792179794,61.49027734581595,85.28421808272913,92.32620279528523,110.02350401003976,112.89679246291533,134.5236223198789,123.01068062007265
212,53.454455659186095,26.636086990773183,27.10465318421651,29.83953330502821,45.240184187920434,34.74525601750261,12.412602051510966,20.8235837954244,4.3996976877856735,0.0,18.0764498360816,6.212332499663844,1.9375721131068886,7.93508684915152,30.89896702815309,33.538602321811375,31.931031092038054,25.435263480332797,11.815347552356512,54.91866632269041,86.91963731683884,86.03232163892285,79.69850698553148,80.51716189421647,79.24220985379735,72.8444360572851,78.94075394724722,59.28349239827247,48.035573126290565,38.30267883645613,47.37696031685555,37.19528942160814,34.585406698900364,30.55214412932313,24.501400699978408,26.161361511271135,19.572662394293676,13.472694418830297,10.733375157919834,13.172411988439936,9.738880685818812,4.882465337424441,20.242573586255798,15.66415371744945,12.420871912786149,9.671991774395442,33.16046107644511,66.57958222369524,57.66666441746515,61.05673179028466,86.48121576299276,94.05241931451995,112.28847298061866,115.70459986874002,133.0974303576412,120.6631524394517
213,54.19827440968367,26.000027478082355,27.355235702904597,30.59881490515497,46.16440297350902,34.482418042591675,12.2755159952928,20.80463433417057,4.459673714858502,0.0,17.9394303463241,6.216481885967617,1.9138949818847228,8.019635199529228,31.024206637232783,33.30401668041711,32.2789196757858,25.494400467924567,11.915424505162921,55.19133750098255,87.70251728045729,87.04935181393991,78.91253308032083,80.53093192555798,80.68607727329452,72.2297029707038,77.82088381296222,59.34659077639907,47.78538152912098,40.258566528735656,48.257620341997836,36.840866493846924,34.11356181317684,29.2226693988259,23.828299653541194,26.256887501581872,20.10339252838024,14.04199876189679,10.65397921289525,13.227616028425679,9.902634633700798,4.980038596344736,18.668796883007275,15.770098520847482,12.286811049037972,9.614801395707504,33.40076533243415,66.73426049133653,57.83894743636894,61.53391608302151,86.14644061868874,94.43132520074109,110.99123538175122,118.67211101736628,136.22405517070405,119.96606476461554
214,55.23156451130428,25.396426464580852,27.065359020154133,29.859815592780304,46.30004291197686,34.71234178032214,12.220224560349,21.257967316312143,4.524170709790099,0.0,18.411327061584156,6.2367476169158715,1.9278485567253614,8.084967987299626,31.27860513165809,33.89399733591071,32.83008222924985,26.51532373466261,11.912147763423999,55.17398407082599,88.00026732662445,87.82409104508397,79.06419806605153,82.16688482179197,79.60848889176495,73.35251005541859,77.98352946013132,60.37891352548458,45.620422655372224,39.531040683759336,48.54765998472095,36.970796607722484,34.59324588752561,29.572189650880983,24.272765567784933,27.16601825836062,20.489103898341725,14.389285905133123,10.7877392902543,13.242695510698088,10.159593103068453,5.0153070357151535,18.21064559897458,15.720512113725357,12.386298890293721,9.861134871039848,32.945295480876844,67.75682627512822,57.56143334999497,60.81015062703846,87.7593431522364,96.7009175004353,112.65144984036601,121.57364413174088,138.23903720088882,116.0100924780053
215,55.17527080132161,25.60450942705284,27.02028478763211,30.3378229195573,47.57280166363372,34.99851449144013,12.33060869595126,21.509980518847023,4.530527169637354,0.0,18.609663425849977,6.297793173753183,1.906092785762716,8.277027940499657,31.653166428109696,34.506970277730645,32.87177643368099,26.670040648654364,11.984080944646278,55.350816689772984,88.32312730111703,88.21534737068984,79.93263315368823,81.15786158881957,78.96404550440008,74.75157464368968,80.25694193095595,60.590435776707686,45.7110280733674,39.02729602298452,48.33401529148369,37.71970933385091,34.6833807900611,29.76146564263877,24.398263519130957,26.840982988223278,20.340486510168894,14.57287461695041,10.788621478134665,13.412731721055449,10.33515235911262,4.9779728178169265,18.71571785466214,15.875141223477204,12.49229889132201,10.005206051505738,34.29554420118537,68.35752229360865,58.02624192429617,61.2607538431848,88.56339482591929,96.57037126180974,113.85362169500779,124.73280833737147,142.58250774974073,117.14060849566712
216,52.686199563714645,22.076961570122062,22.74708711558805,26.88238840874706,44.447354713647364,31.471942328280832,8.757535982580675,17.96793154833106,0.9174040374599617,0.0,14.85348429453685,2.6412941019194984,0.0,4.639383561747077,27.53651397476528,31.605382838144997,28.915602535162016,23.494913780099512,8.444358783464196,52.50617429001472,85.22810872084851,87.12965070020402,75.0592821937139,77.37111481753172,73.44582770996875,72.59635295699997,77.51668324788338,56.413667762266215,41.92621355754181,37.13680424209734,46.72539647945288,33.53754736137864,30.33366948260993,26.45193903995103,20.980265729780886,22.82826172030753,16.589903225896588,11.125595364660134,7.1010627689891175,10.093303297404033,6.729163426168339,1.3793404753924305,15.302088187711046,12.492871842186375,8.544354256135227,6.451971072180417,30.656470938141688,64.7493848747553,54.91761175409323,57.98847473064238,85.44761013430578,94.1982012574503,109.82314602278498,121.41090553392348,134.92776423987618,113.32755991095628
217,51.912175253649075,22.00013374385804,22.60505720752178,26.854692771613337,44.71759463030634,31.289171166240425,8.753804872668706,18.043941323061723,0.9234084468851371,0.0,15.077697639962883,2.6190999845914704,0.0,4.679761449303079,27.63481511488265,32.04453963268102,29.059748254776668,23.353239450005514,8.511829210144075,52.74455232129138,84.63318189805781,87.68118138913633,74.14941335549011,75.72016218921964,74.82401740631197,73.0107398536169,78.10903739981292,55.297919819268806,41.56524218281991,37.72950480833041,46.76836374726926,33.08784630436112,30.133836187031932,26.01078194582755,20.78354954647072,22.881362750257953,16.3502557605161,11.28388985821025,6.997350984438554,10.146853508488094,6.951782868368947,1.401424111913277,15.586460677574104,12.419419457681844,8.58581633593803,6.635444883302874,30.74793858902016,64.69219727688285,54.35689994325848,58.722750045148906,85.90043944081559,94.10827237128554,112.74818885373985,119.95607518689117,135.8601007874771,109.33481821133748
218,52.41511203810306,21.47854221681915,23.363299897270196,27.26127282017556,44.76901039006453,30.96764158164657,8.899468185749914,17.918493534387775,0.9359437165516029,0.0,15.450719879575567,2.635136177944969,0.0,4.694643090711863,27.57388034755433,32.43275923033096,29.048705550439852,23.581130314398433,8.580221757847584,52.51873149165971,83.94894503306766,88.97715840466948,74.26593386219162,76.13016694111579,74.58038883864187,74.09942946196738,78.30256763350474,54.78982388648139,40.86968350708561,38.09035136736303,47.25051796827277,32.83270592150819,30.35285190281101,26.47041184047022,19.79557977727133,23.284391195543925,16.420834018511837,11.46635035721751,7.05009109637304,10.141661828929806,7.144914897563599,1.4097389449420903,15.46454913509669,12.49892323958252,8.648461440616348,6.716219874167846,30.41261918516528,65.14707217278433,53.412226874021094,59.24667352896239,86.01071392305845,92.62402140286711,114.85346863577762,121.55090029408233,137.83484957253302,106.77288499921562
219,52.9176746842134,21.124146270241635,23.282465824579408,26.99396292282489,45.42666715269457,31.534659099006525,8.722177126896538,17.769680445584687,0.954321407967006,0.0,15.437614912111911,2.671404529990078,0.0,4.747742579868459,27.36815209363513,32.52081417164131,28.348423500159292,24.01231128219721,8.608107478560587,53.08360975427259,84.33768062934168,90.19997606244868,76.71399487116044,76.49886554933659,71.52026831270935,74.93651279229829,78.41970261425789,53.61404934564553,40.2510893434915,38.67510198478581,47.03427862589491,32.699918146496884,31.10855336421075,26.37433174418956,20.094285178320458,23.206574681769794,16.723538424034174,11.731560935671697,7.060205959853974,10.132988383737588,7.162475335179979,1.3980480123945003,15.486239122713668,12.689084203201412,8.593076264146811,6.735255787302323,30.579929685871626,64.42851353902522,53.61072033391352,59.74757860620332,86.69242559669901,94.21424055683994,115.4272984755898,122.94857109299637,135.3023574992662,109.72062421207991
220,53.37137080405191,21.058767037535237,23.79597570784763,26.855555347638532,45.96259832129779,31.193327461897123,8.831204340982746,17.76544234352186,0.9615317496621001,0.0,15.135889587472256,2.700926650783869,0.0,4.786935194865273,27.740906325150437,32.852526476192054,27.55821119509236,24.217856666772818,8.67327085217329,53.10510861622307,83.01273566665472,88.86218951687225,77.44625107634918,76.62818856284149,69.9853247718903,73.74217167626776,78.8081487673817,52.971310932301044,39.40114535320623,39.32479171937473,46.65505830286906,32.49249329258255,31.166195343230445,26.054456840232348,20.425253776897513,23.299337278707792,16.510681907785173,11.762284380012423,6.947536646283159,10.341688611826912,7.293241614209872,1.3989336838451112,15.496565940050699,12.864951784110223,8.884070482801022,6.832739177518215,30.6537144374741,65.13149028009153,53.849210621884644,60.557054268010354,87.60446645101389,96.95892794567614,114.4374721679849,122.30800903760186,133.7296068403699,109.85144182159353
