,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
201,67.11457850991027,36.214666200078355,42.1374517584742,57.92387166655166,105.7113745936898,96.15212428376839,50.61259509119439,74.77820457180265,35.79739463367863,21.06316429975283,76.78873299401678,63.742772697341756,61.408990398995336,76.37939392459714,134.50098429733845,139.02260061772967,118.56574280978218,120.90030314084443,68.07466137913025,154.79404093066807,221.71939455813273,239.96490612684224,183.69251661343685,183.5137999614005,189.06413884761972,168.0943141631483,148.86593853206728,111.85169891695155,101.2469442493806,93.69607326223193,78.2263801120423,59.05219134325866,61.61198218533697,50.015280994029254,40.15833793700869,43.55408202870304,37.29122774587287,25.755862757910258,21.06090701740486,28.848190775689826,22.477694836523426,15.592718612104841,44.51638123081458,38.09562781052026,32.98408948657168,32.632138557435496,64.17849653696247,136.51945956195902,110.63027061372084,122.78730169871757,153.79384498322378,168.35508662262666,184.16209021122242,211.29272845445902,264.3278423420196,243.63719017800238
202,67.82330845897492,37.3930914382289,41.15818529274373,57.026026580450996,100.68021208120929,96.87029177205324,51.29788553054332,74.54713991967577,37.10901117305661,21.517361291712483,81.15647612671646,66.53980556330112,61.66445179905514,77.37388590647876,136.60534031800483,140.71867634526595,122.05631827810215,124.30969168941628,72.65064011703537,154.42253523243448,221.64968086388222,240.76158961518334,185.97030381944347,184.03575012842688,195.4641949425865,164.26516154663216,152.88336406717966,111.95683951393349,104.16970951569662,86.48404767011003,75.93757344332954,59.794034230045455,61.88463007836486,51.216294138932724,40.909516926930515,44.92855015789638,39.46915408031309,26.465681141479713,21.828173912254933,29.36585046463272,22.404417551356364,16.249233006024262,44.961736979693974,36.421355999348535,32.691699653644044,32.98019258442179,66.83931397970902,133.2319203882045,113.4661015273743,121.6183901670975,150.433670349944,173.1749656094681,191.46038972170663,216.02836499913224,274.8216576829978,249.29241614783555
203,69.08652138932155,37.466542153554,42.00102452550274,57.3532682406742,103.11588782436824,100.786084501963,52.42274146062624,75.83878023621912,37.82076200735583,21.549206986424217,84.20402034844201,67.5053924895101,62.75341027031818,75.74439186928832,141.6153057229548,143.2656843871153,125.70091994188628,124.41162563660157,73.25799946841379,156.0592341961485,222.3766918171158,242.25091960940918,186.85924187170045,187.45631784054842,191.14396271546053,161.86109515715324,157.97457983772557,117.6466549866946,104.69572488086708,86.7868429222059,74.31998607685028,59.29258314370254,64.00933571105536,51.38420110980482,41.26095928687982,45.35980331934418,38.55504755711654,26.032984147804477,22.136809977817553,29.237702879311954,22.79515059345202,16.687207072084714,44.25980980392178,38.05157589387937,33.13483415029692,33.35792275936883,68.22689813792779,142.30033993871638,114.9063453852111,123.1021345271361,151.8718162384895,175.20781181423757,190.38821153926506,219.0475120707394,286.1978993644034,261.9365274948538
204,65.44905199761908,34.27655119389104,37.857484357368385,50.99661037775414,99.34487364017315,97.85265877772703,48.834846192985225,72.13053993169993,33.51165058313162,17.658215587314547,80.11845412516035,62.061009153561145,57.22167638221961,72.95530412215776,137.55978511943968,133.94321024418946,126.00581395242858,117.47720129559663,71.029248664899,154.1153681143166,223.17942986864728,239.74542922340493,192.1275863220541,178.21642637279433,185.76092325243712,150.30830365048783,158.58022584036144,115.22978025926831,98.47921132638697,82.03622459706916,75.70607875171923,59.00123698584239,58.01817761493988,45.16615731968433,37.66810924007985,41.93590210661357,33.137534906192414,21.267505522624102,18.15816472787096,24.532458791442536,19.312483959470388,12.320934666547272,42.66947123211446,34.46018928912622,29.73540826691139,27.39773957285156,65.49809672640282,137.63844169452898,110.77180314568302,120.66223033133885,149.03143337589162,172.78171426890088,191.7369086736023,215.31818380958478,287.9506695473952,250.4754412912246
205,67.90862737168962,33.270646146544834,37.62352510403986,50.115028719051104,98.50870703985383,98.8096577805732,48.721374532469255,71.6237611800429,33.63070925781466,17.847511658410564,81.64230712262089,63.582745098006455,56.447229537851804,72.37749811351027,139.0848423911445,134.8118182949485,128.881266626823,118.59264927334681,70.17831826589352,155.9400940727901,224.43816185310638,237.35121149446536,193.71840273680075,174.3901926526631,179.1001799623277,155.0463536420119,160.04301117770717,116.93309403675114,95.34578187509284,81.23475153942307,77.95863886091844,59.10252455740776,56.96168721616791,44.71377768357303,36.7085275127413,41.4165793754764,33.26135392740504,20.64970741832891,18.533972337094657,23.87998690516104,19.473571938881758,12.948768915850954,43.8192406628146,35.508750464368894,29.394003720054762,27.60636137318776,68.53623857622107,138.4228159638377,110.70708330698697,118.66366241212754,152.26561695405442,174.27001513049544,191.31971991512088,224.83557204068148,281.5667174309895,253.73132700393364
206,66.33722173430873,34.07589032283218,36.577316231078306,52.811431430925445,100.99506680553975,99.23319951705977,47.95984811797454,73.61060431517731,33.27711901502771,18.252650173056484,81.6455728149058,66.21125578035804,57.09234421338591,73.34974906664118,139.62449157962214,133.96520007605622,131.37383032338573,118.34597656285825,71.4017495433294,157.74276156027162,222.7277853077231,233.94755075692234,198.50815481726906,174.75117526719197,181.24219826978182,154.13279779704476,164.0777835131533,117.40654314193992,94.16270146664367,79.31184679478262,79.22069602873992,60.05401810910893,56.32867342214356,45.35483502368755,37.873228085144774,38.13212053638127,34.14123287164777,20.642205346846517,18.96433117476199,24.09751170751649,19.422867442923593,13.46720810766542,44.25808351740406,35.030366824636396,29.696882610782342,27.933399157212758,69.82392788714156,135.99736999133526,112.11985525247829,115.18818270293679,154.4550295767625,174.81014248914389,185.90244464980822,231.70438748093005,287.7313220777741,260.69088681685196
207,69.46170487799466,34.76100832117947,35.534862718492576,53.10251561475353,99.53458517336136,101.6683822332084,49.420705091648045,71.23302083172364,32.76531692457659,18.80662355436104,83.25072477644684,66.20127240290657,58.48398135835039,74.50961925783366,142.47689476201515,132.394928118663,131.8257562996982,113.54969628211373,73.51238525983024,158.29486122573257,226.84958286533123,236.27474220733728,203.1609220882761,184.45382787582082,182.77784394341944,143.6029254654659,167.2202208632306,117.66708947922184,90.81408574933086,77.06687209669177,81.27145777667815,59.55628055858986,56.12180636900074,47.370543008692096,37.730142385701505,39.08177134002388,33.84825051400478,21.190765972267233,19.716951237386134,24.101509416927204,19.359859588261983,13.456120850368091,43.6588337790629,35.12829031119811,30.46807615458718,27.52023579519589,69.97302676274083,137.1088106910954,110.03065747186955,115.81180558494397,156.5729486671178,177.09248518328081,190.96938868425846,233.28410664445357,294.13204556746086,251.73249483377776
208,69.81135724985651,35.39871686907902,35.33871027628649,55.238792046271236,98.28958316211056,103.95869204758735,48.59777975086484,72.69329775877398,32.79993771562813,19.093457422721443,83.83181483538645,64.04995172072012,59.632920059271385,75.62428316193085,144.2692540981213,135.23082747896476,133.9613335517533,107.92898631614909,74.46510577279764,160.05510008256272,226.5047714993759,229.2195784050262,197.95518047056905,187.2628297753957,183.04126497894885,138.04307406597434,162.89947442292188,118.61677037567975,89.0624620084714,74.54897369772034,83.685259791779,58.87799882272864,55.56338043498085,47.664808821862096,37.06670611587731,40.23437782030449,33.992786312992514,20.711658679888444,19.79406439268322,23.35821746796897,20.004033385584865,13.856781111646196,43.69845561829147,35.126333889650894,31.144083517926603,29.030131402050095,71.62240865730043,137.54231793291544,112.0250661492182,116.49481414890262,159.82715589430353,179.9984168066266,199.75263029922473,229.49646404686175,290.79070552981455,246.0279634848441
209,69.21532253818526,34.21325737966232,36.30518545102262,54.79681294791927,98.03493500355836,99.93589252247465,47.892139988882285,74.19180014191666,32.36580606239634,19.22749349382895,87.21023697325253,65.033683626266,59.29948502725313,76.97644534486618,143.9172569489472,136.77940319796033,131.75365077482044,102.65989320419469,73.50180472311915,161.2330952930349,218.41809241300717,227.4061119552818,200.7474304324067,187.7548938912147,175.12712080753442,133.35713787620347,162.1970406547637,116.95019621832084,88.0758272483464,73.12854493822127,85.80839230370827,60.24204034827139,56.977892286575674,46.929564524677865,37.80024751436414,40.769941661503644,33.67039212414492,20.272560412717578,20.230111517493068,23.719656713669956,20.20998123026656,13.937679657240858,44.782856472477164,36.15413637287799,31.037726849152254,28.86676528737765,69.59503947934971,135.56615464444516,112.35765957137167,114.35044372872794,162.86569965013055,179.37267936205154,205.14935321799445,234.52807405637176,300.27629834419713,252.53623082330375
210,68.33490363549954,31.80069052817022,36.88260143656529,52.51346119317378,102.2373907030151,99.59589485858655,49.948628480004885,74.14856327262048,32.88042237878844,19.8127783957811,87.96219747921444,66.57580790346039,59.29021503001778,78.78527501862241,146.51088249548002,135.0122133086427,133.33313110746244,106.45280695352338,73.28875962241939,162.87466594556176,220.9692157323911,225.28268464428814,206.2668668345056,184.52839328714902,167.78310788980068,138.87970999227764,158.07715611842724,116.19409505713753,91.10209676725835,69.54065719800332,81.91050017107287,59.82246033989402,56.360888965706245,48.26112984534464,37.85838336425538,42.573603880608566,33.40804830819982,19.994341872850416,19.806172216584596,23.433815938344132,20.207989478498558,13.470767388723287,45.90201468570126,35.915183464800045,32.51721345224421,28.623801870402893,71.60125701096058,138.75600600067202,112.39810832881736,116.29113411658119,167.23375771474704,173.42271164243635,214.78598397392452,231.7202326756287,294.24435094513495,249.36663222215145
211,70.89746252183079,29.975878745333635,36.02183036655852,52.42463842452704,103.48765089478451,101.74933844367501,51.29324555868662,73.92166866900625,31.925477127265662,19.54451337630222,88.213769364005,65.65834937441363,57.62060257477247,79.99551498373548,145.56735241220912,137.6800546436215,136.02922512310025,108.05811528238254,75.70142558918943,162.4458116961056,225.31788989800455,214.19629638344446,205.19048627950443,186.25334361863807,172.3964359469099,143.35719184242868,162.0167178085857,118.52094820728243,88.06147641755774,65.26399022911475,80.75400838357466,59.55978762884481,55.834025165423874,49.39173455948065,39.0322641052738,42.99394283349653,32.17860896561417,21.43874377156475,19.837707912347412,24.977738437507696,20.15806152404963,13.9977715609613,46.84024384104925,35.26500999311198,32.985757791080786,26.82269481398737,72.71376232801934,136.74602332865206,114.86290569686474,119.03808992180649,168.1306294042571,176.67842813568862,209.92605036639512,210.10278272718827,292.2542906444572,261.1317499303925
212,72.94781713796213,27.879706688035437,35.14571680538232,51.51140122317178,105.05803053182694,104.35811642038348,51.17505491547208,73.13957741448817,32.01486846322201,20.387229036715144,87.83662106708994,63.518960722782914,55.70298892108404,82.38418106114982,141.34222274717706,132.9521215671595,134.0573454757158,104.5555892026674,75.19271200923008,164.99030856779825,229.88283034733814,213.6907931239795,209.05191474317687,191.01209001627893,169.92359262201754,146.9730112995319,161.78989440365368,117.83268214035334,90.96834289232076,60.458187312243574,78.68321826068099,60.3512999815649,55.801303153020754,48.90369965806195,38.7442018104113,43.51565999846673,30.892077105404898,21.66965765580698,19.997002933900728,24.953260253838934,19.67525082277112,13.27795711698975,46.08144166617949,35.9402848923123,32.94399096067965,25.783188654228343,72.03813699951492,137.68705081428536,114.84091788109194,117.51319127377471,171.89574584116932,182.18765787580574,217.0484297377592,218.5545395939725,287.12710948086067,252.60884257722398
213,74.67230353510357,27.115513204752272,35.68766375852132,53.592799612268074,108.03594251912034,103.52209761065998,50.28742554120959,72.95234009630708,32.81809779824687,20.197220062092956,86.58231411825189,63.643661146473875,54.42070611612068,83.78306445556812,142.36586735385123,131.78778220883365,136.37921869935522,104.78561149891328,76.30365015066097,166.05284615497487,233.44289593327244,218.26651705472622,205.38014428192625,191.24418323341712,175.15776772348195,144.89921464953653,157.71130170526118,118.1105555613667,90.30743394217046,65.95505516775101,81.18462226362925,59.41299674438001,54.43097170949355,45.33257076212245,36.90151314627555,43.78878234372126,32.10890213107459,23.195631858568344,19.677619514606103,25.00558389927149,20.20308802595254,13.697857403075492,39.82843382808428,36.286352161316984,32.28760292422183,25.50771527267159,72.7921613329379,138.3567905360833,115.58715999817231,118.82501264410273,170.57924586821903,183.31209754255195,212.4840731799224,228.04610737980946,298.2572931447843,249.40949061143522
214,77.10214029213583,26.485353769988983,35.134489521059145,51.04213668328354,108.8428711445812,104.92377842995224,50.13203739628727,75.62531383743577,33.525773107126085,21.346037939224804,90.3815460617608,63.90841877684322,55.129286704417126,85.09390539132806,144.1027309355682,135.66761451706174,140.22511266667706,111.82930030387021,76.12052139029939,166.00063530815495,234.21792634777088,220.9730218662048,205.96428673134633,197.71803654050277,171.16771114173147,148.809590728114,157.85955032886412,121.52013430904493,83.35624055622175,64.02529221710634,82.204503713797,59.67591359604207,55.738018500268836,46.18053600334,38.06604127718964,46.34618653725887,32.993807025276574,24.04066860914615,20.03072000802254,24.924065695759865,21.05371699070293,13.834895036708819,38.078006603911724,35.96468918346456,32.63198213797549,26.565255997126673,71.03924579480038,141.90334665982328,114.4867924327982,116.22885677499488,175.46280085455817,190.57671204723198,217.24641095402498,237.09953784278795,305.18034290025156,234.50468776836374
