,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
169,63.91501350549218,58.96471731068996,53.529772902190764,42.55690336455585,22.85355924820915,8.00277939259923,12.520117988106797,13.23680779110491,13.689000277956689,11.149455299315296,8.795671784601797,3.8051974149972816,0.0027538767111041688,0.0,3.9073906831152043,8.7156007315322,6.103067329373537,5.991563203737015,2.689643577623314,19.47356245473712,30.078641059192933,34.36155691370208,34.24466440925353,42.62973815416725,46.19594057758906,49.3491040291838,48.91375487712076,45.057540774760795,43.45118853244975,42.51452125365393,46.82175198784121,47.55078901180532,43.75054213695941,42.562987150785425,38.436564110760365,35.03605961898148,34.47431942963349,29.40164773638126,25.534682646062564,24.67731986021696,23.80612237830468,27.040675373519875,30.86500384564637,28.63943146889818,29.388455435666877,29.240235944165427,38.757008779544655,45.40701245522591,45.081198292101504,50.07940840211794,58.35929804591296,65.24370049183523,76.07233611765749,84.42295986560877,81.15893028135245,82.05581155142906
170,63.12234017926791,57.95369927506565,53.540497035616674,42.565391292879404,22.610593459712643,7.8589641842088955,12.584939026323,13.250068629375297,13.644635830516904,11.118442273421179,8.805373042348004,3.7977157674482447,0.0027560834769709214,0.0,3.913251769139877,8.704223423958556,6.066151909677185,6.00474672129126,2.699057330144995,19.512560649748902,30.13879834131132,34.32780056484151,34.350893936355256,42.646425637172754,46.226803669673835,49.39178040632171,48.956479544646086,44.88864364407822,43.470070462544996,42.53577891210142,46.834817004923764,47.32823374849973,43.44290842285919,42.57558518031855,38.521461366934275,34.932765071446,34.38371287053949,29.34321778555324,25.455037063642898,24.806587190318638,24.064860919810595,27.211309041699128,31.029713464609028,28.708585538195997,29.701040865584577,29.24674309463466,38.76023131756458,45.44983962019151,45.12295181841401,50.2255642179556,58.26345976148378,65.17924895796737,76.01807109449959,84.53165141250774,81.05694913722668,82.2017507831472
171,62.73652027174419,57.3047584509117,53.250509026529244,42.57820346506756,22.49446810000658,7.861314143400451,12.3833261880055,13.206492990950814,13.656943475152525,11.132928890419672,8.7825159312847,3.803792112676162,0.0027688614918086204,0.0,3.9061119030867406,8.694708054265696,6.050010121851661,5.996035742757509,2.6950188084313473,19.545737107102827,30.105086798001068,34.41381971027714,34.45051658067677,42.642601885099225,46.09695394883093,49.40047994767455,49.02406510318025,44.877922306877295,43.346999353962715,42.54875788787225,46.8574771890461,47.24699418396446,43.5856400243638,42.60167853127715,38.5452216455852,34.77329699889484,34.29888895040003,29.242795252773636,25.489767272883395,24.905646491354723,24.234215159697797,27.210611123932033,31.129351650250086,28.77995771651466,29.910366142393478,29.218898386027686,38.73906873281749,45.45767813124768,45.363804762864135,50.417034823561394,58.36610368887434,65.15394889592291,76.11997212962093,84.6245338313835,81.11757667102398,82.45282946683542
172,61.98536696223273,56.994445348601374,53.266520685226915,42.35304787852847,22.37960199408579,7.8636710247827075,12.341378318207132,13.275226727830388,13.612949301753241,11.103236055041158,8.79395147495081,3.795987927959593,0.002759950798156066,0.0,3.9005956050547153,8.686181029866763,6.056674264656264,6.009240218760262,2.702295359214112,19.58096066837796,30.177339006316274,34.49649404093305,34.54015892834744,42.77473947821912,46.28544543331789,49.41383237698167,49.101935212387616,44.96945354182406,43.46384534574459,42.46006458262514,46.88516585605487,47.163434807462345,43.36980096871888,42.54837558294203,38.41383769637666,34.72831661471717,34.15312664884663,29.111210996700198,25.445237735185742,24.995686782372744,24.261014457756445,27.232701658112173,31.281138850588803,28.862362057612927,29.974466698762292,29.226206242337447,38.80405884162034,45.55826734530438,45.56622845266202,50.50499152268226,58.445735609870056,65.20694046609208,76.30423641778329,84.91437435319246,81.30263478022465,82.90966109826817
173,61.99777749774541,57.011560139432795,52.979801180565545,41.89343762724032,22.14687660605968,7.830282663566108,12.249975305094402,13.232902118646091,13.569265401747296,11.11654239751163,8.773927823221035,3.788631076729062,0.002761607860068785,0.0,3.8796585845275824,8.67604200005254,6.058502778001537,6.003559513760584,2.6996295813597517,19.620068458137787,30.237693684328903,34.46275332615152,34.532089557339276,42.65240336816647,46.317808980943745,49.398654849243876,49.02884832611327,44.951809789013666,43.49059577427182,42.30225437552873,46.90819102523475,47.082221933634386,43.27354229784155,42.40450408589449,38.37557213963472,34.63746230370537,33.968898816907995,29.022738663568013,25.32211139488938,25.10943646957332,24.190902627109047,27.332799343427432,31.424573580805347,28.940311333387108,29.965316751772995,29.263254293827774,38.829446701155675,45.77060146583445,45.606203259393844,50.56735528081331,58.423657962524125,65.27944109428864,76.2818417103488,85.14618457165778,81.57555201969124,83.1133791162021
174,61.63825232862953,57.35637276263018,52.69627302536395,41.90599348768065,20.922761406739824,7.76207376094451,12.109040343305628,13.356614377316914,13.413762389250492,11.131039004599069,8.721273456223027,3.794314023344156,0.002762993657763121,0.0,3.8598128565273138,8.64057139724667,6.0418550003971285,5.997980110083314,2.70313909981552,19.524395554264608,30.219271643886238,34.44322630891197,34.5244050141303,42.78471861203312,46.3367877421195,49.40378322980732,48.9818705413561,44.94445625926014,43.492558426799064,42.3668042819342,46.82894945369614,47.27658754869586,43.222791724156124,42.13568527789964,38.353278357466415,34.61187600778069,33.89916175340077,28.926247567335768,25.457079532856202,25.14327390230044,24.3195486067209,27.4244064055421,31.56051731247086,29.065648118825006,30.120646550614456,29.32062755533475,38.86267296011124,45.980942081896316,45.74026591149041,50.74098195016249,58.47963655921392,65.43608515608138,76.28957676788148,85.53008595896799,81.78504248081056,83.36811191159367
175,61.28307989015532,57.70522957925376,52.71209311697955,41.91859918663442,20.514584665148462,7.660874125969644,12.070469342963113,13.312481487750263,13.316690531047007,11.145538669554448,8.734350789183912,3.786635121655277,0.002764372721069719,0.0,3.880537082480051,8.66217282573979,6.065193838434738,6.009365710118804,2.707734436285206,19.617162733021313,30.28877596866718,34.52955632622328,34.73268064845915,42.92606551291915,46.24160152768667,49.408924875287816,49.047058413636556,44.92502081871559,43.72306898646111,42.46187364489673,46.85316498929982,46.76304430612144,42.959446257992376,42.25970121033987,38.31302357275664,34.650559869201146,33.934047072587,28.873164123276222,25.435684440691237,25.271981313496095,24.454214684471527,27.550052279650544,31.700661110064214,29.171296001391205,30.204462811074855,29.304170498678417,38.92738339045772,46.24708903393013,45.62231441726758,50.82536406484998,58.465234547939204,65.41874900344841,76.26398007846032,85.7073825921933,81.96419472019628,83.55295054676998
176,61.301483816284744,57.390820118929284,52.72263560924162,41.9312024171984,20.319530520634483,7.498829155437346,12.075297530700299,13.268731286161966,13.275407516580472,11.07340938597432,8.748313708431207,3.7926937378499255,0.00277719097127814,0.0,3.8733340125524998,8.684694475086712,6.076735956056367,6.007386591395627,2.712066811383263,19.584972425164597,30.25253903504941,34.62271309513872,34.7180718908087,43.05933531105722,46.42648984969713,49.419773973350736,49.117624694260165,45.08171347892965,43.734892061238064,42.618923668504124,46.90071051291153,46.97687142995306,42.79306976254576,42.24993076277636,38.34814763761036,34.68620366987442,33.88771306545631,28.800506751310635,25.41315105151986,25.338285013826304,24.52871885826047,27.621681166424832,31.821033048965003,29.264623443197745,30.20218142219769,29.282285241663438,38.90749197824045,46.39862211879801,45.51559876997957,50.835681821939346,58.451307160855805,65.4532205245979,76.3409212894512,85.90802690107253,82.06470706683442,83.71326131854069
177,60.585553973384975,57.408027367016466,52.73845356016874,41.94380457011478,19.934746379135557,7.503332284846895,12.12963636958845,13.392766385357183,13.183277093407131,11.048776944363665,8.76055747593569,3.783558964747244,0.002779133290515631,0.0,3.8688972845017577,8.709880089064463,6.087684289880226,6.00492312956239,2.699791523748384,19.622227042150413,30.328170382637026,34.61049179614852,34.81878479427616,43.056748998221536,46.35213014474455,49.465022630002096,49.054230955419634,45.109028404522796,43.71304681566027,42.67169032918047,46.86571139885771,46.867464768859605,42.59123863767796,42.25475238358507,38.30566935126249,34.74299669750662,33.81306919077562,28.818324095034555,25.412674369454862,25.589964176278414,24.598061196776168,27.748598298265765,32.047678583501785,29.3468039763496,30.313925996000496,29.37985412659228,39.0146750717337,46.49040686869345,45.55049747177803,50.97503156060339,58.37916637618568,65.32719461288802,76.57991855767816,86.0307072672554,82.14924091780415,83.85613255221705
178,60.24299427975572,57.425199453070164,52.75428751990853,41.95222465621456,19.472634612744237,7.4753296933728075,12.234773250782037,13.347175041616502,13.14436465499504,10.977139433082883,8.769353047566058,3.800662339100898,0.0027808099621343687,0.0,3.876635079070761,8.703513289393724,6.073377515047454,6.020546197358287,2.7033012527292573,19.651737664124063,30.388826723402307,34.7039014317194,34.807836964826414,43.20744548735513,46.53763061387296,49.49625412368312,49.12110545219671,45.10176284368111,43.692338311663754,42.829541839501076,46.928514170635374,46.82188386194716,42.48845083979675,42.121299238910574,38.392611528310084,34.747486907095954,33.89820387685387,28.835783028032523,25.447683003258508,25.780968542827033,24.80354536799405,27.887820689324254,32.28162663716135,29.44510259479745,30.404647782164147,29.4567520592247,39.20420880358179,46.699802756943214,45.7074219995031,51.02479617854795,58.43102516524689,65.44544512555528,76.76007984941934,86.44904844931364,82.33112479235658,84.2358136727706
179,59.90452865260556,57.44247857523644,52.468436275116794,41.73424147931607,19.297287953261772,7.385400250990193,12.290454160746593,13.472433495358265,13.000954888174029,10.94886093879831,8.783402630429924,3.8056032001417286,0.002793463959107133,0.0,3.8718595141182823,8.724401721288269,6.107820823911944,6.041034459412638,2.7076265347336244,19.68907272820174,30.45872102486613,34.691987189173204,34.91574277356318,43.213779215300406,46.7237922993466,49.513350111898916,49.19336190647034,45.14961617295822,43.65536449371559,42.77940905827688,46.9913689475644,46.815559867243714,42.45585954534239,42.1708015231462,38.41416416833317,34.80529307251257,34.011224594417875,28.806263175014458,25.54149497970821,25.922267449035317,25.072064077377476,28.063500193447744,32.48822904763918,29.55553054016418,30.525745516558654,29.571633392255674,39.38586373776224,46.9103245934544,45.9816665315001,51.18275810792164,58.63592494059732,65.59609621980303,77.09792568031655,86.92945492138729,82.70953199214144,84.74531796540086
180,55.39456754262041,52.93174201085282,47.95620968647264,37.21881218317903,14.775097830164386,2.767224651164557,7.822856508718945,9.011250354677127,8.280368099481333,6.43187731728299,4.296662674489758,0.0,0.0,0.0,0.0,4.1483519530764745,1.5634134793898877,1.540081511082079,0.0,15.19878834004845,25.996928350965703,30.255948627670946,30.474365455603312,38.83421277166396,42.37928704602272,44.874789577137996,44.76455672999295,40.746571123713146,39.277430792534204,38.36389795093165,42.5405761235627,42.15097529467676,37.98616907772147,37.745966387067746,33.8115318561948,30.203190267444462,29.410551605747425,24.063891141037505,21.025329774089595,21.48368249971949,20.635578809935527,23.549103779118123,28.081367179614897,25.087768974215557,25.91613422518371,25.04075144837647,34.85530735845071,42.14275789170425,41.39589500287909,46.740327710349575,53.94525726392505,61.04244098764241,72.56722263009901,82.2486996272807,78.27444590604003,80.4056608429267
181,57.70724847815566,53.07880801022557,50.206552350436326,35.927898862209204,14.675881113028527,2.7085058726527698,7.7467645523904505,9.11433646353024,8.27321601167643,6.369869280157802,4.3108475091281555,0.0,0.0,0.0,0.0,4.110187049993687,1.5837064206764857,1.5515661636002436,0.0,15.373565026607949,25.65603360214654,30.67815295915255,30.682557666461058,38.37925171000005,42.75727782410259,43.764602726301895,42.97257163592229,42.10653728847398,39.66675680111232,39.01353557190529,40.88775729959057,41.72882860431329,39.235452647456,37.819468480931,33.12488867274684,29.861963463696362,28.59934873917984,23.744443551047784,21.107242830348945,20.7768919188628,21.090193980325967,22.810134607318094,28.340107694911044,26.546722728284816,26.687291667191264,25.84637661068826,34.36665854344059,42.488310060733156,43.48449172435253,47.03526962719143,53.924222026768916,59.75327270325975,74.448345043514,83.21097782623727,78.06543449535242,84.31808342960741
182,56.717791194908564,53.08944179752427,50.21656599297214,35.54593427711887,14.412145878425692,2.7225287566900294,7.754525380640677,9.084797965993944,8.250203455860051,6.376894979298217,4.302371669852688,0.0,0.0,0.0,0.0,4.085325898740976,1.5871911241983876,1.556996645172844,0.0,15.404312156661163,25.630829446734495,30.77331889923179,30.6945684054849,38.40489254261132,42.79425368718478,43.80282976705059,42.81148996296458,42.124834893683094,39.68659055068619,39.02442180505671,40.696387486788375,41.43541065103605,39.247065774829956,37.90300271918223,33.027228706848135,29.783479252782236,28.54251319868475,23.67038192819282,21.21780900779212,21.002707052746665,21.223278569071073,22.931859801277145,28.408539003457427,26.829082539779233,26.69323068296482,25.848525665373543,34.39907262389145,42.52766209305048,43.61140039933581,46.95802778742175,53.870952534142724,59.71064863132396,74.54419462992664,83.10641815925884,78.20427669700265,84.49121543521902
183,56.08268954268235,52.80189681040574,50.23168116684128,35.36337452204773,14.416455346427224,2.6789133884399963,7.7290229924197495,9.092992575680906,8.260952941685993,6.360341745712331,4.309255464524453,0.0,0.0,0.0,0.0,4.074455009775866,1.584888614458413,1.5546669559552873,0.0,15.387081770414406,25.695055584428633,30.862566049800012,30.691816277543733,38.29701433819782,42.80179118384015,43.86330059221446,42.80126473932881,42.005572374113974,39.69870015136491,39.04330306989174,40.62653157762527,41.571546622036344,39.27111917202981,37.9263815286655,32.87645940780138,29.710004015389302,28.444830951009838,23.702677199070376,21.302537362954553,21.15051166713209,21.22273423277448,23.00549531539752,28.479165238554575,27.018166994919525,26.66781707613206,25.834412704836783,34.4050052633317,42.7546621500705,43.77765639617321,47.040754704332414,53.850041915145155,59.79068982173691,74.62610294467828,83.16857861840951,78.4431454153061,84.69800126709505
