,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
262,0.0,0.0,0.0,0.0,2.1641093032309633,0.0,1.8245886387709211,41.20096281334559,56.89285829325935,96.34741186944898,166.39920014145892,120.95594590015469,144.99566122011421,162.88365255435198,269.7224177779272,428.74616253353946,383.9166968802445,297.6011304657034,157.1614163776983,250.83611267058612,333.1483846058809,397.3888851830297,404.960512858966,365.1859718268554,304.2299250004488,290.5524464855554,347.9135464730923,225.0484279306645,166.44526751603422,166.09941741756867,191.84062403863365,98.84034214977757,103.21019255669862,108.21522673440998,98.84847482618801,97.69192660943239,79.88915495880667,63.22945241047887,44.901777761564496,53.31192581157157,48.005185789527374,55.60762384750982,77.45914199789152,83.01972668856756,70.23629463118483,61.86460235556142,108.08201259173889,168.761607384656,100.10715798379013,96.17264246572222,120.58609180837414,148.08792520546191,108.86492156795411,151.9862711537697,141.2057935006052,139.25906356965697
263,0.0,0.0,0.0,0.0,2.166922645325164,0.0,1.8619811319825683,41.150208004082764,57.029401153163185,101.87255255080669,171.04173782540562,121.14947541359493,145.01016078623624,163.258284955227,274.549139724027,430.2038994861535,387.83771778630637,298.79153498756625,161.99419947176227,251.20508905942157,333.50185769299577,397.05260232742756,439.5813852006401,367.9335451527696,304.1888342053838,290.33131312069634,342.7772141588907,237.84370710631003,166.72216704239625,166.6532129936321,195.0412860067859,99.2068989458962,103.77586127056335,109.38674526481549,97.71401049417491,98.31715493973275,83.27892562625824,61.41604315959112,45.07689469483459,54.35177824269593,48.77739165004324,55.94126959059488,86.08758488180982,83.31085153705403,71.5567369702511,62.1368066059259,109.7963411760865,166.66896345308626,100.71239357254271,96.5969991163092,121.11667061233098,148.9138983744958,109.4601360598998,152.48989266022468,141.472115442118,139.99494856348588
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03081360711062,52.55823794629819,98.19733938843517,156.27386474459192,117.1525347449904,135.6803372173865,159.4367745307051,277.196414154526,442.25741014094854,387.83841412393485,295.839088056044,151.08518428583523,247.5856342674179,330.37087209587514,394.326261238486,447.4653481306482,352.50949684277424,299.2320224610106,286.6506757544214,380.6236240935544,223.82914707595597,162.22707338768583,162.20956369534596,199.9313959924802,95.16914572277754,100.02041986048556,105.66805532387808,91.84168298298798,94.5220891533451,79.78572955104765,64.13317364724963,40.85905450291118,53.17929421625548,40.85294640854178,51.656898548005174,81.53944273811024,78.8637542746939,69.23667668739641,57.91185963364174,107.760039670103,170.73484638967153,96.72043630162727,92.46521802134698,117.01661343353105,144.5355945486285,105.14079115130899,147.7469917541304,136.66110345034934,135.6989673509707
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48324238406646,52.074701332213436,99.47193044766492,157.43922581239758,120.22210068212257,137.24057736545444,157.3460983372553,281.0645304105198,445.27878717731716,383.29470474887006,298.47774610990183,147.3473888213694,237.6744500957677,341.397400107491,398.23490460613436,455.04253240424663,338.81352971909524,296.23518058369734,296.0780012301912,381.3648061594156,219.28363406133283,160.39427939329914,157.73549381667604,197.27731140413357,95.53991734308053,96.72985314076018,107.99599104200594,88.95969761967064,95.39301163721039,84.42558771337734,66.04151281959349,42.17359502233908,52.43375498360409,41.18792268795307,54.26320598359381,82.05397485026037,78.83300240032479,67.7744525977746,59.41307868559152,109.02079075021905,170.27894369135956,101.4267121485397,90.26131792360759,118.67373819423474,135.0922723665644,103.34183400314383,145.0039342728398,137.35987889004616,136.9905253790251
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43561731693992,53.45063066296903,99.84414577092711,157.99026310274095,123.93696359320016,137.51505852018536,162.02128942437506,285.8988403335808,439.5063807656535,377.7230284480862,310.6069772337897,147.47609225487057,236.78353301579654,341.54575604575757,414.83701910298566,458.0288864152183,337.2277572033246,292.26955276768945,304.0094645743415,391.03714547212707,218.63713431197084,159.9727257848559,166.28798912532437,171.60562225977705,96.04038457789498,97.78116845889578,111.72185273295514,89.43442679745547,94.82531563186564,88.00880931465565,67.13420823723193,41.22412802641985,53.301437164192954,41.226070321087526,55.85706506471131,81.91922490563189,79.94443693051723,64.49799521772903,60.786113364317295,109.67539162919506,162.03999700085313,103.10345854702835,93.47932537098585,118.25648077619364,125.56625841470121,102.89745255744107,144.28214215918743,134.80159878922024,136.21293228923525
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39578626575115,54.95420245202672,103.34055003976184,157.75386682432213,124.50707362572888,137.36124200770817,168.299756825376,287.0138458108818,453.0899273350114,378.38043318956244,322.7056351113584,147.679686429905,236.7269789322912,340.5787823468228,427.99593901069136,459.57536852520633,336.6489011173361,289.47637827359057,317.0036566396421,385.47389276418284,217.63905579383666,159.57807632487584,165.69335570458276,178.5741452339193,96.4238993796101,98.46929441627485,119.11523329603415,89.72160585987609,94.15527587119506,87.47433813676244,65.66162206015106,41.431234384386904,55.60279491015303,41.44612286696042,55.913872360912485,82.06354367776673,77.90257459661716,64.59112115606827,62.13097110746055,112.00758304720185,169.07184506046568,104.10690581940555,93.14776061583424,118.73110830487576,125.55715858749443,102.47865191349482,144.7407364325791,132.01988175463097,135.58711576111688
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36009239822052,56.28409415136577,105.35569076553722,158.1798022647478,127.7193561252727,137.69090898852662,171.66575196188353,291.83567842050456,451.0057136692704,379.9317929656396,308.8642849788713,147.91426169994435,237.20979791349802,341.49684510079135,410.1572169561786,465.57691465384386,336.0535156803715,288.0468652944617,332.96270520107544,379.0322487760208,217.35753263708847,158.89990661167565,161.33355797281686,178.26000318625233,96.77249647241177,98.5781862435239,119.827355072834,90.1590897983909,99.19802360290794,91.69098679677536,65.75000109398144,41.38103030650054,57.57734088248989,41.63106496258938,58.04579079332607,82.17550725274872,80.21393642154203,64.74742729020689,64.14159791333337,114.90085478722456,170.0064184611003,101.14053045472642,93.4644630019281,119.18560960284748,125.39187816804149,102.62212202617371,145.10784942195488,132.86631699862525,136.05235253939517
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3176507245315,57.950103338246194,104.99364371823295,158.0237600273785,124.04103866886483,137.96629080650368,168.07619864839293,295.46131309244294,425.02664277530346,380.1984487981099,316.18946989493475,147.69409537092986,237.11672871409814,341.70702408689993,408.2257401505171,454.52097019420773,335.4748497736196,287.409635086341,347.7949513196296,393.9212761258282,216.78889382023883,158.04277321972285,166.98335652650115,177.3956038334379,97.21288610039826,98.29330544797973,123.9340974546106,90.57250008960723,100.72181956287358,92.60199327244253,68.41419113830956,43.38134722911307,57.070548932507926,41.66758748886448,55.25911481108694,82.14446577725582,80.36624402687275,64.7287249083376,66.05750954600784,113.97780569953886,170.4225470850029,104.64292154038479,93.8383208539358,119.0376645886073,125.53104906383294,102.69841264651711,145.09481578278522,132.55459599740524,136.29516227005573
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16917184860116,60.32593767834875,108.21256185965203,158.2291909154141,126.92284277324568,137.88223609599913,167.32768471095943,300.5193067609451,432.4221063595938,380.3552075431528,330.6581675028186,147.55257988241394,237.07793951010748,341.7224447115766,390.5265966352934,450.13489707061296,336.8597626523239,287.0780085843182,322.9297940398231,389.50052737378905,216.62875435211527,157.71831645789825,167.7042953339682,178.33580053375513,97.34389001590299,98.81602420566976,119.32738393325843,90.96431968317454,100.41430968110609,87.11069507138669,71.17471577432404,42.878636123501096,61.43061959166919,41.790072302025756,57.787888752309726,82.22317245329094,80.33428206728598,64.73500586277613,68.81210769407637,107.48046095710598,170.9420863252722,102.36168020302952,93.91237825940397,119.33217258840428,126.26231162570338,102.73824320800165,145.038474179767,132.88612429474054,135.99299715083671
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.259594778222656,61.715104167101046,106.91401111733619,158.49818053997032,130.79844663451567,138.19936523901993,176.22951753758247,297.99145468252624,439.33898094021106,379.57879439014033,327.7590356532984,147.7489512872975,236.97541932004899,343.53357366854794,406.1650810498688,465.00488904538975,333.200614144045,285.33487091619423,314.695738477394,386.92235959730135,216.8708688422735,157.88062294356217,176.57876124952028,178.18439707860813,97.8421894867016,99.36320403264281,119.27943861911517,91.36824478616576,99.75728397666857,92.62983654348706,73.62639854071054,41.537075299845476,62.66905299427519,41.682307264515,59.22046997452986,82.20292302756965,83.28481378179926,64.71288300036989,69.33213640853359,110.68683610705712,171.32271949696843,86.2363953941547,94.05295458001454,119.92883345134628,126.65372479174306,102.54046498286422,144.58963274344697,132.962614104221,135.70647015378466
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35386972464603,64.70828671920545,101.76506153346413,158.75177762883428,127.78127526651505,138.03402606422574,173.9385338095939,305.8551713017529,453.2660266360157,381.0971095677009,337.9922385209201,147.9615245647906,237.80195892274477,343.6264679512236,404.21548866082946,460.1891614533757,334.7241960673037,284.2352602476436,301.29298530343897,395.2569090495019,217.09395620507607,157.66505060426482,174.70262374628174,178.0247735562252,98.09888875894718,99.66593194752348,120.66926321205811,91.71518306422523,95.56139865838122,84.69447716616749,71.67487642787705,42.87707937846687,62.399796661466354,41.584807730416244,58.2952235093112,82.18334092998218,83.22897679568838,64.77841887184213,71.81199124735167,116.34943575767092,171.64955053108574,91.82422917233707,93.96987540375629,119.91590847862203,126.43849159706049,102.51382712284492,144.23649676783944,132.82849620673986,134.456960338753
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.459295946847504,66.46188128929592,103.02134083390482,158.0332393816337,131.3080384638709,138.3791111293863,178.26293942256007,308.5466968092083,464.9845977650319,380.4849216576507,327.89058324975485,147.7705577925761,237.94604268337895,343.4548291469272,386.8964856698945,462.227048775443,333.94464103172584,282.8895091935475,317.23582953233154,385.3054459797955,217.4494123158365,157.31776454645097,160.7784993894567,178.02057485873567,99.07328170412329,99.9476861162399,117.08650915512948,92.36842510884222,99.6560419518979,88.95011741212777,55.30341462731704,43.48651891737305,60.24486737787471,41.61669253130976,59.205766049906536,82.08190999559463,84.23728128306911,64.98108216331197,70.82680735181383,117.4665079398689,171.943819042714,91.89338849421127,94.16810044235324,120.37952819098834,127.1445121804713,102.48747773319282,144.49350281537755,132.27804072410964,134.54927125188513
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43264471502157,68.29916270281323,104.93753777341543,158.23868259282986,137.348208233209,138.65586935164507,177.22901437390922,308.4496826074231,466.4725484778801,382.00686134428133,329.3070123639649,147.97200997108092,237.9077175074374,343.2921217581696,386.54827883279154,484.05539410642325,333.61986349848723,282.20804759140094,324.54688202686094,387.56439880481224,217.47751563245242,157.71385986757159,169.1720267409822,178.25810219417295,99.81276806226876,100.78261645007582,120.1971691206876,93.04271461213679,106.42792599970134,90.2559115813985,51.155533929854016,42.703024149606875,61.13505587414482,41.7600648364092,56.79061763104053,82.15482416550198,82.7989614819129,65.13437587851554,73.97715238720467,125.05278535598701,172.72128191836572,92.17825799854333,94.45095164933849,120.92396725185901,127.57603664123083,102.61046270647267,144.98650368270694,132.40709838321402,136.05921912631067
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52008306233762,72.21584790514446,107.86529507729372,158.4918644849784,137.3619430540323,138.97477785115385,180.40055339618098,309.49841152828833,471.23672943054186,383.53488878965845,339.43334870522426,148.18967471363555,238.16013948887763,343.0016172692045,419.5950530006834,487.69731299629314,333.5748031532874,281.9932649732918,319.7555174636622,409.59963240696214,217.83931276836205,158.23969697908277,171.99448665935725,178.91918568904256,100.35981635990706,101.8736708818499,118.81769006027582,93.63818798565445,110.9437612458936,87.66738837315557,51.35504051218045,43.53594929350953,62.118467304650714,42.01062522542766,63.11672179296393,82.44291606476027,84.35558195777286,65.42096713238101,75.15053123059343,123.50213081757278,173.76553358685166,92.58498964091396,94.86653583659559,121.59843110368615,128.2735533871227,102.95047259956355,145.25995625286484,133.10677561986228,137.04946476014703
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17762636939699,68.41357763382938,97.13676023799208,154.60814560232836,128.35040933618467,135.13485522024084,180.69971647113766,316.98477532614874,472.1974700818371,380.9892107848049,321.0680983017698,144.35755571987292,234.75328794103635,340.11223384681955,426.9667598913185,468.62786270001664,328.5917507114831,278.33889622767896,354.7884424214243,388.439614854625,213.30833818134258,153.84825950469542,175.82161285504242,175.10503671475627,96.63052973077335,98.16109310280565,112.61944184597039,89.86410197481977,107.75137009096392,93.62939461016364,47.18139448869079,41.74636095161937,53.135688416559745,37.779453147269834,58.70127624484331,78.04038102604702,82.4422431826279,61.23901643548668,72.43296690654539,125.40726364704793,169.9938757109727,88.49130697311293,90.77929110693987,117.28756847174424,123.98024573443803,98.41859888653734,140.4753960481331,128.85650322369196,132.2972902148103
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.881591701723384,69.3015786216878,97.86112575374312,158.65910274446034,129.8263598370035,133.36284731587978,183.22127690642466,319.1503252956645,466.6654547023417,384.3873427087373,313.12498404281905,138.57872963595096,242.58846326650985,343.4834965745573,434.1968299557678,450.42037649534825,325.30086790097056,287.4928651147184,355.47931606681044,380.5511993029288,210.89844300782198,149.6048114116561,173.48758507186045,175.78723237483987,93.45148683448241,100.3236455796549,109.08545191369556,90.69210596418638,114.01754170877048,96.41541986442888,48.69934089183327,41.16110403220083,53.57137780433949,39.685585191931736,59.071694420856325,78.00995021514913,80.70112792765434,62.826483644745714,73.28040480229048,125.07239638887779,178.26553061631898,86.38212468532441,92.064857375168,109.62451287295927,121.85894583881269,96.591367950945,141.1936747255461,130.0829359258299,132.18436763684412
