,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
216,12.350613045659095,7.015490762712096,0.0,0.0,10.642995541756612,0.0,10.335077494746393,30.940569273111436,38.517844680554155,69.06917792558819,119.5968340392749,96.77196619888893,95.3194041724295,147.69352665838724,219.31285557131272,303.70154446461,281.48538891544865,223.26362187375253,129.4328232000266,236.9930934093262,344.49305815514424,386.6935797330173,439.03142568027585,325.697360479528,283.95103521244255,296.272512580453,341.7420120121844,213.25114730861233,153.8323476995638,147.05397805717396,201.94384561914737,119.44104668311535,115.07149617711818,114.85085245262394,103.89584945487161,92.7499566218546,72.04894816910152,51.77838066738837,47.2532773263471,53.705972166451744,49.16517868552263,70.28606457531046,67.17452195198128,72.0660481326284,63.817705563521834,58.72227262249518,92.77938281025051,118.30177467924312,77.75383298558292,71.80580818292644,112.67320069183089,157.66296466412285,135.57149831593526,180.26178911973,176.59597864872768,187.57094497733476
217,11.92223906036596,6.9683808233686015,0.0,0.0,10.764748345613764,0.0,10.235439731559605,31.042715262221236,39.00853390286544,70.5704974443171,122.95527561251359,95.34100806628828,94.44246415786495,149.61057298323973,220.9483092280697,311.65896440411206,284.7222971800319,220.33599152944362,131.2389836765474,238.61216292356374,340.45716000534395,390.14259025844314,428.16993929812276,312.6592594059967,293.42824494293194,299.2092269338847,347.5289231324853,204.96575151421683,152.29169968375348,151.89026776764848,202.3370875179927,117.01544287203501,113.77145209252512,111.68303220952819,102.51663449234654,93.11130326880136,69.6786134777739,52.91909193923853,45.77047290464969,54.200816695350426,52.02432977569929,72.37748844646806,69.3356985150069,71.05572885297548,64.34098281643898,61.68505784717225,93.36484145698998,118.25564447220394,76.11173326197435,73.66719284518379,113.99143386905727,157.24196700292964,142.16821037029646,175.9652657008599,179.09683352969495,175.3158816419206
218,12.487665906294463,6.754220683483365,0.0,0.0,10.864915241236508,0.0,10.701152239345566,30.98168014913048,40.46355221744232,70.59008436915039,123.13970852593235,95.21655032590247,96.9378439330583,150.23143629645736,221.72162831036792,321.2892264041991,285.29174177439194,226.8827878889073,133.49629419578403,235.51889547219423,334.1181278619291,405.9968028762728,428.54393263285664,311.4872635338964,293.55575564623166,311.68303519783814,349.8096866207726,204.0064360592082,149.99463479175506,155.95916882117743,207.46884832657065,116.67045381340284,113.47243415779047,117.73854061740583,89.17614868543183,93.59904868216165,70.43592046540093,54.74480061114225,46.014724847386084,53.87826070727245,54.648290819961765,73.575016282962,67.77472280629307,72.23157044154298,64.40057446485949,63.49691705889485,93.21151668217516,120.39737437039422,72.43222216899294,75.3696397255429,114.67588031539965,149.63381442949287,145.05316452773306,182.23880068275005,178.46712822610343,162.95350513253356
219,12.423524096250773,6.755617415472545,0.0,0.0,11.302771325458341,0.0,10.673410312858417,31.031250837369086,42.38532937432476,72.8560260774001,122.91503577892668,95.11246054866449,99.66471554564723,155.49233397978512,221.38987262651634,322.76715684565846,284.9726306804469,237.6824085924193,134.01692974314759,242.79792946263842,334.17150922742445,421.8110529653476,429.13554749799425,311.412866989135,292.72464974063587,321.5698387083531,350.9907789891895,203.65625620428455,147.9935414356926,162.62528823573086,204.51720640295412,116.13785319174468,113.19249997123906,117.3127829165922,92.7973939143279,93.97281458026615,70.93160676132102,58.36762940306636,46.16248076210941,53.497554598686435,54.3164156748275,71.96115123857317,68.11521699439677,75.3502609118663,64.74432564600032,63.56149417498656,93.37572931543548,116.6891686835012,72.538821858281,77.03714958877946,117.1144045818838,156.12728682595872,146.464884409357,181.5924121568627,179.18341380694406,162.94169583951037
220,12.360076822920298,6.757644100697187,0.0,0.0,11.751429348755314,0.0,10.687285746265134,30.967584473291527,43.55371485527827,73.63558555642827,122.74145243395442,95.01918239985497,102.07660166185188,158.52443449239092,221.98762528260795,331.0945494922764,285.65656499408,242.4360567642677,136.26841416283247,241.6810589871103,335.5416124152569,403.71891623574953,429.81718888938235,312.0480123530161,293.5137170931103,308.16691954259545,355.57433044798466,203.2960768937675,147.2627091323065,170.81240159518785,201.09952479641473,115.98762512293945,112.71145817019853,114.22599646886766,92.63414764312652,94.3125503737348,71.01004616028025,58.716576039092395,46.3875697326185,56.36276496112821,56.93470632155275,72.05800929386093,68.0326787425188,78.02607162315287,65.03322966009812,65.98500582427329,93.50312669558956,120.15132498929518,72.71436088929181,79.5301567839082,120.13959080506622,156.99030697770914,142.29157984821506,182.20982635819604,179.86932582539458,162.7272033156456
221,12.231551852962179,6.728945614864089,0.0,0.0,11.018653665230069,0.0,10.662926800639685,30.907567445771278,44.045871833142925,78.53235199593075,122.0826196378016,94.90827032929569,105.09806907104272,157.97967698554422,221.7686374900994,321.55902646689884,286.2278781240681,237.36668712633903,137.96135139981735,227.75961813867042,335.77711291730395,413.29372258068497,429.1774177710498,311.9255804006284,293.69436419527995,306.71572660300546,347.13059123976365,202.94601208805742,146.9369279553689,178.421456726546,208.99905401693863,115.68418468027846,112.10347320335099,118.22611819029957,92.18495603626017,94.7417453463517,70.80483444750035,60.72891997496564,46.600272619868846,57.228561984303404,57.50038772559415,74.97779983044818,71.32130924715717,77.33929129635672,65.09028267666518,62.81718213877784,93.46780625629,120.57928370029822,72.6933572478863,81.90572517458965,119.17445664751007,157.37457576591152,147.2189888560976,182.93866566362883,179.64605415644658,162.9078122273705
222,11.555486800822617,6.670324980543607,0.0,0.0,11.040361784567212,0.0,10.598929271808132,30.953928796939934,46.26578377353333,79.80410724840219,121.45812693822369,94.52025312515788,109.40687245867463,162.82305254824968,222.05693671883657,329.0297001424621,286.05349638709885,236.30959352816592,140.32310778198016,231.72263549428337,335.91555640386053,432.2058700890873,428.7661944802113,311.87455344426957,293.70761809479245,293.4176781714658,343.7808224579983,203.7838172052282,146.7673853461896,165.6654418195885,206.6535795193195,115.59873010057855,111.87332835608055,118.79148486794364,92.67353630325236,94.86941915689266,71.18137092607502,58.47158529039067,46.80186692122938,57.05383968077581,54.090614733466424,78.00316723072449,70.49482467451415,83.24785150979275,65.28162015485243,65.69182922273214,93.55736238496063,120.45870441659791,72.70041105074593,85.32119391437003,112.38087499730527,157.8543377981639,144.00957881594923,183.0830412536391,180.09051180154472,163.85680759550064
223,11.330063279598255,6.583361730330599,0.0,0.0,11.491494592550175,0.0,10.614827665715843,30.891284488995492,45.206297325119415,80.0993824452213,122.11026365055353,94.75655375797076,111.92625908916764,160.86917591767065,222.4344335112586,339.07666055149446,286.71141942878916,248.88126390386435,139.14276411794054,236.20580299292732,335.2298572176232,428.41639223348824,429.33682103275095,311.7396887725098,295.26426847069484,305.167474028086,355.1374582227448,201.57020984272611,145.87621378236756,161.44130865537315,205.28570563425728,115.7279286812792,111.98845618126154,125.07761475757482,92.59485836222757,95.35505191055734,71.57552774972913,58.44809161749854,47.0096896035974,56.680527955323804,57.5176767581952,80.69006269272396,68.28922525242885,84.92611750629742,65.11327691309143,67.32035179086313,93.53432164347902,124.88293300897726,72.675566051211,85.96598554006039,115.73344012135077,158.2058287536902,121.32339909510719,183.35709607774905,180.99096436055245,164.36476369904668
224,11.22234992310584,6.444109318078171,0.0,0.0,12.006318259925356,0.0,10.63181138998099,30.940710544177886,48.315276083547545,79.64201199378685,121.88360204437592,95.00292079774148,117.35468265499227,153.1217603288001,222.7903286048766,331.2550661969996,286.3684031681107,245.64580747311408,142.81461191574095,243.6935269478031,336.57077664649375,441.7922915273139,429.95452785503454,312.8269964740506,295.34411033920986,303.70267015275124,351.4595501043334,202.49190300578573,145.31404260277148,154.56559428295336,209.7076880371852,115.8469738926067,111.8355456275584,123.74867348399374,92.51190880161143,95.60522591584885,71.79359549908473,59.12911926217058,47.188192110692206,54.296491566200146,52.59028562099394,78.55131294057219,70.49226530047214,84.56123414095394,64.96096974539117,66.26855470856096,93.51204021908751,124.79920722177458,72.74916587144895,89.04079581215586,121.65421770109504,158.50763679623574,129.18475490026287,183.19513246298254,180.97145859859026,164.08544500358505
225,11.009837462158103,6.447975783669017,0.0,0.0,11.901560692798913,0.0,10.646695925926965,30.866189269856115,47.54223166621079,77.65096169394218,121.74398991839779,95.27842926805492,120.53499455494254,155.01203283538973,221.78194070144622,340.39770602403684,287.0843241760309,251.75297697358369,144.07138050059947,249.99388868109466,336.0301150797531,428.58833912297223,429.3996063737577,313.01653776413946,295.19658820490855,290.6902359430769,353.01594260848344,202.02031002115382,144.62603321984946,162.7443946965028,204.42783519930808,116.0366545060289,111.58920742124315,113.88567382415067,92.50972691696988,96.55484990071662,71.99655497002671,57.37353473069905,47.52429034509884,56.62300382087954,55.23278774774006,60.60918477402484,71.49421725904578,81.64097655268652,65.01077802151953,67.30363673644403,93.3966273688848,126.31112777526371,72.97676613808035,87.81925110135879,122.8222211517004,158.779375383476,129.28205307663654,183.5815739906234,181.67113169990319,165.00168261562362
226,10.754615990547059,6.42391450606935,0.0,0.0,12.193568134541827,0.0,10.65734262185289,31.005718214659623,52.03021833550109,83.24183093590604,121.9874778982346,95.20878207820968,123.86708056993585,157.895256646128,222.07025722435807,356.05600050114253,287.65849282438296,250.29280970713685,144.0260811338459,250.79386912487416,337.3742355400721,430.43976466721335,429.9849969105824,312.96612123379026,295.05674254847605,290.42861473072816,369.68687072273804,201.8238353667019,144.2776389347766,166.49502026288545,205.62634625243174,116.0516511657389,111.87016719126368,119.83113619517592,92.63315977833463,97.2755385978731,72.59799068116715,58.89778853975989,47.871217664618065,60.47068238409609,56.04360907425281,56.063359361483876,70.20610897761645,82.84731762894145,65.23474452472594,64.55815630957248,93.47959251378839,124.15441291673173,73.14892208304803,91.72541251203295,130.75438376436256,159.49731378025635,129.6828274411741,184.13299500835208,182.49277356722376,165.56169311779973
227,10.65776942301544,6.34662987308864,0.0,0.0,12.727914677333722,0.0,10.674394370047857,31.04602564833868,55.1288029636252,84.94776044355257,121.83720346893965,95.43728315519738,130.97036474393428,162.30053430655494,222.4255696359171,356.0916061011926,288.32010735787907,254.77183598725532,144.51576980970103,253.35527896180432,338.7237324822324,443.675977890803,430.61749878491116,313.2981807788658,294.8070563402089,315.2579293816199,372.4683077529098,201.7965760434835,144.16783225389173,164.03701377995574,217.3173699594643,116.2447155148843,112.24315587868486,121.83039449691672,92.9766967747084,97.8086809886203,73.38392343684049,58.221830307219655,48.17759345767162,63.036509316325926,54.43628850964289,56.282006462993664,71.57548350289971,84.17998998816489,65.62615299187429,71.74951358568816,93.80739691995372,126.48851587956626,73.47077734021344,93.18030304200883,129.13302940568445,160.46161496065625,130.2550459939835,184.9431801863888,183.51064274393053,166.46689488192598
228,6.311406362143727,1.9193794969731917,0.0,0.0,8.656067638289205,0.0,6.376453785678379,26.727137280121298,51.125854768632216,78.33465845137397,117.80616771241135,90.67481422600032,127.33125536092815,147.9655424887415,218.49166061706282,338.9750665745069,284.68178107156234,256.7843390061684,145.52191292555736,251.7461003003958,335.81329111654765,420.7413629110925,427.3124592630168,309.96982026004724,291.56254386690085,319.55296238907,356.7792102644013,196.94917248981082,140.07389262384123,179.52515501824058,204.03722881830709,111.69714063842619,107.73206760552605,123.06403168553123,88.79430816087758,93.89445688222892,69.36090877606185,52.90980016148037,44.02230264850018,59.2237482810285,56.157534777931815,51.93800088546687,71.31962887580876,73.22353804988201,61.20446244494537,67.12910479479606,89.20335279544909,125.59416888655124,69.11830765357874,90.66386904017597,131.14516489774203,156.48547891554773,126.02923879587603,180.78529993246715,178.97080169483212,161.9690947317199
229,6.269024441769311,1.8786514630149058,0.0,0.0,8.648591043643838,0.0,6.39750476160587,27.067621497640626,52.23714993647888,80.53440207905356,116.06417878338485,89.84060451184659,128.98400156214194,149.06894696955433,224.21645829589636,342.87307065461306,280.9487814286187,260.3676165136498,146.51607731018933,248.7967763695658,338.8084884416196,410.3323663874691,410.20656983963414,320.31543845625754,294.4525720373828,324.96413375979535,342.9173529869139,194.97670469386648,144.6806223060496,179.87474137296923,199.89364925694414,110.43521903510025,104.7605979359202,121.4303595538734,89.14024390780959,90.80542790780237,70.88897453336848,51.24949446270873,44.42792226092645,62.66784528197997,57.828551778095274,53.60897950924202,70.31977391028727,73.82393901229953,64.29248456871312,67.55270445303448,89.16856913185481,122.94171894168879,70.91002563577598,91.7246014895128,130.79497607682035,164.09983486733512,123.02534330258763,183.34548167161407,167.2776340231277,159.1978062759374
230,6.076357711086203,1.888377899969788,0.0,0.0,8.439321957724227,0.0,6.384926209010682,28.077243779502624,52.251648419079444,80.65520368217214,115.91266910539744,92.2143929288374,129.5192674391793,149.5906882839477,231.14474685723954,343.5588167959222,289.2965526968767,264.8459395176846,144.61670467346778,244.16438513843426,352.5766387194978,410.6907791483138,408.6689201711937,320.45463312323056,306.7280789261923,327.09680900478406,341.31237306182555,192.03580808531936,148.55638831251193,184.4368024343098,199.30431574513486,110.14496949964567,110.44076858552341,105.6286314130814,89.60718770072734,91.79235318712033,73.3346441547697,51.52298494232104,44.16352601679469,65.82863534802696,58.78535895647118,52.402064217767006,71.4834367985178,73.89231363180433,66.18093104952801,67.44176865496789,90.78350253601408,116.99828027265835,72.54875445477028,92.27534969401196,124.46646115934337,167.42983740167162,127.41145775417431,182.7008381013021,155.4820734953193,158.51323790159
