,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
215,35.92087036210895,5.013583236095127,26.773684553318088,24.044552624520797,25.536176572220576,24.012945775385592,37.234098783685894,57.13687075771179,31.747574943397776,19.946198539435393,43.96989639937343,44.25939683563512,41.49787337282264,68.79161527334654,115.45512461973865,128.6725761487735,118.87788300581579,99.55501128556143,48.31574818420382,134.08479931609682,195.74150199086313,212.16954160549025,214.9608512796616,179.4347627958472,162.6485523923257,166.19392257425326,176.9397704093161,111.10872851887252,85.71529522552565,77.86897599103996,97.40117440754531,68.91306738187475,64.6122732945089,62.252458341278164,49.909962374340886,54.657989309232846,42.010005859947015,31.805964337411446,28.861880455701634,33.70797582613677,30.397277744304564,35.86992156167459,43.2463785235238,41.84997374722924,44.31809587738146,39.114545872273624,66.28200369718923,97.9044835884241,59.64279369498965,58.13489823113927,86.24314333259882,109.92225252198564,131.52651480004457,154.0280029468878,170.70824052825603,154.85571534866648
216,33.50554170069209,0.6225017628306246,21.799525911624578,19.776961176571138,21.48205119489255,20.230177816616923,33.260315296758556,52.9553556950788,27.775793148842766,15.659788189356464,38.63578846286559,39.638845665895914,37.10808495171477,64.75251758610257,107.88146231997058,124.7091282598033,110.32987421107599,95.62507489636151,44.87217489314028,133.51503610205563,193.02912627250376,211.20050731677645,201.64723676721556,174.60451329847407,157.33303823111257,162.44936470753538,175.0716783943946,104.38739410413334,81.09136221980407,73.79207158916537,104.55872554993337,61.902306398409564,59.625786777600375,57.949802371442956,47.04833372179895,47.83299330423714,37.61095633501998,27.980118698596858,24.017883165817437,30.002914055424068,26.235550764542932,33.60566017321195,38.94495515787313,39.070607787247276,36.60000788757546,34.67720836125627,61.68053770845188,93.61117811456371,56.025783317626136,54.02338439477622,83.53652102387976,110.53259821798913,127.62612956432213,150.35533970696872,161.20871378291133,150.49384362092715
217,32.343421053346944,0.6183215819594533,21.33695358916136,19.584593124762865,21.727799673816502,20.212704196324324,32.939661347067236,53.13018044178557,28.129636476586516,16.000176570598963,39.72073388998227,39.05270971350719,36.76668998769304,65.59299840250628,108.68595292581251,127.97668788187208,111.59859967864023,94.3711542235987,45.498340241185495,134.42717291387322,190.76769929991758,213.08425406326697,196.65855352488902,167.61486103685144,162.58421894871685,164.05959637191543,178.0362663201956,100.33165566139172,80.27922323751866,76.21893444086277,104.76233102080101,60.64519693324385,58.95215208990924,56.35142888865684,46.42376819611677,48.01934694119229,36.37359539026801,28.59653884105406,23.264203730799093,30.27935962139072,27.76125260424592,34.60562624496375,40.19791419486405,38.52286319269747,36.90011193260561,36.42681913034663,62.06975569032621,93.57467567798305,54.842562892751566,55.42380452317999,84.51386623860331,110.23744985873736,133.83623152385377,146.77163380147545,163.49166270283206,140.66123556221507
218,32.97134437969006,0.6037185408686343,21.684435127342457,19.84627615733123,21.759620347861212,19.929196429737118,33.49800905699496,52.804172751683545,28.674699043009788,16.007641383093805,40.285694965186096,39.141453515320954,37.11747852862543,65.80051758580666,109.02566365701477,130.25565574049332,111.70798432113867,95.65859401984315,45.901494393123926,133.60984257046184,189.25212795274388,218.43803278761712,196.8879976064152,168.13502694001164,162.643566748827,167.43872999457312,178.54644578537807,99.64354227031855,79.00786883514017,77.810618123983,106.76733565367948,60.348080543985105,58.911917566101124,57.73511404660214,43.16850323515137,48.53166077853324,36.63450125844271,29.148471817732073,23.42430595148261,30.1981949865957,28.55287474885503,35.03224147768582,39.77517071930736,38.88961301536737,36.93986435035051,37.0187722115512,61.48549801236305,94.23423968764301,53.68367066653015,55.976871453575605,84.67069896384727,107.63482999692577,136.25820875096863,149.10824745656018,164.06777765065465,136.78720609575683
219,33.317277080383015,0.5945531592364552,21.425662523099582,19.681546177630747,22.12842282200204,20.496614246692264,32.879025739307934,52.45796883439141,29.49768503494596,16.214595881454613,40.2391515795741,39.35786848839529,37.537812122059336,66.58017186069922,108.81733745307392,130.7232854410757,110.3790023074444,97.76209188564506,46.05521461976239,135.6682511997326,190.0267914386884,224.01708196410382,199.32952146212406,168.5636388628619,162.03448860764914,170.33267343897646,178.87875036481245,98.74803774894538,77.95980240117979,81.12612692854114,105.62855800733504,60.084321948191146,59.078472685312086,57.52319319775484,44.053687390331774,48.549928619012064,37.06533420187169,30.191675382156884,23.476309570739303,30.082183842209385,28.563785309311417,34.32714494940956,39.88213299170921,39.74813725663761,37.1255869851792,37.088486279706075,61.7964405473845,93.15903706083269,53.889233680215156,56.605679077234214,85.54644768055766,110.09907703697262,137.05535344187552,150.83802492591764,163.0156270614232,138.70733825637714
220,33.77922919776522,0.593084596386033,21.604996390809877,19.598781998440217,22.479136461047624,20.19685984374144,33.320421616220514,52.422269484708686,30.012910004765192,16.296090676535318,39.52110458160367,39.56340158076623,38.043745200060926,67.16750333227645,109.18726074260951,133.31253866689025,109.197464339133,98.87939547628507,46.494003799977044,135.5835648893931,187.63868145910524,216.36031991664376,200.2622283747346,168.86972634052276,162.38920450869472,165.50809335161009,180.09704394701745,98.23363603307385,76.6051758239864,85.21029369487394,104.06084769050352,59.8984691769669,58.91484235501899,56.57654362071929,44.37121264580423,48.736586449838,36.895675279065024,30.317217752710047,23.29887361074038,31.16658829938498,29.464732648414266,34.37334849738169,39.88805783297456,40.59996899109238,37.32278314434802,38.2246243734506,61.931578603027226,94.31182749015787,54.107712999196366,57.70125692649266,86.7485358501137,113.55609999522444,134.8954533064187,149.75749483850726,162.2225998144768,138.6452383146881
221,32.655882007568394,0.5972015451775377,21.440655718823308,19.54183804581358,21.687453431093275,19.887858082396686,33.61192732481632,52.09404685734293,30.293281172090254,16.796092905533968,39.73700790066435,39.451382872010015,38.750490461535165,67.0272755021638,109.12795626320522,130.40934595910403,108.561807004827,97.53293392434782,46.7782209748194,131.02126503932737,186.9129756356814,221.27225366938396,200.23767190841872,165.82586302749095,162.4623531385302,164.76714010607,177.92826330991923,97.93597477286717,76.00854109120839,89.0060943301235,107.35849010157621,60.09723449099626,58.47862792568373,57.62095881451703,44.45833792362235,48.72889129490507,36.5977649862642,31.237293417158522,23.491651433823264,31.51094697949172,29.644203897045607,35.66338696471548,40.972626636740394,40.394097950129705,37.351664125808064,36.74681861661576,61.48280032569292,94.51875996057406,53.60665814158805,58.84056801248833,86.47847757127087,116.08044439419636,137.90244317513339,154.0743759131144,162.99577569442883,138.3446419402921
222,30.27113115688168,0.5971658548224461,20.90135623642449,19.98962066661762,21.62584278520652,20.675608693573867,33.51473160452372,52.46519034080046,31.732325484486957,16.90697149958435,39.98821916304022,39.35862620000779,39.83671837479457,68.02883179766059,109.20395717191704,132.94681454315167,108.80834266576622,97.21514689011795,47.21132128967737,132.4323794613848,186.2967784252398,229.00369645480097,198.81373568509645,163.0413153347954,162.49000035258476,160.43482015128163,176.84690830272493,98.69926744170698,74.97967348200035,82.6427169263328,106.40571473459892,59.92621866483173,58.75078920061158,57.67995599623625,45.55089121925626,48.63708349559236,36.62787596294194,30.169305623129894,23.496529500567416,31.45169313299653,28.3084867861439,37.03192228969371,40.71440295833932,43.091074426853574,37.45192183278148,38.38048597360745,62.23279965452142,94.61583386545566,54.07068793502546,60.71945891805521,83.38701330690355,122.00826367439,136.4667466921063,151.64056857363613,162.9570810974235,138.63181728019734
223,28.62601583791741,0.5865901357208253,20.848377099435673,20.05581040298946,21.93359989884475,21.142421901697332,33.45985403412908,51.84339789910462,31.009484136392846,16.957154778433413,39.83234322104405,38.93356961064341,40.61015742100956,67.67493771664367,109.48080878708042,136.12552440630986,109.12093224059115,100.5627152932556,47.091144022649154,134.2959689693941,182.7842690896343,227.2636308805966,199.70532888355223,164.07142806785788,163.3617136861292,164.5448601777047,179.75459470782164,97.35859508676032,73.63355346230955,80.53549506089662,105.73326839489488,59.8321296751379,59.097960529669955,59.65688773622787,45.80947124771825,48.203376158323735,37.33520279008078,30.157183704523227,24.002953808498344,31.272689954639866,29.810854591310772,38.30752310799103,39.81883115626443,43.86566957802195,37.306170347247395,39.10873252572231,61.80995999664264,96.04245331260792,54.63040169169765,61.130531660208234,84.96585393809329,118.19592587255194,123.19756446719468,150.64381900476948,165.28299604803692,137.64424463975638
224,27.027840869197465,0.5731820295547516,20.73725950737746,20.193219424358386,22.38094364148793,21.10433697880546,33.21930226306306,51.95094562939517,33.14210355435808,16.877592081979166,39.03775390498676,38.4227489966572,42.5514557916644,65.73487105874024,109.48979815265076,133.4085154275508,108.78615779156023,99.82670502869506,47.892745065094076,136.3858481226757,183.15148384368115,234.35919373700406,201.6931912333449,164.15941708490593,163.41992387233412,164.4590386004722,178.94284157237803,98.21649149572067,72.73902129724695,77.10552372647065,107.8310431195545,59.8707193367377,58.87321361580765,59.15676956749355,46.25689922046426,47.68404955916307,37.5075508554294,30.487988518133218,24.062606886290872,30.084118162609958,28.318722899142244,37.29215389375752,40.692831620339454,43.67720160599337,37.19371262696332,38.54743804597279,62.03382062474729,96.04451796464546,54.28648183071798,63.317033513314705,86.92162115071268,124.72919834290381,127.52223635107643,148.46266678275322,164.13565785813532,135.68785042374898
225,26.408994675086646,0.5776850979087867,21.068287213479824,20.62494277663595,22.20094555023746,20.623754578595864,33.1748007133849,52.263512383229084,32.611829897488356,16.57824965342527,39.051272732789045,38.224377563262045,43.7046002436185,66.16497110274888,108.97291854422471,136.9779034162002,109.05604561953297,101.798077302863,48.206660911240526,138.1735552422901,183.63753190346094,227.35484418412838,201.63340027801902,165.26044033237199,163.3282587383944,160.335120270864,179.33508721872647,97.92405974615357,72.7798334836292,81.18554355408214,105.34168220743993,59.62028704370583,57.31256494023314,54.73601870214617,46.526167967163126,48.44856620545993,38.41433414681427,29.648034234612886,24.184150745723226,31.234516126611283,29.40844587751126,28.774147259360323,41.08414593797999,42.16884283237875,37.218658337886446,39.14952995091618,62.14202637205973,96.53775023987372,54.73195247269257,62.44839137365189,87.3962929647458,120.62541466113107,127.9787329456203,152.93992955727356,164.03236397874954,136.72642775157365
226,25.796490718830402,0.5722226527769589,20.913612355751905,20.721584820443447,22.600414717436855,20.58865281939604,33.94561647041937,52.788171757116054,35.69038663981125,17.441527020254423,39.15947252749063,38.306338509122476,44.912776240973805,66.78252999683487,109.21155514187714,142.50178481862133,109.60831217928488,101.42399627301315,48.19150362458864,138.63257140151407,184.65869521656074,228.33697675215578,205.08168581741924,164.53633784016188,163.27543026007015,160.5061215799499,184.0780827285743,96.60106866214181,72.55598439142695,83.0565546930062,105.95927506291956,59.93615444128304,57.73415829162381,57.40739714799366,49.42374556535683,48.95604857102335,39.14023255284981,30.435699302233242,24.254981705170323,32.777453645588196,29.643502906086162,26.61602138580701,40.611446941567124,42.791936888756275,37.35524873170425,37.57277577590631,63.00882443566106,95.78187103150967,54.098106145656345,65.22606817552867,91.1519115694547,124.76769886966026,128.81063243061405,155.55212293549368,162.69267263975772,137.6412783800875
227,25.7062530668875,0.5708223024950818,21.147689913764644,21.474485547686044,23.29992374783579,21.043771824769124,34.37612670835333,52.860650802836915,37.81587615247909,17.705279619937237,39.386478048848424,38.24636982025285,47.48834523973389,67.75921831814131,109.48604668265729,142.51856532674964,109.89532055936108,102.96534366987345,48.35162626618598,139.59876966064283,185.43012693475902,235.3584398213451,202.8435546087645,164.11706673244527,163.16659982604298,166.59672256150623,184.98943951264692,96.63907038648468,72.43977358095694,81.83037057312762,111.52669216545573,60.05324499475451,57.961054420330896,57.94296999715981,48.00386789696229,49.00987787487457,39.64108057002888,30.15117083769191,24.52108871540733,34.015247766959966,29.242699340353496,26.876964465316604,41.26721885034122,43.48028303105017,37.58267870972619,41.7581377798064,63.56339916131154,96.86724396826993,54.50642288607283,66.26064285115292,90.47350984459962,127.16127874515502,130.01032330493794,162.8981726214701,163.78497228975468,138.51094498254196
228,21.39567469360223,0.0,16.908410793963473,17.40344635934847,19.53854307597982,16.908210748408617,30.15474822826811,49.257930095862,33.69520005517032,13.039133108553097,34.837510852327775,33.89793002135216,43.37171870516372,61.60058625479948,105.50048436117143,133.15472718017622,106.05974602233334,100.74689192131659,45.3002762029303,136.43784001790158,184.06520472150504,221.22533246034988,198.00030982792276,158.83687667006012,159.45402252005513,164.62189315642394,176.7056791225525,92.03329907319728,68.38260776382823,87.10234036835381,102.84317763995543,55.1534186229487,53.693274732711835,55.40907356097239,41.538599005897325,44.65622884338336,36.02466007126178,25.328126621404735,20.643073986208773,29.93172842352318,26.57140360418052,22.576634611030638,38.508474165130615,35.871838823435425,33.19033591498753,37.28092772806518,59.27001250231043,93.8253975055531,50.41910734070784,63.18120612454477,90.20539352876847,123.28790244526651,126.2646875083062,153.6805917025813,159.47076402178823,133.89631855066986
