,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
175,50.979094033934246,48.07146865179663,43.80440336305062,33.128617285763546,12.904619897464439,0.6618706236246494,5.733921655174162,6.823463075810028,6.768535088832055,4.77052411456606,2.4293437492709553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225260295339144,18.470580241906443,22.646769746754416,22.327725166731796,30.30164494426419,33.74918289447798,36.7933741399692,36.92296039218305,33.44193412266295,31.840117299412203,30.56692062883996,34.81722901094325,35.56978632605924,32.31787181247835,31.68124037389415,27.886150660604255,24.633783937049262,24.272329747078174,19.68531434375823,16.494134749467406,16.01141736832309,14.899994920420955,17.235451393904754,21.216019654143558,17.950215729153392,17.595883391729007,15.87241290769926,24.70522300970486,31.74778614176242,30.6042994730269,34.65025399973159,42.0942461441292,49.267214322296994,60.92549971456713,70.31972356943119,66.72431336628554,68.64622378819703
176,50.994403569330096,47.80954915808663,43.81316430491788,33.13857772361261,12.781921844568725,0.6478705494897838,5.736215223836231,6.801038414760044,6.7475519826062245,4.73965126966487,2.4332273499430275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211763253758152,18.44848237995256,22.707868125084218,22.318334001991367,30.395720514823015,33.88412263679743,36.801453144422716,36.97608316995528,33.55857526216357,31.848727127049287,30.679975828582464,34.85256074113506,35.73243153486167,32.192708787327575,31.673915667638425,27.911715726291735,24.65912383596562,24.239187979543818,19.635777576661027,16.479522649752866,16.053425005392853,14.945390441206593,17.280262786052624,21.29657991163029,18.007643678662312,17.59455434797462,15.860558900913823,24.69259894581964,31.851810850609656,30.532712626331893,34.65728814322338,42.084218597595495,49.29317501164612,60.986966238127025,70.48434477135613,66.80613711063096,68.77793342912075
177,50.39884840388631,47.82388369402105,43.826309218386804,33.14853730978783,12.53987487312545,0.6482596028825888,5.762028192343494,6.8646140088550895,6.700724431831211,4.7291080684622875,2.4366327913745054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227383704385078,18.494603585902443,22.699852587855116,22.383076774140886,30.393894828440498,33.82985160812378,36.835148489093875,36.92835993060052,33.57890833993636,31.832818930352325,30.717960829956432,34.82655241983018,35.649212582471264,32.04087367329761,31.677530338908156,27.880797887331525,24.699499148142486,24.1857967428318,19.64792518924961,16.47921353842421,16.212879860275113,14.987640846913145,17.359662782636804,21.44826495373592,18.058212508334538,17.659652161585512,15.913406451353934,24.760622583603368,31.914819413345747,30.556123326439995,34.75228999767826,42.032278124416614,49.19826421471165,61.17789553374159,70.58499945449378,66.87495329532503,68.89531492930311
178,50.11388585198679,47.83818893814597,43.839467435377664,33.155191773804404,12.249185259235439,0.645840284619777,5.811972119352831,6.841245649554281,6.680946229118594,4.698445712410715,2.4390791628882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239757183185969,18.531592793074246,22.761116812883557,22.376039018270554,30.500271955100278,33.965238122708,36.85840566448995,36.97870350829122,33.57349989709974,31.817738534313598,30.83159299389398,34.873222020229726,35.61454197572439,31.96354765620087,31.57748322465998,27.944078788232137,24.702691328969387,24.246691842346014,19.65982844248172,16.501915389624582,16.333893349247145,15.112842704624715,17.44676101133251,21.604837287898192,18.118699413233536,17.712502959840386,15.955057715242981,24.88090996758193,32.058565885134286,30.661391226644184,34.7862170867155,42.06961581147728,49.28731931649894,61.321822151750006,70.928232853885,67.02301888278474,69.20725693732453
179,49.832329000329366,47.85258334894034,43.601921504486654,32.98291785763528,12.13888412334379,0.6380707200592232,5.838422621512606,6.9054482878697945,6.608054692250165,4.686341924257641,2.4429868678950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255411364392566,18.574215456498315,22.753302663605126,22.44540571258803,30.504742953620127,34.10110722246729,36.87113654443327,37.0330986603251,33.60912164765369,31.79081337265944,30.795504036600235,34.91993026636997,35.60973169992507,31.939029619584367,31.61459408254607,27.95976588652852,24.74378690129138,24.327533249770745,19.639702224809106,16.56274911258899,16.423415248338618,15.276451614478265,17.556666993487845,21.74310824654074,18.186649957555094,17.783049541871538,16.01728244033243,24.996197080890486,32.20308529994167,30.84535957400405,34.89390782490878,42.21714111681759,49.40077547182533,61.59171923885089,71.32238851814002,67.33106754555386,69.62586029560288
180,45.746700893999304,43.76633090744287,39.51439563427127,28.892219253318746,8.041908851250941,0.0,1.7651247539083252,2.8379994306725567,2.407736133210402,0.5878349081763163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165983755953325,14.511014535244996,18.709930999677,18.397480789646707,26.505726218860854,30.1312028722821,32.685482971653286,33.00368244346628,29.597345561327053,27.79665279919408,26.77365951793774,30.873659891698118,31.401270265853583,27.878429726831232,27.588176755860683,23.802164723339605,20.58642026471184,20.168544538330213,15.38509023314521,12.458061982505463,12.369953084427904,11.22272961892456,13.455303379431877,17.71691735117973,14.116120530026741,13.629129753134087,11.910808993103391,20.88754695997334,27.932666348827713,26.70076680010287,30.848474125933002,37.99771029584305,45.27930098570825,57.48704112634707,67.09488114157818,63.30432744182565,65.67844575220508
181,47.65659075711242,43.88793165114146,41.368606609614964,27.890109069820024,7.98790638000517,0.0,1.7479556040537885,2.87046532682686,2.405656474428466,0.5821677464735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21388999826921,14.320733260922063,18.971017307265488,18.523167153990848,26.195199173762497,30.399950121517506,31.876855371383854,31.68250088134647,30.58519281865649,28.072178964418686,27.227033064500645,29.6741329721356,31.086783063048255,28.79529144395962,27.64189875456728,23.318791351553372,20.353840913810803,19.612255035048943,15.180853521470125,12.506597627036136,11.96299462533566,11.469973623318404,13.033076933454183,17.880160269360406,14.937029199161223,14.034676535146149,12.294010249987226,20.594717091468834,28.161701986893966,28.047932599891556,31.043134893968976,37.98289359298533,44.32303780511872,58.97724782882637,67.87986548390462,63.13528981239127,68.87426345863481
182,46.83946358396014,43.89672414192363,41.37685753343666,27.593597604458953,7.844358449431793,0.0,1.7497067329464169,2.8611624847248844,2.39896496488554,0.5828098531253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222317778265749,14.306664757882201,19.029866831182698,18.5304180790604,26.212699950544398,30.42623954990494,31.904698828728655,31.5637397727796,30.598483766321127,28.086215316580393,27.234630423356148,29.535247064788418,30.868195085254168,28.803814434386503,27.70295315456353,23.250042067874556,20.300346268519505,19.57327956307543,15.133502710923382,12.572111000978708,12.093015286920737,11.542352128893105,13.102627326072167,17.923334514759308,15.095904431789013,14.037799825675526,12.295032462915815,20.614141697903047,28.187784930769944,28.1297899660725,30.992155514655657,37.9453718746531,44.29142065234451,59.053178929898465,67.79457029431607,63.24757821116906,69.01568436009032
183,46.31497523409941,43.658969090249236,41.389311957258954,27.451880119108047,7.846704041269089,0.0,1.7439524542270812,2.863743291684056,2.4020906623334795,0.5812969871198026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217594934075357,14.342514624644927,19.08505624367139,18.528756609816618,26.139069253612828,30.431598626394962,31.948744007431458,31.556200995263634,30.511854292800898,28.09478528561379,27.24780740961046,29.484549406753352,30.969612487542005,28.821467463365437,27.720040509587164,23.143905625834712,20.25026572727116,19.506293102255338,15.154150479550776,12.622314784302482,12.178118766998399,11.542056089749513,13.144700612227059,17.96789356923973,15.202296473339539,14.024434971874056,12.288319534287172,20.6176969178766,28.33824297317426,28.23702674885894,31.046755028198902,37.93064294975634,44.35079260886073,59.118065892469986,67.84527807009027,63.4407628882889,69.18459500517194
184,46.06417331054483,43.67209671146721,41.170443286159866,27.31169940643383,7.849056542432329,0.0,1.7530289266260344,2.854518092855739,2.395684003016512,0.5820538826530641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227717161917138,14.376970485880264,19.134716725339437,18.58617208621092,26.245952497399173,30.43982396691376,31.99949157762297,31.62056177443639,30.594101920758572,28.036221428737974,27.263908478454603,29.4324040669825,30.816248858849992,28.78540622718634,27.62555490958575,23.11396823547294,20.164206807294384,19.418520334829243,15.127676824148953,12.667947685134596,12.19158588497518,11.551426338120576,13.2087943758119,18.019340219894385,15.234876337370135,14.027942583771194,12.308934878167674,20.663319968016573,28.464694705673445,28.28628858415943,31.08911373620445,37.96149302655897,44.45815296384866,59.32054631145524,68.0000573348699,63.7922577659905,69.33290893333643
185,46.078005863633315,43.43702143762624,40.723666519617176,27.027685157936727,7.815730232847107,0.0,1.7474398496385453,2.845357955682716,2.398555039139417,0.5807285575966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236172596240973,14.362908498595091,19.130246417929648,18.533015479729336,26.26430410070953,30.430474332401165,31.951861210476444,31.608155455663685,30.612931486579903,27.932019940743054,27.27729770495641,29.38172306531875,30.747852622521464,28.68807232359338,27.5980359918646,23.05349874361473,20.05543761198571,19.359505208313486,15.054475877711418,12.72559663469951,12.156353458632127,11.593885255823702,13.269361219839851,18.068005485656958,15.230225768862066,14.045724841750134,12.316988095254889,20.759625822657295,28.48966650404648,28.321216602291955,31.077369945452173,38.00370068224765,44.445104837356034,59.4824871949003,68.22832039155396,63.94900225317658,69.5321782005389
186,46.3566910642257,43.20456268388937,40.73587178856617,25.533795035516043,7.747648095167782,0.0,1.7637763817727605,2.812750314764776,2.4016828920937483,0.577243471417053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233591746533824,14.35477029909583,19.125989299200906,18.590508147648137,26.275065921398838,30.43363350856859,31.92124601738538,31.602984773711423,30.614312993231614,27.97464200189576,27.231218419223463,29.50301718527779,30.711791993385823,28.50620736438818,27.582003277083516,23.036469388641166,20.01426443960969,19.29514119698712,15.134716997639961,12.742745626496314,12.221000322922391,11.63274266495461,13.326764909866199,18.146255705592704,15.309173971698845,14.073262757947333,12.327527710695595,20.855027507251954,28.573413888742266,28.41845954654454,31.107146710876066,38.0948940800193,44.44961161688908,59.75067783044856,68.40353443481013,64.14499847279458,69.72442239287219
187,46.6386448715349,43.21753324329766,40.74812550441082,25.035662831288867,7.646636537780917,0.0,1.7579485165609563,2.792395183087815,2.4048114048273788,0.5781090336670053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243329007550851,14.390749726728606,19.24137079677711,18.651925186203293,26.221091009004176,30.436800856167384,31.96372863565652,31.589318618133603,30.776568852095743,28.03741594577236,27.245299848485804,29.18253984339159,30.524672863486995,28.590108311134703,27.553053793458282,23.06221603089906,20.034860937196633,19.259732091607418,15.121997209235435,12.807975230544058,12.288672392264267,11.686038481053714,13.385942122508546,18.21221375627725,15.351774574939189,14.065363729111406,12.348054338498212,20.975740606077785,28.499730957607895,28.46571936731533,31.099485830884106,38.084801500416894,44.43469787700938,59.874535931296855,68.5533741365963,64.2872168066303,69.93635785365426
188,46.384532180687955,43.22617681032111,40.7603768207894,24.79762195083207,7.484892724730203,0.0,1.7521711863124856,2.7837384909111123,2.389248467142784,0.5790332110842004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238252366892804,14.429574313240732,19.233277769760928,18.70983262017726,26.32593109580428,30.443484098882024,32.009716336400125,31.699498074445902,30.78489108755064,28.141115487459988,27.272947757598242,29.315978943719728,30.406454670794712,28.583498274951562,27.578313487372068,23.085939313708696,20.00750506692449,19.21126627357089,15.10860068165393,12.84157830032273,12.326112048182967,11.716421651245287,13.436770457025155,18.270479913510247,15.350615032126624,14.054859282304607,12.341744635211336,21.044469660118256,28.433066929806532,28.47149802494444,31.09207741833585,38.10486976922965,44.47952715894764,60.01470454359203,68.63744085045779,64.41056293951755,70.17287809504525
189,46.398439459778714,43.23914561462408,40.772627089611035,24.328037692284546,7.489387485159783,0.0,1.7685503503948818,2.764419535553151,2.3839336610781956,0.5798436013205561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248847997810036,14.424480889698248,19.289071169045343,18.708708834129247,26.28376576141816,30.471358098467782,31.968402946137054,31.71870474083954,30.769514268855136,28.175957115642113,27.25259563502455,29.24770357170607,30.263044324598415,28.58676026349403,27.547764958447573,23.123738791617473,19.963434884377676,19.223151263565114,15.108317285118114,12.969130645298913,12.360957791214497,11.770256702864902,13.532473950308809,18.32178683646269,15.40741053012053,14.101690222468221,12.375743906350312,21.08609937445526,28.454867744270462,28.54954351714512,31.053703479908602,38.031501325098645,44.61877731867141,60.10040812910494,68.70814343873455,64.52049076270842,70.22604254492852
190,46.412318320135064,43.25212754421485,40.78081206553602,23.764084067944346,7.461436935966913,0.0,1.7625298924381367,2.756259932735109,2.3684768303902306,0.5804257624380231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257345693805656,14.463410862468987,19.283006239937382,18.774188388510897,26.388952963472935,30.49059726944771,32.01198472936249,31.713595914795956,30.75493759997423,28.280185876001084,27.28911569399579,29.21925874627162,30.19000884164923,28.496474725465383,27.610289976254215,23.126727320055807,20.013698903663705,19.23479717707534,15.12913058243324,13.065932679351308,12.464217196371186,11.829311335604581,13.631261010146067,18.383156597032592,15.453520948270704,14.138599555647962,12.435865409929518,21.181072570123508,28.552896677654026,28.57741514531533,31.081288790873078,38.10034316892567,44.72374709023874,60.39265814747116,68.86026783090567,64.81262458149857,70.44417861360381
191,46.426283689448745,43.01776413832602,40.56891553219618,23.55009387915667,7.371674625734709,0.0,1.7790706037356268,2.726188141163089,2.362375335650218,0.5813556759449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2671375889014085,14.458445409653834,19.34278439809467,18.776940474414264,26.494515105265787,30.501128710681787,32.05907390802635,31.74724429242438,30.728911813583103,28.247083388544798,27.32566599416723,29.215312248986407,30.16685122002995,28.529964684632397,27.625789693962982,23.165201107486318,20.080426999919766,19.21510607366581,15.184903583131254,13.137543720384018,12.59915256409338,11.903830157735314,13.718501080611,18.452098934924926,15.515070300483607,14.19374009391499,12.49348770053193,21.276556448716033,28.724214057719948,28.66588475168222,31.190281386379343,38.18804764367716,44.920590703822505,60.72826651286325,69.17676078775578,65.20464679866605,70.75568573658828
