,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
258,3.5620047609140975,0.0,2.9862837284995414,7.184764069555601,17.833217890503427,22.85103058502253,68.7565120974748,123.59140613583273,48.983381825514144,16.37835788353689,62.30704757422827,64.16498538909191,73.70649025094632,108.36492212199936,179.76636277343613,238.26311946162195,201.80069288888026,167.1979033100939,72.02879282834157,193.65035588664682,253.14297546230495,293.2857320360326,246.14969925413774,211.53039475828388,191.71326298519918,166.8351155595055,189.06733543644452,115.64933812454872,86.8038153163396,89.77690404264946,104.58318985410978,51.40136849159242,54.04191729504807,52.433928837628706,46.1886771232268,49.767518584052105,38.02273688061228,24.38291016114073,21.73066962539151,25.93532107997968,17.735373088399662,19.188521750635644,40.62042825590994,41.22907750070578,40.47172579799172,37.56323019067403,74.31763120112134,133.8827280466949,96.80870541169924,107.60878268355607,127.07149857512026,163.85266841300833,135.0036034040481,166.1078278612227,182.19202794517645,183.0109962059631
259,3.5783096178259166,0.0,3.0696796053164337,7.166146109720793,17.589526599982257,22.32774198462551,69.01091119223545,122.6337708863831,48.1367959246727,16.755513495007268,61.76920185534922,64.34986222262711,75.95712655860899,108.64419011109922,188.3861137404328,236.66019309043,205.0452489080704,163.8128381844483,71.39726157372841,194.8098998873398,254.6808294708183,294.8486536370213,255.35396875245254,216.37649359598674,189.1578538147324,163.940209534276,184.24650139215035,114.88383621641212,86.5879977735781,90.54646594432587,109.73733122620082,51.4853521965697,53.225690041254495,53.49536925052427,46.170118678706025,50.91914939624584,37.773948480204375,25.927757559850704,22.47920381541957,25.123872445988244,18.092915932446317,19.101645778628434,41.627422351288295,40.87384973360276,41.32193579888697,37.983394482175214,74.87926640617626,137.5770238996744,93.0142015087246,90.83063903557245,125.8117144795323,166.4947381101038,134.578650687468,165.85731376962397,184.5744843750017,183.19681275946948
260,3.613289363159742,0.0,3.0693273938476726,7.093766359038887,17.62801936246715,23.863290783383086,68.61685632386641,119.00221480733289,47.10792483836289,17.56815589951512,58.994293623455896,64.32185563867839,74.20499820123936,108.40650713480295,186.25083305171987,242.90543490616363,208.79844433026355,164.1244565831191,73.62640732533315,197.40953231495462,254.99696986958799,294.94119169572633,254.8640827434949,214.94112435920053,190.81149962481734,162.3585373057673,176.3995238853318,117.35850585091123,86.63371895785212,90.05461403667644,108.57137943697141,51.670356924085105,52.33917506542418,53.7435886737334,46.708085382285695,51.04271678068238,36.185140630555004,23.80283178338449,21.883375903228185,25.934379476282533,18.015180081000878,19.0383162506426,40.97704545621706,41.07953899912513,41.3149881131552,37.707541540608744,77.55752962931342,141.5298148464859,98.15555572700762,95.71455915169857,123.46360442941959,165.17654268332828,133.3665906954681,165.25313951834968,182.27101805408319,184.1677775371306
261,3.705436600490233,0.0,2.985146989824882,7.078090783166635,17.74804600709861,23.481478130848956,66.90143491576977,119.11985352850165,46.74298387028098,18.04425292439198,59.60760744844033,64.01302967922341,76.25305615159357,108.67638201630083,190.881343210844,244.9383773016267,212.29854493931492,164.39653905337923,71.42591719304605,197.43662264306064,256.42870828006124,294.7838577853977,245.63606109600045,215.70718735795586,190.25468798812275,161.96892969320604,185.73366131479204,114.40374703417162,86.13641803155912,85.94941938043644,99.91803836827668,51.802907621583394,53.23817815925147,55.221359972608006,45.32128995534527,51.28110321860131,37.735612321928315,24.9988517872208,16.884931950171662,26.254873968053715,17.39303960646791,19.051430039680497,41.617086626482674,41.18759051822492,41.662138196874196,38.05770769962477,76.49352307774302,142.50211271035144,94.60315067129756,95.7866485562499,128.1715861519117,164.87646925853474,134.24056123205838,165.60931717875113,193.08289504475798,184.46417020041588
262,3.7349761992881634,0.0,2.9826774591332996,7.283902065768484,17.936083435988017,25.698129666401094,71.7183382297052,119.47083500681472,46.855443099650145,18.54307074109634,60.30837780275052,64.1623263753377,79.76069673456688,109.0511328430864,189.7742314202211,244.861363023379,212.99104302673086,165.24826117394358,71.73446447616311,202.47619242491191,255.54649097254875,294.6707522428904,245.62447171071736,223.79036774774548,187.7246495693189,161.56127794985844,190.01410009711816,115.07446858833544,86.71449799563318,86.90808090154867,105.13431287724191,53.35049573957838,53.79089206632236,56.37407937572399,46.52534944323007,51.38978489819961,40.29984411472124,25.303612127830156,15.618524011601103,25.78184101682081,17.650042143725294,19.1199904600122,39.919423583342,41.939803771252876,41.15071228293948,37.53289663767597,79.89592111992093,151.0723682857252,97.85182872313013,96.0835871667743,130.73198706141258,163.3480807882127,134.82315626123335,165.8751300127286,196.02691891449751,188.45974730288012
263,3.9185349079434806,0.0,3.0739361339961397,7.395856197606205,17.960946252529162,27.228544723328103,73.1881092336567,120.36974762739783,46.78670974701162,19.6064420607925,61.45736647004462,64.33228158839016,79.76867280424034,109.31847129069713,193.17026892850996,245.6938916576585,215.06105273073638,165.9329946599805,73.94033099971863,198.89937924425087,255.04091780431054,294.4521753441226,257.5475614477897,225.25852600861293,187.79644930228437,161.41250416578654,187.20887571773847,121.61710461168256,86.88750931488359,87.22667345099183,106.78066777545281,52.67779731344713,53.83686670776465,57.13365939084854,45.991387239254756,51.99811799215024,42.00980374007203,24.577909111843287,15.927383176807588,26.284717430532805,17.933958678107505,19.23584361283614,44.366186837667534,42.38759619002159,41.807087154728805,37.83955691148711,81.16317973274889,149.1990709189822,99.73667454980567,96.50755086560902,138.64335409468111,164.45075950073067,135.59485921751238,166.32000066160762,204.8153172952294,192.80147665186092
264,0.0,0.0,0.0,3.2024425401394185,13.999836231099163,23.16590052456299,67.03097194328042,115.23398677257187,42.580212508079256,15.460666746418102,54.726320397196794,60.342330475714434,72.80711524913706,105.49572335945334,193.75052004080285,250.69912001340504,213.1194319744929,164.05393322438448,66.75163049010865,193.53039464197337,249.8829842333699,291.37306413702555,257.7926435764076,214.22608846980955,183.110969901207,157.55177444186137,205.72214231229586,112.46534642293192,81.71823699815366,83.0393821941582,107.42817606136566,47.0817434707189,49.58393048753083,54.39983638332572,41.02005868868945,49.052988840018536,38.131581066300484,22.808390079996677,11.754310246883575,23.394081970849015,12.54673200034643,14.982450417332188,39.98261914425431,38.26291909282797,38.35711776578308,33.80536027145757,78.528039021618,152.37248062279315,95.88533945270984,92.37567523206653,128.7437856582069,160.16017464354096,131.2069668337585,161.469899580085,204.0320257847136,184.920910568034
265,0.0,0.0,0.0,3.2130149590869315,14.178183924478574,23.669445226715492,68.91329269764907,113.53003244570294,42.18847388464589,15.661344562410296,55.13442397407692,61.92338685318516,73.64435214437492,104.11237000206404,196.45419692083382,252.41182520924315,210.6226376245615,165.51716864406498,65.10021812382661,185.78311403021954,258.22313149815596,294.2612141452792,262.15799247530424,205.90281351978592,181.2770932382677,162.7333141435887,206.12274162558214,110.18140484276742,80.7950082739064,80.74898704017072,106.00206954606183,47.265170296511556,47.952671273432074,55.59830002296496,39.73285221660073,49.50496097969753,40.349084480113504,23.487073852721892,12.13247653794041,23.066112106295993,12.649609711104837,15.738377951187953,40.234918409331,38.24799897531948,37.54704564376573,34.681679063818684,79.44678692036594,151.96560981385548,100.55098070077044,90.1739093786005,130.56698416601645,149.6960108877697,128.9620178630495,158.47206381512086,205.07528216806148,186.6809540765565
266,0.0,0.0,0.0,3.1888316438589595,14.53969102303732,23.676335492009496,70.18290053942212,113.9239802290221,42.812251249292075,15.715898145032774,55.29987568172514,63.34392957217556,73.69159892593187,106.04748478979482,198.56857182337433,250.33503896718025,208.34190182522286,171.0024535499256,65.18257825098623,186.7924403218522,258.311408557435,302.27221550235595,263.13160812427253,204.33959538050556,177.8739223862999,167.0926833322454,211.2237564675113,109.56972093691316,80.79231276913654,83.45993900980815,96.1941791180127,47.85471482613464,48.23675073335241,56.90774012441837,40.027047284613786,49.289342960215286,41.73203745925139,23.867161070072196,11.963311723002702,23.352504496080183,12.663874168049539,16.060798662123073,39.75252302782625,38.619922375254106,36.49447854097593,35.12624188275659,79.67588268247904,147.09038690097037,102.89203402492619,92.05999634579364,131.33190901730748,144.01643627509952,130.21135674132276,158.1546977857921,202.54447520828518,184.6851399268719
267,0.0,0.0,0.0,3.1592995677920337,15.083366113786187,24.095025826745847,70.12089861774635,114.76427683531006,43.47066960066107,15.977201066620845,55.18574723867865,63.61851850645319,72.51290050375403,108.93162796973203,199.26649507809884,255.56136712903572,209.6455479736976,176.86859774561316,66.15106840493904,187.33436343607104,257.2386083410183,309.3444549477176,263.76463306965087,202.24281372050476,174.51436799327752,174.23467946373324,208.2186937803559,109.09696567103093,81.15193448948355,83.14861043183026,98.81814018027568,47.8090360459708,48.838266200086686,59.736636195603545,40.108316225098335,48.98376801343268,41.624669229517835,23.34363584499239,12.012317034957727,24.013709402265274,12.726077276230576,16.077334795014504,40.00189056156414,38.035538343983326,36.65883533001795,35.66520777974084,80.78215894950974,151.45464747471672,103.6494445682498,93.41869891359819,129.95265984853316,145.48350624983354,127.7340727620722,161.80661005753458,199.95236045438355,182.45299458577068
268,0.0,0.0,0.0,3.1584422093954303,15.479848079477263,24.250226225467816,68.24655095187707,115.5973245006038,44.24702067873522,16.156766589581053,55.38613939962035,65.25987628391968,71.38344939779692,110.49793078121424,201.7324208909555,255.0992394750079,206.14793255503182,169.28242656519893,66.50830201282022,187.6668174751676,257.74540358436593,297.0041285648431,266.2459805606236,201.0809862202449,170.88718060338033,183.00624929394627,204.73915671652225,108.70833923995846,80.97241443945435,81.42782828577643,98.90623198861186,47.99801003994562,48.57924336540733,60.07260607076662,39.694835751977166,51.34657702335457,43.631153249213334,23.375055842204443,12.007247104457546,24.67755690352826,12.798349751201021,16.690341280638226,40.099030880475695,38.68354496845179,36.81425272168896,36.61708168524175,82.28912540798964,156.86714283479654,100.9920098164369,92.47560492702912,128.73351952386716,145.36286809328166,127.27492561795685,164.93649109333336,200.1091177342834,184.7335374612691
269,0.0,0.0,0.0,3.135725291168749,15.654770362775357,25.32672620501069,69.04003274542063,115.18965731260292,45.406378969990506,16.114820766875308,55.36309243194503,63.380391846942786,70.91783070260247,108.41008755931354,203.4994617476018,243.41862279880937,205.06075841402068,173.29721603078846,66.53462413430704,183.53621148268968,257.87743558271455,295.60550247271703,261.60993343577553,200.4761689532094,169.44559814701773,191.15849484085243,212.78165683035866,109.24586905213107,80.28686349591509,83.59229306419121,98.64370840366169,47.89167323414983,48.13470121253758,62.13142408594049,40.05718510975686,52.061042058713056,44.04088809709129,24.322213104930565,12.46082129339369,24.460346678251366,12.807801544290612,15.889067449298219,39.71862555493198,38.78115632089807,36.429405661791044,37.65690565857783,81.79767010789631,161.09865660701374,104.42215930763143,96.0067357020307,129.53319999855904,145.22707396558383,125.30595749788462,165.95366893314232,201.32349060090445,185.28610981461767
270,0.0,0.0,0.0,3.1621698138291605,16.443770789059236,25.604833526103555,69.74726499704228,115.01984620779908,47.267946563527765,16.482353428271846,55.389662905242176,64.85288736392553,71.02148655022687,107.92729188598751,206.26059442455858,246.78051661869372,204.30291458626021,181.22722399680572,65.88027289127324,179.72146877718097,257.9054328097246,283.9131960740939,259.4720252893585,201.9850770235268,167.14908278710615,177.4918616089611,210.39373238733072,108.87911252434401,80.97875255975605,83.79613220722653,99.8384497263443,47.72837983264433,48.14785682713924,59.821957382942216,40.057948410257985,51.902096509897056,41.42926343293378,25.303618678268663,12.347616729958403,26.329066041558708,12.840548336500898,16.616184773806193,40.356645212984695,38.801217116863576,36.79266034582574,39.227198624540534,77.2615771388923,172.04117069020495,102.66696202352608,94.01149794424319,129.46281012175015,145.7272080087771,123.37322947190668,168.3173204371714,197.7639921317386,186.81912807031463
271,0.0,0.0,0.0,3.1189586980613497,16.067208437989777,25.699571410150135,69.20683551572003,113.03194385219335,48.3564177897571,16.340074768415803,55.54925563991524,66.83317787105811,71.20451651364472,113.10237783781297,204.87296654959448,250.74825924212925,200.16662664519035,179.63826697494474,66.27475228608421,180.8132841067201,259.27981256271295,294.52955505690875,265.4164527160082,199.2927514635408,164.24872883434736,172.96617869787326,209.00110181793625,108.60840987795197,81.67289726746019,87.92583137238834,100.00157384450034,47.00750969426408,49.122532617482825,59.79792113539493,40.984897733331195,51.56249340323331,44.054130170409536,26.17522659641515,11.961291968538395,26.85985663201707,12.78241279420452,17.028105589842983,40.00893428089966,39.61633389751004,37.20420541232233,39.523647466990866,79.39349608156067,165.29786293828232,86.65933705300375,93.07946998171353,131.55035480952614,145.26850045311562,123.1871651972322,170.51834255020898,197.96478784449582,185.76300311486722
