,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
200,13.784436534571947,13.103417060619432,5.957832062460761,4.527122090866116,16.249104408278825,2.2954008302252378,14.548897341637243,35.017606617115064,42.54301196704064,50.36063635326655,86.55358001415604,95.89866437010922,101.53741101129022,109.76618251581414,188.68141883000544,281.4620258688552,232.7295045283435,203.59740603858606,105.79560061995123,178.19681573388385,280.10829265468533,336.24983465745254,361.87363972423816,317.2627428188218,270.07673679901404,268.6073821234949,295.0508396254704,179.54209518611972,155.39289003581192,154.61145571670806,160.04304088925159,96.98417322659682,123.64834273385907,122.1678029117858,97.78466622158795,104.7698424569337,75.54061003209962,57.37060223790339,52.29084106234492,64.29926594412318,49.47983956358064,56.665910497895965,81.41021928547733,101.09252639444546,63.37757397063457,72.1705468217259,83.72603420740015,113.82015458478566,76.72447767708516,76.84912999912763,82.9956009852779,116.81889830141061,113.95075526422782,173.9592884709196,158.87237585666966,165.90737509487832
201,13.810626963987637,13.617071009395708,5.845011346462585,4.529838364120635,16.32222537811608,2.3168545955376083,14.4219552552385,34.057201976395206,42.60257218379451,50.23934182800534,85.16872273392954,93.50119776085648,101.42110452231366,110.08450444511,193.7946852802986,284.93664585759143,231.6761301803307,209.21669444525105,106.06008962150109,182.62708942479503,282.57324563004653,344.9431127171328,361.29233206893645,307.78063496816543,269.728161837865,268.77013083223466,294.90346397765757,171.84944072147042,156.08102706090668,154.2513737737889,159.28529503185928,102.116066904315,120.5352234229142,122.36783285661828,97.56927764233981,96.41949096287746,75.53882841393849,57.940450793665136,52.43866652453756,62.39017617439446,49.83226007329276,59.09394832120879,85.50083554778686,78.00169573421898,64.2784002399969,69.67819214943901,83.79023043857221,115.59796906919246,76.62978408866296,76.70103323371133,83.25525785813969,115.21626766407581,115.04479768924855,174.2575166966497,158.9920338802417,166.25734891032076
202,14.050931873161025,14.35375455100402,5.709516848695948,4.512934811437206,16.4637026506497,2.308965608292971,14.775801138792326,34.029027382032915,42.645174755978296,50.46644606467021,93.2086501600125,100.23328399963816,101.62394673135829,110.0040342228466,199.15197229048854,290.23646747054255,231.97730914956512,218.84066238973264,106.2722098007441,181.56785230613121,282.4843980806994,346.0469306778277,362.7375013972122,309.1101926756123,270.0958759929581,268.72684092316194,294.7637571851267,171.6947762248211,163.45184312916905,154.10135675145207,158.90158758134177,104.46944523100947,121.24189234313363,122.38364776231863,97.81493797491999,101.45312193772997,75.63961753142927,58.37292029714513,52.87672202185367,64.04770806829245,50.1960355718278,63.10953391060309,86.7559940093411,72.15139281376355,63.12029902789234,70.70776907095961,84.07889341854721,110.88244436867181,76.69785508137383,76.84004728057008,83.45166129376163,120.3410362425721,122.47467507181781,175.0454412105355,159.48490918527048,166.75673343213387
203,14.537859812821663,14.45046888730015,5.658101985576134,4.458640734167299,16.538629576239877,2.3306287932500993,15.423306296296488,35.070187208499036,42.71340703558787,50.53205244455429,98.75955691830586,102.28743051348597,101.49875781147182,110.26804390498144,210.57254542810196,298.3340649129708,232.34847284420445,218.8625464559716,106.51663588328582,184.81703546506972,283.4448450341738,349.5811798019014,364.18845140280104,318.6154678748089,270.49318322237644,269.0119622397913,294.5143189102021,186.3733010208473,164.6816163376157,154.08054306170897,158.7806509202731,102.92713739957742,128.13518137686953,122.58724606586652,98.14106482572797,103.1457621205049,75.92013270629528,58.692847369569435,53.449155879315654,63.31264523117306,50.5172901994875,65.78732975156562,84.26784780359556,72.43278324573723,64.35146438908069,71.84516605760994,84.5833667790585,123.23402500056643,76.96681105521802,77.01677938931539,83.81884860345417,122.24980971332467,120.95598910092728,176.10374446080527,160.18862783275546,167.49046305923525
204,10.30738355021923,10.641798909643876,1.221925330161586,0.0,12.183168407143977,0.0,11.370244457507605,31.123782390792552,38.49894053570257,46.146214381734616,94.96441028904016,95.10127745474205,97.3242826680572,105.35456468739875,207.29966106814516,275.30383095809196,228.3449623876013,206.64233941191412,102.33529299211305,184.96215684748313,289.6664190441046,348.9412276822951,361.2988414853306,300.8796585588977,266.70290097415125,265.44692974249443,291.1800713351199,186.99459976733212,155.30252949583405,149.2558451169358,154.62624573875522,110.72145483209215,118.50130212692827,117.94123867635473,93.55726100563727,103.38738915214203,71.6098144153414,54.50213922930631,49.24074261645903,57.824670912184594,46.283882069689014,61.910877433809596,89.52272009332147,68.00507268060007,63.55922635379249,61.82153194032466,80.05824865289644,118.32246363994197,72.31840112269124,72.5504438436716,79.37969963538413,120.25067858694909,122.457299329596,172.07703925664887,155.90586146622647,163.2242858717693
205,10.791056991230114,10.272694170246787,1.2137199415247493,0.0,12.064664237043726,0.0,11.360423518903628,30.82372619277108,38.6260394370184,46.734083465152324,97.02860052603872,97.7718505216447,95.88515748280305,104.38530103857988,209.99038870113776,277.35681894133955,234.3279308311474,209.01859879373288,100.99338199674783,187.54319718246592,291.64533776121107,344.853217135047,364.5213503978587,293.4359993514945,256.026427040235,274.30654254017963,294.0663083588496,190.16108527626398,149.26859748194613,147.761031281834,159.7115710806164,110.93706088340609,116.0947826092314,116.60877308092377,90.97676134914144,102.0149239881994,71.88880070568506,52.70907611527469,50.32554807798334,56.010136925057765,46.71033977810538,65.51124170464658,92.1865476236496,70.1929701895578,62.6681672011263,62.328441443247215,84.09752345663523,119.06910483697597,72.29020152191957,71.01823560121157,81.43741835111096,121.65756534550371,122.13030917865201,180.45005787224153,152.18985937726546,165.53577821229865
206,10.473752597215192,10.759889321632423,1.1837879016332926,0.0,12.12728925965848,0.0,11.085536495865599,31.603307560546316,38.55009425421555,48.47726477840252,97.08849578625606,97.91850829742717,95.75998941211776,107.14339265935482,210.6686730537115,278.32756780763424,241.56866389382984,209.43663599132032,103.99417683283743,190.54684009849956,287.86457059667464,341.594781958556,379.33439346787503,293.6923067141934,255.06671800679771,274.4257438125923,306.3257122045988,191.31020499258494,148.56996528874308,146.0963962012999,163.98999253171814,113.75069464795094,115.75250787367995,116.30229800429169,95.90956566481977,88.73972575039872,72.26537617595793,53.28194847396755,52.061779486673764,56.309032345810294,46.43236057559131,67.61858136073228,93.711827918658,68.61269446240613,63.70521007527452,62.38616910618455,86.56769821006533,118.87356823667079,72.94633262545783,67.58496224769068,82.94133503582086,122.38804206156155,116.22103416904292,182.57405009508614,157.6157506910394,164.95375364257256
207,11.293847425577141,10.70462208577441,1.1731575930484537,0.0,12.087416356310197,0.0,11.638704767009292,31.521378379885572,38.611774405022295,50.77964543887049,98.97489684482599,97.73985252094994,95.65530555272458,109.9141904216339,214.75999859341988,277.9111142875315,242.6798797477414,209.20237209847969,106.78917723414428,191.28997277488372,296.76141936040875,342.2964155146072,394.1100984073956,294.097755773666,255.00579711299287,273.6487982002397,316.042577688994,191.95614200279124,148.31494289878415,145.3603070377589,170.99937121250343,112.13237304511013,115.22409767523658,116.01538260120255,95.57146602543352,92.34324881373185,72.55395104513195,53.656915273633935,55.50705486584351,56.48984387101304,46.10426751773931,67.20793857271175,91.65626271508322,68.95739854568737,66.45576402775288,62.719167988497404,86.65573858361478,119.08299023043315,71.76791623078455,67.68019283081185,84.77636429622166,124.9905615248852,121.2645337292376,184.22212073264507,157.056698434527,165.6158027068127
208,11.428414564064692,10.649953291468249,1.173125334483387,0.0,12.150342023812161,0.0,11.336386040404925,31.562356171779427,38.53255519146773,52.179426951354934,99.64998830580852,97.60182212922312,95.56149502806464,112.57411382983742,217.90613871359326,278.6614742961079,248.94102064523315,209.70445779151606,108.92496077882716,194.50364431750174,295.3963168313509,343.6998308182171,377.20609900582537,294.5649023538514,255.52589684864307,274.3864447663728,302.87003284238295,194.4628769581522,148.05263829362104,144.64247836102925,179.60806455718975,110.25853193611894,115.07505157874127,115.52234420546898,93.69357508805375,92.18080146037859,72.81625216102063,53.716251532549265,55.83889976462109,56.765289223845606,48.57350982302886,70.4476574452545,91.77962993765719,68.87383978479428,68.81571664185442,62.9990352851594,89.95980175363356,119.24546136814196,73.89726333759307,67.84397430897478,87.51982102191181,128.21919702965388,121.93484407939185,178.9729784565483,157.59069120920438,166.24977806819476
209,11.348472488486996,10.53921086272354,1.168143284483351,0.0,12.11160327643917,0.0,11.0529763893948,31.49041782035394,38.457876799055605,52.76905447590525,106.27671252814478,97.07792999573542,95.44994993778276,115.90630759920062,217.15732036749844,278.38657851741027,241.77151925065044,210.12386670709907,106.64732561038493,196.92006975414688,278.38074114308824,343.941057180958,386.15211368302784,294.1264505611545,255.42564133283037,274.55531972258467,301.4437835424042,189.8450131864726,147.79769968953673,144.3224937762469,187.60893365386718,114.589673423018,114.77399856077251,114.8991968364956,96.77505049124372,91.73380817136238,73.14762236815075,53.561017103378084,57.75261951647377,57.02557750760586,49.319654910817825,71.14759834861127,95.49854054273106,72.20313115879826,68.2100052510226,63.05430372288915,85.64099042403292,119.20041686290621,73.97939983874045,67.82437748531459,90.13404094533863,127.18915584274382,122.23330680410447,185.17062604156405,158.22105397404118,166.0434123343978
210,11.105615177233377,9.956685257872227,1.1579667569509602,0.0,12.224803328834279,0.0,11.834421820125012,31.301416342611933,38.5155636142542,55.42861482149088,107.99776078326475,96.58134449689591,95.05971816365549,120.65822640461418,223.81497709145023,278.7484810694829,247.38851636689435,209.99585064837257,106.172380256722,200.29113872961653,283.22456603897797,344.0828667245341,403.8222725449957,293.8446285409034,255.3838570295471,274.56770991137216,288.37430687314315,188.01303146375935,148.40784062225057,144.15596782188967,174.19607178022528,113.3037003454441,114.68921632511433,114.66331245796735,96.68961660322746,92.21999735467061,73.24619597628529,53.84585184561503,55.605915916058365,57.27227201841062,49.16907898480438,66.92854576653862,99.35192343720504,71.36642787012939,73.42110709109649,63.239656297299106,89.56010323691775,119.3146286786933,74.15695039835342,67.83095882652607,93.89263045275926,119.93869345721752,122.60593941897164,181.13386100890057,158.34592237152665,166.45421603602512
211,11.797495002775015,9.762451030509995,1.1428699583516713,0.0,12.184394703713291,0.0,12.355136380210514,31.34836846712585,38.43761613160885,54.159299542078735,108.39735249816283,97.0999120235023,95.29736745906463,123.43670563202842,221.12919736635286,279.22235348730106,254.94255367267945,210.47884110486385,111.8207508863796,198.6063672026767,286.5627265929205,343.3804957351192,400.2816552944908,294.23569376368727,255.2734207670478,276.0229187739025,299.92214290391473,194.22395242814963,146.79575634019199,143.28065278527515,169.75442483321618,112.55372459789625,114.81739839041884,114.78131143042411,101.59530910442214,92.14170445895726,73.6211403172915,54.14401567210917,55.583573658825024,57.526588309173334,48.8473584166988,71.16899078083635,102.7741977076169,69.13355825461622,74.90126718198148,63.076578715528186,91.78032835549293,119.28524459341897,74.13697718657485,67.80777793777813,94.60219836962101,123.51672469000418,122.8789435023607,152.59940268908468,158.5829484969772,167.28648711620525
212,12.363774762908216,9.669640748507195,1.118695774232624,0.0,12.144334045310876,0.0,12.36099678589584,31.39852585667326,38.49911631741942,57.8840043246159,107.77839958575697,96.91967474154922,95.54514061445819,129.4233858551818,210.47967559776194,279.6691092528808,249.06170880626055,210.2270280966078,110.36708112485667,203.8474040375075,292.194807277771,344.7540177180597,412.77913953516594,294.6590243202419,256.1637814313944,276.09755762438726,298.4825166179759,192.21251197069898,147.4669896791387,142.7284842616955,162.5246584968991,114.97820217181278,114.93550697156442,114.62458747436573,100.51586575452475,92.05916084871278,73.81429312019262,54.30897517726259,56.23122440675794,57.745024983067296,46.79279251587013,65.07212675256028,100.05009163383909,71.36383685179852,74.57945538555944,62.9290356105297,90.34637444691954,119.25682887273234,74.17605365807886,67.87644806362812,97.98590658261152,129.83568534218224,123.11335871765756,162.48734029337746,158.44286846665207,167.2684583134487
213,12.84843473361422,9.486531224563828,1.1193669916971634,0.0,12.257840013006097,0.0,12.02197993626068,31.442483792872604,38.40639048282232,56.95786025542204,105.08393959611304,96.8086576595725,95.82222152224011,132.9307596118572,213.0780257154984,278.40327806308113,255.9358119693133,210.75259566684932,113.11099309565364,205.6412611930375,299.7491030586092,344.200210732151,400.4423101779013,294.27872219140255,256.31899058582735,275.9596489966196,285.69374492796754,193.06369986058908,147.12354682159648,142.05271656145533,171.12461083618257,112.08337274179586,115.12369520586887,114.3721058942061,92.50456412328796,92.05698964208896,74.54747294903056,54.46250587582634,54.561680381985575,58.15631433479855,48.79778403702782,68.34180348667729,77.19736645371086,72.37817701805943,72.00391089722453,62.9772859182832,91.75754010287311,119.10964172448826,74.03310820614944,68.08880373110851,96.64164449659921,131.0822391514713,123.32441889648884,162.6097210023594,158.7770962559545,167.91515278055573
