,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
215,77.19128778821019,23.57251700535964,33.67126266536334,53.929332389208085,126.64523544023251,123.91413187986974,58.49997069276874,89.33696228492424,38.1877192873429,25.288937554718693,108.82873606673272,77.87675215499519,64.57240975026605,107.44890778606137,176.48466612577164,165.5037154334135,166.53803291849752,131.67537675621466,89.12555052016565,191.559325826283,271.009671751986,252.96438459280265,239.86605120366048,217.8710751070128,186.74316935977785,168.99834618717534,183.02077869301786,133.04922511177148,88.9415936397043,65.07738408040306,86.12328088615692,64.33066058753107,58.08243732038015,47.925015092169446,39.254906236015785,47.06077056320318,32.92330043582697,24.19984238429983,19.392752764060848,25.282121273412017,21.010681904278464,12.054485616378786,40.76684071799144,37.086203413409784,33.0823371202623,26.42013403418374,80.18705713459062,156.6007274687562,124.29021457165553,125.2604069230693,193.50646233391245,206.3428926500062,240.1372642007182,269.96973513316067,358.36115568215104,260.8987421989538
216,75.7736817349052,19.341933672233456,28.136016991601213,49.886016090308445,124.25933772892468,122.07938114944572,54.69892063946129,85.2286166456751,34.959629025757344,20.994974634231646,102.60944078612147,71.97299676644558,61.70509865899262,103.37575456369169,165.42955388313095,167.91044463426522,158.45622629097244,131.68019717605083,86.22129085518843,191.99793222779033,268.87841040977344,262.8091800512126,228.82627359932997,212.26555102064702,173.37333483649613,170.41018199647823,182.03772785128268,126.16479013611352,84.22123690003136,66.15197263728221,88.40739663115235,58.25397704457282,51.49690438289289,44.6291477707719,35.81090292916623,41.34433986793644,28.055134100251887,20.35684900296889,14.813742533988103,22.059918558872162,16.723704980226405,8.233206066216994,37.36663818581854,33.97811814806101,27.067503664670618,22.651391355102948,75.64583021144355,152.70358782201353,122.08723067336813,122.28204187084096,191.5561929187682,208.73734422736828,236.5404908718881,271.8744547741091,343.48132284051593,261.42913161658015
217,73.32787055776143,19.211955877956047,27.587485585274184,49.392437978167855,125.56654596183296,121.88078127215083,54.2424134308773,85.51986373388577,35.36358753914997,21.42600146347242,105.31884307007901,70.92503875388854,61.16949840263256,104.5711037948793,166.59879477746688,172.0418811244913,160.10369725501755,129.94596897924225,87.30854133287234,193.12304011064518,266.0316014224077,265.08773564225663,223.48567244373635,204.03809082944403,179.2808076606969,172.10192801051525,184.98854840051902,121.84664579623458,83.37887643012718,68.30276101331879,88.57326031463842,57.13726013284705,50.9458097284774,43.41371588113835,35.34589041178182,41.51048626035112,27.158221842873314,20.80449652841443,14.384225447153293,22.25731632917281,17.635673552998618,8.473064737267174,38.59215359009288,33.549933084389714,27.28856290977562,23.783391445370683,76.11799909429911,152.62349900528946,119.90992933176592,125.15678692435324,193.33318638747215,208.23218481373996,247.82701674126938,265.29296755490486,348.36446208498313,244.3677913643722
218,75.31547858705402,18.661974164327887,29.18360141661955,50.73887583745271,126.18355123736109,119.84524231322047,55.86751613726639,84.55979877491758,36.230879523547614,21.425144423413883,110.02238260158875,71.81087845599248,62.090509274189124,104.99147963213471,165.41677632852074,175.61777162366388,159.7162463076604,132.4108011609348,88.37938059232003,191.52232776106098,261.88382896509034,272.1693657253399,223.97056468114926,206.74545586578836,178.1299375126719,176.79521427685913,185.79567711929928,120.25626566756418,81.28954133302491,69.49899898004114,90.10176542355003,56.463419297718474,51.748240383071796,44.9132194079428,32.31828984927226,42.68197128229359,27.122935409513172,21.316911277909277,14.519774761043443,22.190050702868213,18.384994519525343,8.56483808116045,38.02861539400365,33.921821062198276,27.63666913388404,24.26171068199108,74.68353053870402,154.7460869352753,116.11233706652648,127.09299837791596,194.0026016140614,201.81363334613894,255.98696726100033,271.5575193185285,358.8180412384246,233.33151781154382
219,76.98817192136823,18.08531916265016,29.396819506213205,49.957902635969546,129.52867718066355,123.78695233290229,53.924720089302284,83.13961695449285,37.408139090385525,21.87967886235661,110.0211392259638,73.71369171214673,63.1679364477149,107.32783330601347,163.3368930711461,176.2473613349347,152.7188051931243,136.62345079986991,88.69312739342276,195.3635062760178,264.7673969420335,279.0764239747693,237.41653010404033,208.64728054560237,164.98857487586042,180.45897545052668,186.23486676097943,115.64053230875011,78.77447171422702,71.44453280561915,89.28810070815122,56.2602568571579,54.25038361151467,44.7422043729898,33.1865907290343,42.27097048525819,27.887878641014257,22.233483224818492,14.518498964345477,22.10746468965549,18.35779420792828,8.439883287294595,38.145513604056816,34.875694816918134,27.18153714605868,24.310126433041386,75.33378130130117,151.62727626939915,116.78038790113969,128.96936543641036,196.73457901818432,207.72140622341766,257.82550346717466,278.18212578822175,345.3400563899452,245.30919623719205
220,78.5510234883264,17.976716821078444,30.68628208903072,49.259270754607044,132.72455954758766,121.5814511958507,55.11645640327587,83.24900004304632,38.0362592929159,22.04257307148685,106.16082343908538,75.28852550136016,64.18588774356982,108.77085602481284,167.09037487392104,179.3140654221626,144.49871550360442,138.51431935894016,89.74236709048694,194.99133879656202,256.1121507359984,271.32306308189584,241.3019582845905,208.9375811369,158.0313571672091,175.43882617011332,187.85406924587394,113.24122570542498,76.01872673830808,73.75082342846127,88.21180613901154,55.65986754890614,54.63468323592402,43.906652154153,34.25176263726379,42.45377901698712,27.202241026022485,22.3261842987061,14.027535632474441,22.899115178237764,18.946693028592996,8.448005313085318,38.13787687223328,35.70758225816732,28.787018634875523,24.927392096142764,75.58325367477659,154.59446013394867,117.50295210217911,131.83649763520475,200.1945221698008,217.97558057760006,253.24436949260036,274.67981282454804,336.7519646805561,246.1291556851797
221,75.769298613888,18.515692701999285,30.43923205241975,49.13410274151385,127.19609647282218,119.65681682342036,56.35777883505906,82.06876064223083,38.32362323187388,23.003078193076888,107.97469039074275,74.83979517214422,65.42756374196918,108.49192045330591,169.17697237961016,176.08282596325523,136.83233615256069,136.58439844198972,90.45966769843845,187.49595195117797,253.90209258785097,275.47616365450784,242.0187885184484,199.15777241423552,152.21176690709106,174.67361472843018,184.9870107087447,111.89844737547348,74.46360543981216,75.79869391421829,90.43311686028271,57.20705093914208,53.74625583110911,44.85913956408425,34.759526173679234,42.001486014469194,26.58403139861064,22.8521793278981,14.257322357495353,23.149369201266705,19.067011537005545,8.674231060719128,39.34475079386097,35.56159694412691,28.609416248051804,24.160398969260775,74.40918104208637,155.07736761990017,115.1626088870028,134.52184370122697,199.384537943746,224.31092592417747,259.19880647275426,284.2949796724714,346.4373731013835,243.3038736757712
222,70.33013637180787,18.848157811227708,29.094331345866305,51.377580384873625,126.8487719617565,125.21008969219531,56.350385834296134,83.47213644921298,39.58581176301565,23.22319104334643,110.79445337097913,74.85261842892123,67.10813050393817,110.61849399361456,166.79073118419575,178.44122650935927,142.31603427531311,136.16196113852178,91.45911613631176,189.81996427561282,251.32496291096805,283.6791757372033,237.53252298925153,190.11276240903564,159.03985407310532,169.8447690868652,183.71739938011672,116.02516360363244,70.51292679431945,72.10850582449883,89.75513138921411,56.53946388000269,55.40751251412212,44.94632278020915,36.41008227403639,41.64224216903455,26.17701079192665,22.32697436992089,14.066052776903456,23.13853838878957,18.366775538309017,8.907660678329067,39.060223501094725,37.384437521634794,28.341544133627135,24.90801608438477,76.29997976628037,155.10683231974795,117.27902447636257,138.3799301785782,192.17673165359295,235.6687223831826,255.77717575767642,278.08945809658974,341.655442706718,241.3431734281962
223,66.072419549657,18.392097732476405,29.048742309932923,52.072386604313756,129.89654861327094,128.84806884820205,56.15654050702615,80.85991162414895,39.003504471981685,23.292047804789952,109.09082428500243,72.55352025387693,68.20330500671412,109.82923103897011,170.33753608282765,182.2795032595096,144.61372664868807,140.98958347068805,91.15223834843967,193.81472542379313,237.96909707804755,282.07296730810907,239.9116419528684,195.78252101327408,164.52434344081638,174.39866743364604,187.69519164658567,111.93503476032103,65.85077425441067,70.98784270253262,89.3360280906869,55.96162039682713,56.80895109854324,46.463078160897645,36.802100407159024,39.964309753307845,28.213559457271227,22.356958694332953,15.064808748924522,23.069591114779854,19.140963171322603,9.10532696354453,38.28874223670864,37.949987852291144,26.415675908589435,25.32383334944398,75.10417929914628,158.79512496950176,120.28351315813009,139.1600142274225,196.05018012820665,229.84817759680416,229.86149419564933,276.01723564028407,358.9756653747351,231.95733741357367
224,61.11938158921936,17.93991201659501,28.49957583656364,52.94267741278183,133.5381211610229,128.5959265065767,55.5054054198472,81.09440536785898,40.81032944613175,23.188288225884985,105.25690689384493,69.92200407426881,70.39876939488025,106.37871896538672,163.9779841731753,179.44188228247577,139.55011030929762,139.93145664674054,92.70222207728203,198.01856681823517,237.28136638749194,287.818545998826,246.52339491731453,192.68329953710463,169.01615181022106,174.08038986557963,186.4984899045007,115.89521332944064,60.61882612800169,69.01711487747552,90.61538980671747,55.92129339591381,56.20731440696171,46.10133008745337,37.28864410901272,38.2246095351447,28.53560455822453,22.54660498219368,15.044048007724815,22.464822742276162,18.07473509778161,8.94609268889904,39.08467186299568,37.88756042587402,25.311781732734612,25.06849066446254,75.66557453504171,158.7552193496748,118.60410492506783,142.5089994346981,202.65301415249928,238.25979389968217,239.81404026237954,270.7917008434594,346.2861546003693,217.67929327383877
225,59.40091614602062,18.2387012512314,29.736422387408417,54.52718026396255,132.45641895258734,126.20338211507669,55.34499479818385,83.31483025676084,40.395900550606285,22.826087163796654,105.49081453363027,68.16136801167872,71.68319494248982,107.21699774412907,162.48411172165612,182.78039850234126,139.85363179922032,142.17531888766402,93.32657154297252,201.34178062098917,242.81740030449726,282.319964841236,246.87441490028132,199.10341925955518,166.4396249786256,169.3081866615052,186.9865516027383,115.0055294915717,66.61350606956601,71.39346465695604,89.09748343039871,54.425945301122205,51.771126987445435,43.723512986784435,37.54225965590322,39.82409090091971,30.70581138446165,22.147835457727822,15.069292863213557,23.112485235280804,18.688403981040995,7.628472121391542,39.48341518109479,37.063483362669935,25.01719127204328,25.347028598194633,76.07208169774246,159.89828035546617,120.00751596177564,141.30960957488847,203.9906290209352,232.79780607492495,251.0817351142836,282.1158040681633,341.4233058949238,222.387238244101
226,58.0201599772465,17.938106136648607,28.181748158772173,54.9838591450212,134.4319179582323,125.8491091436689,57.5372100421399,85.22972406823652,42.88307614750712,23.907929564924803,105.94864466870624,69.12696739144275,72.91223668954197,108.61081871480276,167.64866921272898,188.341492126775,150.01469741759269,141.77367361180637,93.2972275151893,202.00721520594155,245.99830824848624,283.1750142885985,255.89979132943245,194.19259713661242,171.31218703008315,169.42839547403483,192.81347591645687,105.42489238180917,64.51543091407227,72.38390244818092,89.50777119694168,55.84119573014782,52.80936583041539,45.2161772655515,39.913388379420496,40.98831270949038,31.896294804638192,22.569134560193675,15.006905990759856,24.160289541381104,18.886291411171815,7.263596052939632,39.08824067765006,37.477844275016444,26.13364653645996,24.683696307957767,78.17893603640229,158.22507919680916,117.14343277923085,145.63517216269963,212.7109936808753,238.36251257710103,261.81547929041926,289.13926559052305,319.19074584284874,234.05964362155086
227,59.35085099701861,18.067605464412026,28.90965347953467,57.34870327772587,137.74763819645838,128.23838060038784,58.72506574345988,85.35714250571854,44.61133799720682,24.272745390216684,107.98642865502444,67.53601023692869,75.77467270829759,110.70972278646632,173.04947109141705,188.47898141602752,151.34457771019964,143.40561247498727,93.60464187985187,203.35850689846407,247.1901700519502,288.86879508843515,249.74108348950867,191.09652583909445,177.5045974634112,178.77327221689524,193.84673838156095,105.82594852516903,63.03072139112659,71.7191704229595,92.83286186217099,56.03177921337532,53.28616965973757,45.690237639625465,38.89962531424799,40.24361502386742,32.35609492733681,22.450579988044527,15.282432784750204,24.858236760238558,18.5605939829112,7.613447156829468,39.64715240205263,37.9287898233925,26.70832542379671,26.497478656268374,79.23112314177904,160.2859608533476,118.31369567269536,147.4197884086714,211.33900777163365,241.851309260721,273.46021393539866,304.9204867064538,323.4414190946006,237.7832186175826
228,55.465991945661116,13.155470590859355,24.743435680971587,53.88075598658249,136.2628035507509,125.24362429765239,54.56427622812438,83.79923768941431,40.4523185680694,19.5759105319223,101.50633552683644,64.79072958234018,71.6429986316736,102.24879274096918,175.8204064569409,179.94083084232577,152.07430973169326,141.49920374125784,91.5600932866825,200.69785791188033,256.7506847692242,276.493813317449,244.00005473295417,177.5545005054652,179.26183415148668,177.7539177380942,185.83254029233967,101.091772963031,63.96839229508774,72.87276184261778,86.00854591772975,49.57140402270967,50.175701688746656,42.47906997348086,33.47281364410032,35.30020930303672,28.788303764338195,17.882437992736577,11.542451112760272,20.642780269519978,15.29721163166352,3.3436737894957913,36.68733751158342,31.68900980677471,22.993581979985876,22.10123018679709,75.11558652942347,158.78875091579332,115.29767035597209,144.91283031826788,213.94725378683347,238.3045321844043,275.4929124825991,291.66487049847854,325.2240061559022,231.04403561310284
