,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
235,33.73735841963963,0.0,1.339605798221735,42.61755128715725,146.54187576228531,143.09491392466936,61.67855156006402,112.42088449638192,45.42034080360893,1.5956910773018498,136.92393772502416,89.4681635166241,96.12889557646429,140.1382300671245,248.17519425730893,202.98226528349014,209.578344642958,180.40113428802331,98.4953429099309,192.91471627699127,316.9239969655583,332.2699359074669,239.92616491203464,163.13573632566457,170.67928634523483,171.4913044231178,148.4446523437477,67.98832407746343,60.535839538191794,64.79764524273615,67.489117888403,50.1566682700589,48.14034430150038,40.837137098140246,26.807563286760445,31.506011196123072,24.748080311146815,7.86710746651329,0.0,9.240450152210327,0.0,0.0,23.313455613721487,11.287719471475626,0.0,0.0,60.06187656318205,156.0955507056048,125.76405966362103,142.96324908601466,231.8979503058205,224.02376803138847,277.86337311737555,297.52995861325775,268.2665745685851,182.7328890112739
236,32.881162936615986,0.0,1.3681778523337988,44.1185344570071,146.4077983679097,141.00000438481223,61.87592292505622,118.71032121724147,45.193570043338,1.5273538015724786,130.72949878234405,92.97352616320543,92.419041994142,133.6470272504153,243.5140504838329,194.29076499549709,207.5119021647784,184.19431466531026,101.05425191873093,192.05045834807032,324.85351082773104,343.4298512191852,235.05857391995946,168.60727562901988,170.1501805575646,170.1053613965876,154.75184229802025,61.40044358434478,58.47057621872062,65.9260962346384,67.41323989514451,49.51870561908827,47.70695988395672,41.510058249432916,25.35506277661035,31.926477741905668,24.991623048330712,7.8468702691160965,0.0,8.607059220093698,0.0,0.0,23.248612873831,10.7132505957521,0.0,0.0,60.03599407512041,153.37670891204968,129.42138852114564,148.84911671713067,242.24094414695435,235.7876449828324,271.44556990469846,284.5928010345922,248.04803150042662,167.58021345043173
237,33.55062341400549,0.0,1.4156240665498494,43.74934482167452,143.13036480401763,140.4529243677991,63.99549412335828,117.20744855063121,44.305968327686834,1.5319349743349842,126.59060285089505,95.02266267984248,93.32415762677661,132.2880971016538,248.98337605769981,194.69877560198765,211.62439729651788,185.5978753430599,103.14304649372237,197.6364181324225,317.146173311727,344.1339894319851,244.66514685701517,165.463272021981,164.36038176815094,170.6825775467867,153.37289478536084,68.94073046580431,60.94696807236962,64.58369061746518,65.16912755624801,44.73367840988234,44.67131273685133,41.857763727920386,26.602746867464962,34.894069857366304,24.421036085770716,7.85017892096746,0.0,8.959392739777702,0.0,0.0,22.615569434113624,10.55789546176466,0.0,0.0,60.59471532490883,155.49965595707445,128.03802628690678,150.02300686045643,235.31033479790239,249.381757368509,285.2844428082262,279.4201207913464,254.33117607882755,178.03037876102644
238,32.89895701948618,0.0,1.4313286906481384,44.58222607336709,142.8500244667719,147.26770025812473,65.73902638109533,126.07301995900093,46.873056132593014,1.539410817009739,128.819132350942,97.07941838361704,94.76134965422897,137.42352103113998,258.2206593094405,212.01917867954046,210.75673726760215,185.53951908802418,103.4792928252919,200.64049168803533,318.2821946577388,359.510090505789,237.2470561900045,171.44318152670266,164.36366897578628,177.17636528191872,137.6819454553197,66.30659484458829,62.0320864074647,64.91590912200141,67.25285513717412,45.81181846555011,46.54222029507144,45.09864930665668,27.514103031474036,36.4918664676396,24.964544101138895,7.796954707883303,0.0,9.069971285435138,0.0,0.0,22.903263907160213,11.12940665276388,0.0,0.0,59.78897434534283,150.84745319061895,132.7183796483818,157.84012306086638,241.98758827992387,262.32467057593453,293.82804569810423,256.73454525908704,270.5615681033727,186.73250367486543
239,33.28260947211342,0.0,1.5039972482723445,46.047864972239985,146.27290511340632,150.95528347258818,65.84026448172223,132.19418144101934,47.69345354654836,1.5762897457128853,125.0988358086468,101.64315879247457,96.94086069627623,142.82151693724316,258.3394408127228,214.21993775423408,213.75938645727183,186.1592210817782,104.32777746953793,201.65171976614303,326.13371879061435,348.7390871778771,232.53358019302004,179.1039176351949,175.5661607716274,178.29021681089486,138.33087443771765,64.44017279432896,61.31407897848893,67.87571765200386,67.5095357846376,46.28564665282742,47.15384575060956,43.650251051989144,26.86405307703309,37.04814309602643,24.766817025723515,7.961626391313796,0.0,8.869110081702345,0.0,0.0,23.218631861633536,11.415209815606858,0.0,0.0,60.715703447695624,152.5490124626091,134.5498967459889,156.41956195331858,246.00917295845258,276.4174112921125,313.2677092014908,260.6120218509939,275.51775992492543,178.72760020497535
240,28.606308907976537,0.0,0.0,43.94357173544879,142.70719533430986,145.94813861384137,65.12594382014186,128.65449717890598,43.36831934012836,0.0,124.77619415491661,98.2766355656455,88.58466542269358,144.818594723528,244.27851143704106,216.45411986364644,212.00249164601445,185.66152358431574,101.27862558285558,207.85408978917332,306.9852980606286,337.4202791220427,210.0500249888391,178.63302161280942,172.10114154423857,166.82812288047245,130.9077647685784,65.8978882114114,62.75518737945662,61.44928054691404,59.58933397232666,44.08235259113259,45.168228378464306,38.75594461401551,23.01095392892065,34.82502412443203,21.10815160591334,4.922624214391199,0.0,6.033720252683843,0.0,0.0,18.512853374771964,8.341351347413978,0.0,0.0,58.658190233877065,148.5515323982722,131.85292264320947,157.53215473624104,239.9859499902846,277.33448255240364,295.1298818245867,259.33091717569397,263.4561984558291,167.29830349358684
241,27.859065862290038,0.0,0.0,43.9639396664415,140.95108291233285,146.38754715313073,66.04161459025306,131.87857887820934,44.75870765817288,0.0,123.40864706697872,99.55355171287388,89.36571099417452,149.1573598214449,247.4792903377311,212.830677897129,215.165568821373,186.8720367180855,100.02364415377383,209.89937403269883,298.09879177603784,321.4025049153362,218.81503665263128,180.78326176700202,175.62819817401805,159.9130388555654,129.50734012639222,68.58581662923365,62.902938732452384,60.094308314590485,58.82907259692457,42.649137702028064,44.50020344765749,38.94448633228451,22.073677396766193,35.7259841377291,20.34426450230736,4.975639019586149,0.0,6.249090761298961,0.0,0.0,18.694726538959067,8.848037205575642,0.0,0.0,57.388478326855484,152.84949739440214,133.33826922514785,157.03549217556125,253.96643156287735,268.9255965141326,300.40384238417425,238.5126631279765,257.9525984700868,163.67161434250937
242,29.80956954574509,0.0,0.0,43.08846085704508,146.11271156858248,144.4313472467002,68.02286302796064,131.84165287612345,47.20342827046228,0.0,125.86789002149581,99.99556948247904,88.51316211129007,152.90419270015957,246.62796157896932,217.84773197817051,218.25964970102433,184.94872344663148,98.088731939639,216.7591272783969,298.8347394637229,326.9293459511068,217.06428723371735,186.8304437947821,176.5600542432765,157.5168546091389,125.72308146072746,70.05963082357475,64.2069627886997,59.26293032375006,60.0051808181529,44.48195934298696,39.840298810001734,40.250108817562875,21.98301508089242,36.75703603994396,20.555165917832575,4.954356004261017,0.0,6.332080024505338,0.0,0.0,18.984243503678027,9.061103184767209,0.0,0.0,55.160886060491585,155.71457540927364,133.94520755652144,151.01315749530463,264.1384948709353,276.66340085189427,311.7422274571154,225.1493157062038,265.5441896090747,164.27559281026322
243,30.187825428216307,0.0,0.0,44.81975521428115,139.94648948091276,141.39251170062963,70.67046007066766,135.2537148525575,47.22264655843322,0.0,128.6333948427515,102.76783285831894,87.17396696988476,153.51886755481422,233.3929251819865,226.2522974778884,219.06721040491814,189.51809959258966,99.48168911087298,223.5209642712241,320.8200286201817,330.6487571751343,197.49692839544878,191.58273937260446,177.05403098491692,150.13815819356847,120.83979791524717,72.46370652741658,63.48415032996034,59.0629179339074,63.61027705693613,44.30862839478451,41.14530763782215,39.735991602713355,22.71037027439663,38.70263665689826,20.53771137209276,4.928816183194786,0.0,6.21976521859916,0.0,0.0,18.5760710751565,9.075385145482253,0.0,0.0,55.534441269125715,158.50471817183035,136.24374845299593,156.34782454210506,266.32427423807934,285.19651913773606,297.0415340886368,239.37789208044458,253.47820427090232,175.62400816840102
244,31.84115831409573,0.0,0.0,43.86449567781912,143.7110500479493,141.68840862886128,72.18342792467723,136.4493576918541,45.19877137628425,0.0,131.15203671377256,104.4162288973664,89.58519889627179,156.74276377346533,217.8022777798298,229.98093534032398,222.1253886621708,188.93817420783637,95.38503315328721,215.86366117490684,327.16441672007426,331.0593429944836,187.12419528909186,185.11506772446572,178.92458979784652,146.36551117850644,115.77467097843423,75.36384572101743,62.592201388664215,58.30479689774083,64.22724940650781,43.336138900569196,42.78738769171312,39.91434248582479,22.017379682629464,38.8940102710353,19.659818358664907,5.142804343678873,0.0,6.22677337068048,0.0,0.0,19.90734044918742,9.35536211577276,0.0,0.0,55.92633596126429,162.7165905232828,139.12122686045723,165.64760408359655,260.3679678345114,280.55351980617365,287.6874658214449,240.43539005654227,251.03467438173084,184.58355068953009
245,31.580074028019027,0.0,0.0,42.997733243225426,147.77018763725835,139.27947305941018,72.84462812446729,143.73575339259907,46.2052416647838,0.0,134.26558606535752,104.10943894648234,90.98248587689444,153.19410760163404,203.47959999302822,226.08892137411524,224.32259568413602,180.12377788899823,94.35653520136438,219.94585692666786,328.4729801032609,312.0173161243263,178.61644906661718,184.2800893414021,175.54319824066548,144.2876043895597,112.91880755169305,77.9984420357372,64.54660981776397,60.33471057983611,63.02176698030044,44.523746906248896,43.61594398306218,39.349054949535805,21.41621533190858,39.98890285010151,20.03538421023471,5.208777442248186,0.0,6.430188176756446,0.0,0.0,19.752148401391914,8.998386811944126,0.0,0.0,54.55910709330316,166.69350349900387,138.3205988488877,171.47952610971245,267.7303305643376,292.38165620120196,297.9535696771921,236.97697821205392,236.74966554379085,186.66155753677552
246,29.946617995695675,0.0,0.0,45.44086444610549,147.95099857471564,142.16255815173997,75.78900799325827,145.51925665503097,47.74489475112495,0.0,138.59541046387994,106.64345555965626,89.3757351763085,155.89191711414185,213.5447083334358,225.25782733649592,227.38463517995044,182.74277761950427,93.16881578214165,228.00181514536192,321.0516366509061,294.5882662501012,188.47622361218083,177.944838702422,174.12875577866,150.69931559716946,105.5754277715196,73.43868189604092,63.95964487810275,59.47842849816368,65.4491083692895,44.66444316463262,46.111648297773,38.9225936722513,20.986366630045765,38.82669483895995,19.684569829210847,5.200569414032326,0.0,6.640265475722727,0.0,0.0,19.511129778306344,9.333977750115977,0.0,0.0,55.79193703018881,172.40442292887977,132.08397678139306,182.04531670737796,263.2093627078277,284.4735935850818,292.72167052342144,234.30798994904953,221.36579321495208,190.09449601868417
247,29.910877623851007,0.0,0.0,47.0521974993644,147.27338300124345,136.75336265657515,74.40813226762108,145.99655981685947,46.782168792039954,0.0,141.2556750345555,105.66020289939624,91.67984162915373,159.84813071635625,217.67466299260448,234.95742938160546,226.12894387460446,187.33693104885864,87.11896853471015,226.40738143698957,324.9107507066813,305.4306431223514,196.24521354947493,183.72505404458036,178.74839996131334,144.53866074659237,97.13209628074895,71.98397386201918,63.60754591876929,58.714927625154566,67.47100982438515,46.538663664557255,46.73172541610714,36.946341359048304,22.969052006388118,38.84980485972038,21.384641170900526,5.177130832910646,0.0,6.822493631077064,0.0,0.0,17.89095877194945,9.522187366829723,0.0,0.0,57.55546848664389,173.5181735420125,135.29397848590318,176.41804463673205,230.19980294708552,281.7663481122179,310.64794562627577,222.92530779732473,221.8221718126516,193.05129748135644
248,29.212159522557847,0.0,0.0,47.00914744280177,145.11730067410525,137.1909734170762,78.57092854440728,145.26764078453073,44.77866948478974,0.0,146.7900723824094,101.58251242053883,87.43323136489136,156.8459164079519,208.3540487337839,232.64074912790284,230.88361393822123,192.203944517508,86.72867555567463,232.07214802706244,335.8234938408154,299.23410575131817,202.82723796188068,183.1555063770422,177.3038071916498,150.67989099417233,87.72026489607482,69.5281417146314,64.71527133094465,58.648914451151,66.61281916348503,46.119698409153074,47.501778576134654,34.94449661478164,23.275587730536376,39.23212088971707,21.329631727278997,5.00625396504279,0.0,6.67681452637553,0.0,0.0,16.980429501859952,9.40356312142239,0.0,0.0,56.552978585671234,178.56423380038487,140.86409845551842,184.28655208466876,242.2879942131869,275.2583979860421,297.1403935035001,206.12401623153414,203.42811357899052,190.6709374572412
249,30.742158349748344,0.0,0.0,45.95681717517608,144.55424554748973,141.89047561721392,77.57622058903509,142.41458431952253,44.91297944020005,0.0,150.0253255777177,102.57737146701062,86.54420557397144,160.36867569047445,208.79159223612484,237.25125068589549,232.64294707643046,196.1768061139008,89.25125685004514,226.56610203004954,336.51203665073683,311.46345869180504,199.04513801762343,176.92316782987572,177.9054497275614,149.33722742513987,98.49275975151383,72.47285228319838,63.397520869240466,56.69655683138034,60.175975788961864,43.18505048269426,47.89967319120777,36.664062165587765,25.439072571872,38.33640728800501,21.33862541814976,5.180661260375201,0.0,5.461275251785387,0.0,0.0,16.73419266861797,9.5262162453429,0.0,0.0,57.33575049170193,176.6555924216464,141.97501520378265,179.01404084475325,256.25687805048057,289.2916569804506,291.7396516809442,211.34521063984843,216.11372467801013,200.29494274544783
250,28.702505066841073,0.0,0.0,45.866804481899784,151.5680175414539,145.75622624064678,83.44408591438969,150.66608533499567,45.13215477986822,0.0,153.2726082299861,104.15706298760259,89.903851634353,166.3183535585911,227.36569228145046,236.27852055808333,232.5697987651862,196.81634250183214,90.60787595416582,227.37766448877687,351.5475845680864,302.020085960883,206.23870972785826,176.92670629323231,184.6740387895429,134.05915060526908,94.72947953762021,73.76318096231749,63.72363771659183,58.50938114932327,61.62629537351545,44.99371094956114,51.608360570701464,37.920098589897236,26.603925628279036,39.18961206475034,21.193949537814703,5.46574392396519,0.0,5.136461978231846,0.0,0.0,17.640034028488166,9.217216484393417,0.0,0.0,55.62039276044154,183.11313179328044,149.3727818172411,184.0938097745284,269.5566100213005,297.9552665774774,268.05387742381674,224.8324113601079,226.67736354027127,203.14738156422106
