,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
217,56.64637245137602,15.879497121191616,20.767750071283604,33.22445112494618,65.6208938890882,58.70988312924504,22.823187971496367,40.835205495724686,10.008038432703573,0.0,42.76046553587163,21.490518470168883,15.225444361338807,32.84435329632513,71.63743767492782,76.31438081805003,69.65476468947423,56.00227493823857,28.444348019122817,96.3682816725137,130.84266042752324,131.9046047548261,114.64676059902301,111.52623966709298,102.28434880971963,99.23626685248237,104.88670837016991,78.17043606149926,55.19124653910116,47.811806523546736,61.98662048806348,40.336645057477305,36.51095039569038,30.861700100433637,24.107083950624343,28.099931346868225,18.298379383018464,11.698543326999527,6.065117988695275,10.91908768936342,5.776711974239036,0.0,18.784465775848364,14.024871778650855,7.984941221578655,4.2571109796023805,40.00117795214365,92.15080705679252,72.67850815829763,77.58407786641266,116.8876860054307,125.80336764776925,149.11156084996685,159.0969057408201,188.98053996813948,144.63574614672282
218,57.688495455820956,15.463965485907286,21.716831811987827,33.92880948879504,65.81984198051887,57.91797100217555,23.354968251232233,40.464042645772466,10.198691564846577,0.0,44.24425368996639,21.690515573982193,15.380527142706821,32.96259296819189,71.30432358973941,77.56975238250693,69.55724801890896,56.806651220367876,28.733058151516914,95.76260856163135,129.29374419816313,134.6412855492038,114.86121354829513,112.56809864397192,101.78952819034694,101.32924655213473,105.24546398221719,77.30115553798952,54.037957319579924,48.45912576367103,62.84099349975656,39.943274637681895,36.93116897532734,31.66735406659417,22.501642448216703,28.74391509553525,18.32598573168129,11.937193610870315,6.116552080894146,10.899794564498757,5.979678448486857,0.0,18.57385402308945,14.147492505514926,8.06500158018258,4.325830841742893,39.406145354284675,93.11556696855561,70.89608749530998,78.53030383642546,117.16507467300026,122.87241651373246,152.95851961001367,162.03294271389979,193.18939710378743,139.6751340672736
219,58.60566415246055,15.097469503891285,21.758595651989282,33.50134907770001,67.17573072531755,59.40067105983125,22.716249679166005,39.956218910568026,10.464513991165024,0.0,44.225240174254274,22.1271557591783,15.576376069645098,33.515762110255,70.59004763502739,77.81409710251182,67.19512303092908,58.22965783343809,28.83075054923207,97.23791693993222,130.3049173474479,137.27492604252197,120.202143113684,113.3584321321373,95.94654488383614,102.95152526252052,105.44857504752649,74.98821986210329,52.79304661992232,49.50936509828658,62.41345631269738,39.79064139947266,38.2837629248788,31.54959277570687,22.973689404042876,28.55749096606463,18.753320104445052,12.331878273315407,6.120671113008369,10.874850450913547,5.982603315146008,0.0,18.6154270985758,14.454025915329485,7.972768370101936,4.336277467259381,39.686088588250826,91.66370128875131,71.23177133102725,79.4419739726616,118.45436275286161,125.72563367622365,153.88990992120696,164.9409075747896,187.7863193524938,145.18817240588638
220,59.45173987039779,15.028776017648577,22.47575532307288,33.181214127248694,68.40070993649341,58.55002592870804,23.10924079861558,39.97773840225095,10.591900970776434,0.0,43.017186789598064,22.485785587422992,15.773417226926108,33.879408129151265,71.88184550674839,78.8879316425265,64.45020225511563,58.881830001172595,29.11040882955962,97.16498850222727,127.15153834763966,134.3500397907572,121.7594054292229,113.53311000187058,92.89402792931294,100.69910938599536,106.16814750525762,73.76080448023285,51.3122342505339,50.7243128196454,61.78567636185658,39.45212400249207,38.45482902274825,31.063680509125934,23.531573714949854,28.676317795540402,18.403444422582048,12.37373455773703,5.968343650609764,11.181550118367227,6.133173739077615,0.0,18.619770434183522,14.726575954967078,8.343218856224844,4.422710094026396,39.79967829850145,93.06065101102706,71.61057947632933,80.86316583305914,120.11907770526582,130.66020381266313,151.86289717189928,163.47293349737396,184.35992527606578,145.51737453546312
221,57.689568045977225,15.360655795320124,22.298150225822837,33.09194416622853,66.1584599413105,57.853280620156426,23.497441162159422,39.52387919338614,10.654922781552553,0.0,43.52928109410071,22.376637503646315,16.00922981446865,33.805187776291014,72.55598065244683,77.83083335851664,61.84963659412171,58.23749729607807,29.287808600012394,94.22799223426294,126.32811440393282,135.92229836452475,121.99581868400082,109.4349990104588,90.27578102201352,100.27488338428645,104.93384731555619,73.05870008057343,50.47857799411537,51.768041263839194,62.96817044867109,40.271886493101675,37.925942419137456,31.56015159377749,23.773581865808843,28.471424555344317,18.069444673459927,12.608445026630404,6.049865354375143,11.282506734052586,6.162697829264592,0.0,19.075777290823233,14.696117693481487,8.305312767660048,4.319303229636799,39.32064857564262,93.30813176306822,70.50865958825567,82.18097561350679,119.83835014536012,133.65521607774934,154.7100935753185,168.02565469527582,188.3859011848786,144.2697429017563
222,53.768119658051916,15.541939210562195,21.481101222476514,34.32561742988378,65.84452295048526,59.93599872248204,23.46252502065722,40.05745156249685,10.926090566343065,0.0,44.352334011955875,22.358475264654835,16.315384252974066,34.30761737961614,71.79051505656352,78.54508691624774,63.74762435312984,58.09133445677307,29.535201118315392,95.19382915466417,125.35379424527157,139.03874435517002,120.22929126479893,105.60768834669688,93.39186950653183,98.17798035607107,104.33898008995088,75.20087022268763,48.40502223714049,49.75382509891603,62.59662515992213,39.903514265790385,38.809715011600936,31.58309422655032,24.671034581243134,28.292955968540966,17.87880739896398,12.395335170388249,5.99347258927795,11.289728375654159,5.995996852982985,0.0,18.973444196951704,15.291086001678272,8.251128881687416,4.42552891317565,40.09793523861419,93.37344745530235,71.50699378991901,84.0793561501788,116.57726239980741,138.95502845691058,153.23797774006658,165.2350076145381,186.49321158391177,143.56936409917353
223,51.0221658163866,15.205901762244226,21.43941911830849,34.65651349740219,66.95148318663124,61.293549093546275,23.408561213109707,39.07445063590073,10.803718352000024,0.0,43.882686659714985,21.84311240980454,16.53473866652054,34.13436391184908,72.99300618376095,79.93079037271333,64.57315608850288,59.7091781213942,29.50010186640576,96.80736455883573,120.17049152221688,138.43656132775237,121.19253399518641,108.01988211900931,95.9834938853381,100.25356633268949,106.08909258265965,72.97314031928146,45.875327370005294,49.19288966268574,62.356642349248034,39.60009759318278,39.57402824680554,32.38939821145316,24.870529364835377,27.44942738834085,18.97161976421232,12.42125032772203,6.3269717721292,11.2733289998433,6.194243256681167,0.0,18.692505684253106,15.489433231528619,7.814925053339995,4.484053455268746,39.61224935376691,95.07559123549548,72.91049851031242,84.48414958409671,118.44349910236349,136.38649919722036,141.4032793015701,164.3449535729232,193.98091402900582,139.37713866747768
224,47.96806400756072,14.844100469227348,21.129619512048933,35.07577030692117,68.34735301324136,61.10973889862091,23.20841801473762,39.17604420755408,11.200257143519426,0.0,42.677562381217335,21.24679544101688,16.951414080916855,33.3068910108488,70.92365445845135,78.9433919974408,62.8160865254631,59.40167585406901,29.88308148468747,98.49181270215946,120.014269883238,140.61250802272914,123.80197153270387,106.79148351345647,98.00526865322391,100.19842687120652,105.5936741598152,75.03609261055755,43.03078508495803,48.13983747518121,63.056693091872006,39.58754681306612,39.23916650703896,32.1766354674915,25.11831237635312,26.546884619898904,19.151537188071224,12.509744643736106,6.325808814460608,11.054357855946067,5.928742364568911,0.0,18.989167295751184,15.48155468620973,7.559490665025341,4.449488005014907,39.83783873093414,95.06877672034149,72.14447465497969,86.09361950803874,121.54531141787699,140.2859685761289,146.2229098150702,161.91809542899347,188.7014169035573,132.72301376133876
225,46.720986589641086,15.036331570303844,21.856946045990323,35.95893972350143,67.81202098159129,60.20381034377667,23.164322020509616,39.97939977779098,11.114575176371504,0.0,42.73923533863659,20.84948036626986,17.196362014386104,33.50562212721353,70.35255244087249,80.10780702940306,62.95742272014538,60.129510316477706,30.05789751137289,99.76182889648551,122.12367571006723,138.57600496884982,123.90069746750972,109.5435258109803,96.84472707599427,98.11429959228542,105.7880364167912,74.55266929285733,46.257133984040316,49.41601667487163,62.22813467901715,38.78821254803215,36.83693713125501,30.904853950638888,25.249591103301235,27.462223475416103,20.284434473855523,12.352850151309243,6.344371729215292,11.30664331944077,6.08862920466682,0.0,19.15024819965939,15.229640455398098,7.493150613463413,4.490329382614357,39.99112731745297,95.55304349702246,72.85322776485106,85.56468988520822,122.19127522391528,137.86763293367446,151.53317310562622,167.20551061953168,186.83138586204305,135.1021316672739
226,45.63565587769017,14.832755263004598,21.02164943519802,36.16234947371046,68.54378681448333,59.98372436891767,23.875466706539257,40.72793601192051,11.642517497249148,0.0,42.901644432923405,21.073164456861367,17.41382780139803,33.86078172176199,72.09377811378408,82.0103674463514,66.50507349042557,60.03630957548717,30.04844661475153,100.09603102328872,123.467036142878,138.91902157996577,127.42400980110166,107.46110338531358,99.01502719206296,98.25165961171463,108.35641525093764,69.75849411221311,45.11070705554441,49.90729051731908,62.481145691431074,39.565230053033126,37.426604129112526,31.720611797791303,26.484086433285604,28.127090646749952,20.92849217632372,12.547883589765387,6.33485517162147,11.709631796173442,6.142424504865751,0.0,19.02430706197726,15.376430480019355,7.75633912836825,4.400957164270271,40.85130548700911,94.8238682604625,71.55542318808475,87.67528556904334,126.27143528327662,140.5465162869655,156.62468772197528,170.52348193124254,177.66795562725858,140.6626277332987
227,46.345937716125135,14.873944683388787,21.4613944288188,37.43705696962932,69.67163370024358,60.82403975890699,24.263443040520524,40.7869915191378,12.015671084269595,0.0,43.52418459942289,20.711759686426195,17.962483888061108,34.39070295570757,73.90693663334574,82.09237781379774,66.99388578058019,60.56311362009227,30.146104066249467,100.61443718144534,124.04115786094236,141.07857719006682,125.1082668669248,106.1695035850093,101.74883706846533,102.39334955256099,108.8365489008213,69.96045401221267,44.30421192434665,49.56831660320361,64.27452634224781,39.684292087914926,37.71533628279868,31.968898993304506,25.989312755973152,27.76956689831474,21.21284948651862,12.515439940507427,6.433678912298764,11.979938950655832,6.066598636824146,0.0,19.253881506014583,15.534732112164207,7.898280134417389,4.6528361658894655,41.30729127108856,95.82426007061039,72.17795536982108,88.61411366926566,125.77897668567184,142.32500044315475,162.14276945950897,177.855991654286,179.71664584467666,142.56145379969507
228,43.14051391118596,10.98728077997336,18.103500548641488,34.43084417301465,66.57005324278144,57.622065554242205,20.86641676219369,38.2986335066342,8.561927864702955,0.0,39.42945117603047,17.52657484103674,14.49583020653836,30.0416292544187,72.7376249573599,77.27384696428635,65.2319652817307,57.887451047866556,27.206477635087317,97.15418581580376,123.74067061958314,132.42219065836738,119.64571861043348,97.69159809305803,99.75978843480723,99.4649635309354,102.62313111559452,66.2327918138507,43.659998320014424,49.005551702579076,59.452119686577596,35.04016168473798,34.87581350116022,29.02723403529991,21.964096053884855,23.99666764074282,18.123628566742894,8.937680894628128,3.0716729238215947,8.535871544857313,2.711441256880391,0.0,16.236535095209177,11.491147576898438,4.490243476448821,1.1604644027845992,37.8798128153108,93.17530387447572,69.30659281080742,85.71236104051805,124.23140358236313,137.7556045571913,159.7268307104359,168.32925719925342,175.85984235637946,135.46594054102104
229,42.92049729023891,10.845876814054417,18.00461588177916,34.71662017965067,66.32260432502721,57.36933911843681,20.946205215420605,38.64523613986923,8.698918710538202,0.0,38.97673844491044,17.414404762054104,14.642719614011884,30.201417001856107,74.13782423778908,77.86816243180239,64.60573841502607,58.483691793659574,27.34795131878977,96.30077737546114,124.66872564923001,130.07427165011086,116.05046502796532,100.27253298973076,100.53968995877891,100.65116149250221,99.85209128219141,65.61644797596091,44.71815867167861,49.07405408667947,58.48368388924649,34.73725090705791,34.110084985193716,28.702688220641093,22.033773962697428,23.439764849638003,18.451829152821762,8.742841196766035,3.0935643890131135,8.90980363325038,2.77264305370908,0.0,16.086498695474322,11.565952254386334,4.666287335950737,1.1658173169571118,37.85315135656335,91.8687981121791,70.56005696744526,86.33703759717307,124.02177865666295,142.8766074686411,156.83653244192016,170.1073613740642,167.02344046689353,133.56304407427564
230,41.797361948476194,11.34153106696166,18.38631373847288,34.821873322610585,65.428007506495,58.7060447198964,20.755819171587582,39.38142788833374,8.70065849428031,0.0,39.33946746961457,17.591783777225928,14.695433404622326,30.060980412797477,75.3573914465007,77.75914700439786,65.533688640759,59.07730126536522,27.17606988161941,95.16076817288557,127.25528059003696,130.31758259090014,117.13458854115176,99.78744492437727,102.66015999223828,100.99542979499365,98.7417037423926,64.24531130449003,45.32359332466234,49.75045081642373,57.91334019184894,35.13705529665768,35.00053901607868,26.791196685851343,22.53873577839102,23.47512788958099,18.828246467539326,8.81698321692668,3.0880983165964353,9.222852204435112,2.7958837880443808,0.0,16.227144413586313,11.681917326562404,4.7416122743822235,1.1484753449889888,38.24944959994398,89.61574080282521,71.42061702286207,86.54192586760962,121.13233476024234,146.56270942863807,159.73085559569188,173.89588680565717,161.29499146030602,135.8044082451082
