,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.509892887748645,56.42664760099699,88.58567108258606,139.96451201392296,126.87065057403389,133.56026079844926,170.33765943058307,294.7692461137416,432.53840158059205,354.5524928002282,308.5796338960477,134.36114386518543,219.18815887241675,318.22587593229963,358.95508071486796,429.97630945233504,310.56568551345197,263.70016894218116,300.5217140471297,365.06095140687205,203.5914987508431,149.8395804290006,153.01805997724443,169.64789991815184,92.54455351469065,97.10873213740727,113.74384799359805,89.25187219768699,96.22761684641772,86.95242430066146,53.667255289153736,44.684385063600125,60.52711998562624,41.928951538777895,59.52607998083358,82.36357836306651,80.95763667499611,60.81123450951507,65.78144156534617,108.73584064696664,156.59128219699394,82.13904924284704,83.79546670473141,107.41534126984722,113.67636558808118,90.79691349175873,129.14871099488352,117.51110543127493,119.22803711446596
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488321571679993,57.98651363026484,90.23336456472215,140.14646587954107,132.70670050043947,133.82738132004616,169.3497010058857,294.6765638603962,433.92252446565004,355.9707027714291,309.9126431370289,134.54431530029655,219.15285496629434,318.07512044158017,358.6320211422246,450.2816364377008,310.26364516048204,263.0649331565702,307.4475711622719,367.2012156468099,203.6178110608594,150.21684714708366,161.00644944830944,169.8742558529198,93.235309222664,97.91994677670942,116.76570283268488,89.90341086473012,102.76653060134021,88.22889219029551,49.64209022837384,43.879308392259745,61.42147909485308,42.07339959716203,57.09786517104939,82.4367427417617,81.10436545065704,60.95469133962218,68.70737096418043,115.75826999035843,157.2993268899446,82.39368029549988,84.04716179878118,107.90114735667021,114.06217958445622,90.90586978794886,129.58935659689584,117.62575566424415,120.56604600546834
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55909354345202,61.31180944477826,92.75087543607789,140.37070022494834,132.71997117048952,134.13518429708228,172.3802385679639,295.6784641775216,438.35426526740963,357.3945855825148,319.44259404298066,134.7422280931129,219.38537788933553,317.8059553647844,389.2921794227077,453.6694495216377,310.2217394213954,262.8647199608152,302.908647884659,388.0786868250795,203.95655109404288,150.71768831012707,163.69267517322504,170.5042472270302,93.74630814775361,98.98001046281875,115.42560602998716,90.4787926942644,107.12700945742289,85.6985035313081,49.83569438026449,44.73517703352805,62.40949789612489,42.32583999474501,63.458194703688385,82.72582324344104,81.29090549119357,61.222891981516526,69.79716386472707,114.322867442478,158.25033931141434,82.75723801111737,84.4169693106958,108.50297530787505,114.68580987136366,91.2070953574734,129.83376929550178,118.24732402943576,121.44353156956672
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24596062733781,57.44716807346988,82.97929485877009,136.45255113020426,123.8769410320145,130.2831626822841,172.47568564628384,302.6369059865826,438.9532988129103,354.73650427387054,301.921961817593,130.87681155947388,215.91584446546614,314.82082842716267,395.82146642787507,435.647394436186,305.29328103029826,259.17326166400926,335.8479402455404,367.81908356312374,199.446836012941,146.33491931747227,167.12074140051055,166.67099344073225,89.98532156409294,95.25342476364375,109.28644732029886,86.69019891993291,103.89900933163307,91.42071216569639,45.66159320952391,43.019000541709666,53.402778475215264,38.09442380078069,59.041402179694366,78.32254695220907,77.08380701589253,57.0401385389147,66.96763823090257,115.75906511148406,154.44089291254733,78.65316831306366,80.3179607710465,104.204108741665,110.40421176930218,86.7152344394421,125.11342850698092,114.00449460555657,116.75519733186586
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.013697393293832,58.19282622735198,83.5980857219795,140.0278054249217,125.30144940796526,128.57477446740117,174.882484469591,304.7044353871959,433.81075453055234,357.9004821651975,294.4525163862701,125.63763769947822,223.1222972984484,317.941397519276,402.52413559119606,418.7212904725936,302.2357349764725,267.6969139662165,336.5019313654013,360.34942890373503,197.19354403392362,142.29870443716135,164.9022174816317,167.32033072148857,87.02489903421747,97.35191942318522,105.85704651495433,87.48895870239646,109.9411508175602,94.14101612490724,47.13064370973254,42.41590204019754,53.840657884571954,40.016447437452804,59.41396662639282,78.29200611445292,75.45585771313642,58.51876041778681,67.75113388004029,115.4499608410064,161.9557622812423,76.77847716927968,81.45537944705814,97.395869050844,108.51519758389342,85.10528712513863,125.75315838482946,115.08956859776515,116.65554073381874
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67461486441887,58.38676028054645,83.89067902200641,144.35466461255177,125.55205230678116,132.3950893399696,177.89046320246794,300.7543755883873,429.27099717108763,372.4444732134754,294.709711645481,125.16668797278862,223.21925620250997,331.19613592580646,405.16582176607824,416.7615201093794,298.7026115695736,274.8680926814311,345.0364390257342,359.28703399922597,196.67527336764016,150.0142095062994,143.44349809686003,168.19680566068828,87.97073536543505,100.71056064328512,106.42194758813046,86.96830072635927,113.7064348515761,95.69863424326437,46.06957716619704,43.11780718480126,53.89052429032052,41.19184017339859,59.31639635356113,79.08129883381591,71.80805397004886,59.69663496725579,68.15793657780375,109.8639144857143,164.017155964041,79.51579274380092,81.16898195228968,90.52801205814593,108.04857009611739,84.6816549982926,123.65760143217935,114.43629091304275,118.13633627418167
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3968444457399,59.69009315612874,83.76515581617483,145.01869606976953,125.41161693171752,136.27000299053594,178.5842360089576,310.049601427034,430.189207906423,386.9518043105792,295.1165652561217,125.13679278863647,222.5872848018327,341.70190861652026,406.5338177888702,416.04614322486134,296.93329029626074,286.6167031857989,340.12763451451116,357.64688868901953,196.1900794694606,149.48385202371935,149.26841979124436,168.8684602449091,88.58982130446358,107.37525052572579,106.76367455193771,86.35377897110517,113.01590383948299,93.59948852229054,46.301026630303554,44.97947367698012,54.1781759383226,41.23373276233234,59.42089526085756,77.66142527450192,71.90973490215869,61.017388628443804,69.60728043146626,114.63154203568115,165.61344157942713,79.2337556810905,81.49475719147144,90.5214514639425,107.60880400270061,84.95081181466907,121.10584789624244,113.91052495920604,118.41647475655652
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.035648081326812,60.681017122904535,83.9913217368785,148.76017842836958,125.71260481235365,138.99540305034662,181.58445117390804,308.62337326046963,431.95298365883934,370.3548353546074,295.5853301191952,125.39201684074162,223.18729016410293,327.4598917707614,411.8426999166058,415.31033861073894,295.4669530602298,301.04596855499864,334.44377064407644,357.1842608728049,195.35631725731528,146.13493594044908,149.00583145862873,169.47896298008183,88.68778796071614,108.01718566762888,107.28425588110207,90.97869583319465,118.46376854627097,93.72547128212919,46.24492160756633,46.576768178636456,54.41993137169692,42.805917824847974,59.50196628903738,79.96563222245219,72.08375158538564,62.991978676111295,71.40530849254253,115.2651873952735,160.89452664007476,79.50315045040621,81.8067181716242,90.40229120549319,107.7594563283044,85.16627670205209,121.66112682387215,114.30138337776977,114.13178659759964
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835903264534085,60.47249129086706,83.90846543300292,144.47588528963254,125.96403002197836,136.08899100323018,183.84037438941152,290.845885635671,432.2561506603332,379.1383619242667,295.14535944770654,125.34281931719428,223.32465388804934,325.9178460390458,402.0627690972912,414.5951967584389,294.81330780080685,314.45644314827103,347.5812872120528,356.24981506347046,194.30253172388893,151.25248842049916,148.28328830830782,170.25022320565236,88.43148939658057,111.71916802442759,107.77619092132834,92.37623344652972,119.64077911238896,97.52322737848105,48.480354089342256,46.16680254272278,54.46767344543916,40.750881249932,59.479489654695975,80.05451369040026,72.06293009632975,64.8735511444775,70.8316782529589,115.54732464778927,166.466136293513,79.82116305220785,81.70517154929979,90.50262759117048,107.83956610979051,85.15862703648006,121.44680576600311,114.50537461786278,113.96373893251321
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.97711770685599,62.32647018310714,84.01754643806582,147.83244537393816,125.88728757992533,135.48292954231937,186.9875324384444,295.9066040457317,432.43437319629766,396.48757444564967,294.8625611434105,125.32231486686034,223.3347321288402,311.78726542183443,398.18291135435305,416.30673557521504,294.47313859949816,291.97478006816357,343.6805851306959,355.98665741319564,193.903634836843,151.23765560407966,149.06918973634185,170.479652109064,88.9017635222434,107.56649162219023,108.24243424332171,92.0942031501297,112.54608091102428,101.45830674261003,47.9185547455829,49.693849766885016,54.627785014343345,42.61572774519321,59.536479895957996,80.24664452325722,72.06992272566522,67.57877822720224,66.79389362050372,115.89957480652397,162.83713372179085,79.88415808646789,81.90731619594767,91.02983726401142,107.88139061669095,85.12555918679719,121.48936194242208,114.25151725714393,113.19594254258078
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.644393548859888,61.57855254090986,84.16037626701053,152.34652639823264,126.17682834135917,142.69062139397076,185.41466569784282,299.6438850346176,431.5516516546814,393.01126607650997,295.25498108906936,125.26812143340437,224.5184062091231,324.27266419613596,411.336694220034,411.7845921215942,292.685097701922,284.5300146538804,341.40570705552943,356.38452485383385,194.10317930469333,159.24075067766518,148.94263303648404,171.35233061424805,89.3940445259848,107.52327179232289,108.72308244200046,91.49161713533275,119.67675231904555,104.95313744817003,46.4193079974421,50.69567139695271,54.486915066604226,43.67218598682726,59.52181761169688,80.2250311314312,72.0452931923418,68.08948639097943,68.78650026515457,116.1576459679635,137.18500341759332,80.00373573136417,82.31685277692739,91.31202975952985,107.67371147701238,84.86212647717291,121.56926697893947,114.01079791986793,115.74174094137746
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.08214663597959,58.612946263796296,84.29503286903777,148.83229829162914,126.02587270824156,140.83564331584915,190.30758583090454,306.26509835781513,433.2778582613001,405.2817562157232,295.6797781416334,125.7050404337678,224.57911781896533,322.71615540799445,407.0767702608906,413.66750449990593,291.5571610605806,272.4120063979099,348.75979936407236,356.7511249611591,193.8381481967104,157.54882837468753,148.80920526105555,171.80189147134885,89.66639959912847,108.77611544400911,109.13591951790164,87.64339354923057,109.4243533707192,102.17127696604817,47.91681502205407,50.477858458709136,54.35946413641075,42.98986219354998,59.507638529030146,80.26731652344313,72.11825472420259,70.52489442895423,72.3055313086625,116.37923901565624,146.0741388279174,79.93306655896203,82.3079813233639,91.15685564277642,107.64574010732369,84.654864938036,121.44664142291093,112.96104980646527,118.92920231616885
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92447280981464,59.33651710450999,83.91349884107214,152.94006972447812,126.34093739001217,144.33705518314386,191.9822925862165,314.18316220671517,432.5818480847314,393.1690029557684,295.29815857528405,125.78120488185904,224.46694225960803,308.88907005990234,408.8794563272092,412.7040946538996,290.17674345692114,286.8266207298964,339.97900342070506,357.33524701413927,193.41118428756772,144.99189344423593,148.8056956099881,173.5083588241947,89.9198852324555,105.54647718708954,109.91324088198925,91.3987637997258,114.92259478708671,78.83404582833921,48.597887568883344,48.734644198640254,54.401143797451965,43.66134256509889,59.434194016907696,80.11263253488136,72.34388114627353,69.55736812841492,72.99973749125351,116.57875451303804,146.18415759394193,80.10168160858028,82.62620100839754,91.66586690659241,107.61807164902805,84.80570617953964,120.94335356279528,113.03860278423402,123.93009865911233
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80699733954471,60.44017632265386,84.02258638956553,159.97531293180413,126.5936192647922,143.49990026308166,191.92192892306682,315.18854832577665,434.3121754770703,394.8674232552233,295.70073171462985,125.7609457224594,224.36060387989104,308.6110698968484,428.1884993507595,412.3027196912558,289.477727402683,293.4368591890142,341.9722182538632,357.3814292754658,193.8981557708555,152.56127260870812,149.00424243753415,174.8034311400374,90.67104659209227,108.35055088832677,110.7156075404278,97.60954458573244,116.60966680628538,72.92131477551258,47.72230148881435,49.45475566246563,54.58855939710394,41.88028930800939,59.486989997423834,80.25782981298383,72.51454408299234,72.65124906914029,77.71424096654144,117.10587816440396,146.63732848248318,80.34228173981478,82.99989354529596,91.97697796524965,107.7472133350069,85.09505681390289,121.06135248392842,114.30715218932559,126.75825116466146
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68834809009237,62.12645724205591,84.15702252778885,159.99131046309728,126.88478458910124,146.06785187633324,192.57446348140525,318.40763438631893,436.04942417897865,407.0097712404202,296.13570332618303,125.89437908662116,224.1707429467586,334.9948384739276,431.4100888696395,412.2470320511935,289.25741198394684,289.1047794602735,361.4152778793277,357.97597155337957,194.54463570764426,155.1065993115303,149.5568358070838,175.76148411545267,91.65263499198166,107.10703311475554,111.42418742868652,101.75120775979696,113.26532266810317,73.2057079031371,48.65312794962141,50.25027913612475,54.91609075348656,46.54548020653457,59.695592719218894,80.44242282155368,72.83360807695752,73.80359727196517,76.75058437855634,117.81388592873085,147.28435786600076,80.69578777946995,83.46283260670808,92.47985831845976,108.10424435816554,85.25555080060126,121.70107553205159,115.13908521891814,128.17724634451045
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713573969048515,54.33282239207462,80.1739159796719,150.19858366015046,123.05651057078855,145.53779444249884,195.6376972190999,317.72948362585214,433.7715074565656,385.8296276802526,292.71190753416863,122.154734126567,220.87173009762844,340.05758975654663,414.11376715189874,407.1220944898869,285.6591395885021,320.37565062290605,342.31147219092225,353.2723711343333,190.15345064324498,158.16634606719896,145.71822774583796,172.43571707790673,87.93263558250418,101.15406712624508,107.77381438821496,98.51532784785566,122.39214708138802,69.08049794047709,47.22133931801574,42.28252031629386,50.716910503076285,42.237066416663,55.39452378092293,76.27740396892167,68.69501941056303,71.10075568692659,76.3113922554787,113.94790202493918,143.29040276819362,76.63453047119111,79.22889873880929,88.25922435576437,103.59662132243683,80.76258812460647,117.49835215706538,110.51845639596725,125.92722165719556
