,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
264,31.64358510161897,0.0,0.0,44.63819406441839,135.73492895730286,165.49058090951397,78.45690981127258,126.9414519869585,29.39096151471145,0.0,128.88266328470678,84.74737140437063,81.07124860530787,121.492617691321,216.21265227985472,217.20697126189924,199.25137947194355,152.38166375347896,82.15830828808713,199.33648239003895,224.375704826415,235.96572071214274,189.63405417897278,162.33225993726268,124.82855906601384,85.36255915345176,98.85571119428445,68.2473181910508,49.677851016643565,50.75923420559841,59.69145046475713,43.89730905480646,39.84343759270786,34.89815931568479,22.90910834961544,33.12329474179718,18.723929181522113,0.19299568199940723,0.0,0.0,0.0,0.0,14.759607031442815,4.479351793068208,0.0,0.0,60.07659621153866,184.45689821538426,158.29917519474986,198.1129042109302,280.91873543100934,250.1668915902095,207.66095545158487,162.18702099543205,230.99765288405032,191.50098131076402
265,32.023308122838394,0.0,0.0,44.778635929705985,137.53002339276316,169.38788408993298,80.82434706482773,124.83257410337154,29.091173707261387,0.0,129.94387392828855,87.13512859368878,82.06039864020153,119.60340748622099,219.27206130961468,218.5753751808492,196.90217457494128,153.82167047594933,79.9336138450427,190.45253422291734,233.1660068635375,238.64014672840966,193.24962486170915,155.99443389640436,123.52213034249213,88.60893792689524,99.07269770874817,66.80797532173978,49.07810351082856,49.19824451136425,58.84453545559653,44.09848008461309,38.33691552070684,35.75586445954027,22.13498743002757,33.4599102246107,19.878841005129022,0.19946245541501859,0.0,0.0,0.0,0.0,14.8677640154433,4.477538140776871,0.0,0.0,60.713547754199794,183.92039850802945,166.96477906122306,192.50970524297597,285.59664450745566,231.33637927442834,203.5597537767681,158.8224242284747,232.3073673958803,193.4062987579901
266,32.22084172792239,0.0,0.0,44.21214830852948,141.4049318018543,169.354006513115,84.97063606925342,126.65664518865343,29.623658348777067,0.0,128.81011362826425,89.19805276314436,81.8060114044169,122.2392313018255,222.2706067480237,216.4717443176071,193.33953336020215,158.54279548440502,80.12298426664762,193.47824994113137,231.4233656342302,246.13107584922358,194.2142509028138,153.75742687997337,120.08413216989263,90.39561862261756,101.01182865717564,65.92917254753803,49.98988603931446,51.17418838981445,53.05640402322365,45.49892822300187,38.21533881670871,36.73736293895465,22.357493674041546,33.330787676319105,20.820926321432573,0.20194852983701556,0.0,0.0,0.0,0.0,14.548226628922448,4.550071296497823,0.0,0.0,60.96786128615834,177.32842703992878,173.25554254081686,197.71771988474737,295.6396705300168,219.21294817680578,209.1214206557122,159.32246697420285,228.74242861702726,189.47307200254738
267,33.20196635853762,0.0,0.0,43.34448489797458,146.60569175300284,173.47354272154655,84.99337913913068,130.55036100029358,30.228924015966896,0.0,126.97098902454707,89.54369521760154,77.68463403069153,126.67957137886432,223.081894462654,221.4843922944445,195.87955392626205,163.18113021483433,85.65613431697638,195.53895320238456,211.82451151344037,252.0050768364482,194.7295270496971,146.9885030198367,115.73617344558747,93.30705387902555,99.94966947260451,65.70175810798187,52.79784688377317,50.97629794828041,54.69017281988877,44.965445629834946,39.41755652969163,38.560272937229975,22.344182182778873,33.174890633866724,20.762796442420985,0.19857840399072452,0.0,0.0,0.0,0.0,14.690438672871057,4.444528285072302,0.0,0.0,61.9515326749844,183.2349469318455,174.62613248674873,203.3909514817111,282.6438131437666,232.19953711670746,200.1599048261668,169.67247223858087,225.06533932483143,184.9183988304021
268,34.16366061364924,0.0,0.0,43.423966020843686,149.5186759978007,174.9263836418395,81.57088463537376,133.78825473502772,30.785891940961086,0.0,130.28493183808774,91.31666038291004,72.83128651962407,128.65577269237457,226.03772956428415,220.89192154505685,188.3675730331899,157.94315110003095,87.25266534918474,195.7915153970222,201.43029370883914,243.99659937046673,196.6654123869685,143.50959654130207,111.1524494404832,96.80061818012943,98.6118741045759,64.90581889906179,53.26391680749742,49.913085658450726,56.730390385518746,45.16481455431559,38.292657437388115,38.74097757113178,21.45557469440455,34.53108742868219,21.52450508292612,0.19879127003187236,0.0,0.0,0.0,0.0,14.743487771292651,4.544329828671914,0.0,0.0,63.186991027462035,193.5161213193158,170.9881997934927,200.32991766191137,274.36705465531026,233.14210782072428,198.36847367797262,177.81429597189765,225.85384163737876,190.6202539746674
269,32.53853977714362,0.0,0.0,42.72656983521135,150.80827457828175,183.6945686218867,83.24638659293933,132.8922067086529,31.471647683945992,0.0,132.18198608208152,89.38987884883063,68.35034161650421,126.60674031258282,228.13056550731207,211.19151572266176,186.4716882934947,160.74026264652412,87.57172219571196,185.2289376059998,192.85224448068303,242.9081401563045,193.18712281997477,141.58412471300164,108.56660112511713,99.95257995071893,101.49234344035374,67.01370487156876,52.308730167494254,51.18591249029105,57.7430930218215,44.577991010157106,37.305541813343496,39.772274074772064,21.845977186657386,34.95219420033541,21.68324241078802,0.20489509905559064,0.0,0.0,0.0,0.0,14.480093048729756,4.559931765496786,0.0,0.0,62.85935014794997,199.93299155940406,175.55165455443526,208.29804013691393,283.524612114113,230.01436891666134,187.7951307995289,179.68998512473897,228.46029855070827,191.7749324879213
270,32.49339086551923,0.0,0.0,43.55973794699798,156.52767839166307,185.8000305292161,85.82034056087868,133.00206583147795,32.417709830983085,0.0,130.00428786137923,90.83842693726281,71.51737612528002,126.16594678039029,231.04674899018764,214.11123842752758,184.2759698198628,166.26070408897587,85.71158841066539,175.52696799148035,202.83304042266673,235.102552659906,191.7074201152823,147.51900842195047,101.93969799014447,94.43508688882677,100.62341967478015,66.11898127824395,54.190817387132626,51.32690482147414,60.85977646767432,44.12880935161491,36.6159727867327,38.696974510119105,21.493273780050956,34.910024604995,20.74706841970225,0.21119573588181095,0.0,0.0,0.0,0.0,14.902517556813796,4.559247775731961,0.0,0.0,60.212413980319454,211.52011431367143,172.802905041778,203.02658153237522,278.90107716201527,227.6694534165309,176.35952826535126,182.78380159632906,222.08335523371994,196.96198313117569
271,33.43040063842568,0.0,0.0,42.000396487762245,153.85888147508518,186.38994562614636,84.22681716037629,128.23726682306528,33.00888434737318,0.0,133.16014194921422,93.02660008112781,72.82435617396952,131.27882177366558,229.93772459503475,219.20173312114207,173.03450168389077,165.17179573731488,86.68459860681591,181.5787583300579,210.73845817314017,242.2950052934399,196.48168801244617,141.7651292618615,94.25798107824815,92.6987943377814,100.09751330017329,65.3279033196416,55.76377360031588,53.340124420863496,61.62379680435549,42.04237247176173,39.87173054103101,38.729652598923224,23.239502521208486,34.770458851997795,21.74729413905433,0.21662180478905832,0.0,0.0,0.0,0.0,14.633592690221217,4.68453042595498,0.0,0.0,61.592505093188464,205.41982094220944,152.5190166258287,201.23419458757996,295.00064184119253,217.34464370409125,176.6791762504084,185.4138436559452,222.34350332445763,194.7539731114214
272,34.527743263644105,0.0,0.0,42.130597716874306,161.9731721144611,185.49277944920686,80.83538133181374,122.81924229979077,34.22526173557388,0.0,127.3909787992645,91.37907573704102,69.8955354429288,130.08746646606957,234.46420766385128,224.58313566926614,172.3510154022394,169.04835566204702,89.42189325014438,178.164735072022,217.36838683492655,241.64686615428002,195.0055084894453,147.45256904143582,85.67277415543437,89.73261118588456,101.73747029346853,65.26324571891303,55.09406325767089,52.88156380431078,62.57232825837552,39.913678512677485,40.3781778820224,39.09325173121949,23.18897320286951,33.701532114215325,20.349704873239602,0.21227539187769867,0.0,0.0,0.0,0.0,14.760341817395759,4.682792210116707,0.0,0.0,63.97449862345327,214.03371628983595,160.05963232150378,196.86567768416785,282.97317525818755,201.96466078959457,162.94128923512866,183.2422390756314,224.7817299094919,193.66786703813446
273,34.24189284929151,0.0,0.0,43.47724765915642,160.0578393542076,182.0982615852864,81.05689967134701,119.19607465194693,34.93629154813043,0.0,126.14058076910398,93.31402766577287,70.04406345574502,132.5015287242518,236.181657984989,228.9342390952168,177.03338387736872,165.29799030219027,89.58656379322443,184.99778255013481,213.56168158324888,233.95694206841776,195.61675625234406,146.1993192128527,95.51090909617471,93.29609911977386,99.78832796104818,63.233166773793215,50.09543678401717,49.72911235716638,63.06360958095131,41.77979255260424,43.903922661079584,38.2677493381775,23.20846251083204,34.80813137745725,21.135356611492114,0.17609007800380247,0.0,0.0,0.0,0.0,14.8546430181316,4.7230845516485775,0.0,0.0,64.45160774436224,208.3157843676959,168.71849731995104,206.30097442255493,278.21976258711334,206.83124194441547,172.464502081203,191.93362647969244,226.2483659355215,190.8726524909123
274,34.84671280930321,0.0,0.0,44.60001929549933,171.41394305638866,192.0089594720656,81.43786709980235,121.15783638551878,35.64008615311678,0.0,130.74155845265702,96.56835438061671,75.89449385588614,132.01458560619014,236.10739702137252,229.68399872825364,179.60036794359056,165.8596000051881,93.34680164007673,179.73746926880577,220.7911759425824,234.01543130393492,202.61033210452987,132.1681978830639,92.07526578468787,94.83491114451414,100.28370818983825,65.12914023957933,51.23522503363238,51.683499232429085,67.64646790471171,43.14111820309148,45.811554820691654,39.078178590959936,23.071532582018133,36.61109358720653,21.3838602572162,0.1663005111007446,0.0,0.0,0.0,0.0,15.327313051511258,4.664740932828032,0.0,0.0,67.60890040036226,213.9164477467952,176.96039591403064,212.13179627406325,257.1220431751227,219.2493069316252,180.38062272673017,194.5370838887371,234.16882964016042,198.2243986241966
275,35.89693000929256,0.0,0.0,44.66803432492497,179.26508684824333,195.2260230186829,83.26062950563217,117.89566164083868,37.22344939236039,0.0,135.56919049852138,96.62146697552606,76.643951982713,133.77499369677372,236.89245411646863,231.45168072947246,180.4938797741099,169.69890726235838,90.73348561726011,176.40165864469384,230.02867932279725,248.95098223338877,203.82141748730245,132.751089673955,89.64110356193828,93.81281293820417,104.57376596416212,65.3689512924671,51.742703504807466,52.31691353366412,65.6253827037209,42.200344657391355,46.497249593845424,38.8034123176806,23.537577540174897,37.81038324392781,20.945229871161843,0.17544288169850805,0.0,0.0,0.0,0.0,15.557066125691785,4.733196006017283,0.0,0.0,67.0578878620993,217.33015904451767,185.92178265037265,225.3476071819374,260.85229663071914,223.08945792213285,173.16865842924923,201.17001470661492,241.45239698278957,199.29390386274912
276,33.792731915155585,0.0,0.0,43.35378847540443,174.78362604402,185.92697380500562,78.17787256454447,117.33734198916433,34.38385414823669,0.0,137.39966357940216,90.59389605260701,76.39716534032787,131.53706435652197,237.18655605923607,227.0526915590287,185.4106371805873,158.31052269153042,86.57484963419769,159.8096575843617,230.16984890986626,244.84906711597517,191.63219936679099,125.77160634645821,92.21192527433533,96.3372295219483,95.66836604771653,58.262146043115806,49.62072026944345,50.39664911946057,59.421126970424396,38.464080791097125,44.91003764671439,35.36812606842057,21.89189182971056,35.10615552866232,19.592989889507813,0.0,0.0,0.0,0.0,0.0,12.632128323906953,1.7977671060721443,0.0,0.0,66.56076290951131,211.97847154696282,186.05249729624148,212.68574628166598,259.6310757820572,213.6888841129684,162.5120621195925,196.57610826017066,228.27686580354828,195.50248963947746
277,33.78484913586254,0.0,0.0,43.92714232799165,178.89978043735667,191.53732023957167,76.87910384986027,116.14050110087489,34.81421745764054,0.0,141.27089910075182,91.69923187736846,75.20918941928578,133.39831381716672,238.68083136240924,224.37570484856465,187.16276770194384,154.02376767617216,82.716416559104,166.07047427885385,232.77858474754208,249.51736950814146,184.15043607535912,124.45530789389349,95.71878870295892,96.54868801427534,93.6507104952457,57.55876262258336,48.094743091629084,49.68161073090822,59.693440001958656,37.00971364327794,46.013808477487636,34.17300289477489,22.11436818042999,37.271540459804164,20.249499013635262,0.0,0.0,0.0,0.0,0.0,12.62701368019565,1.7611370804604163,0.0,0.0,66.36716847000943,223.58258420507707,180.79040109414007,216.2274274067617,240.08817728339403,209.4686338135897,159.14072232037051,197.69065889933515,230.5480807719342,195.3333017652653
278,33.148250259078395,0.0,0.0,45.16478956308283,178.8640004812692,201.36318476786172,78.00247210051246,118.26633602649406,34.96391859270839,0.0,144.61548763696211,91.41496425854861,76.86665200158306,135.2225357586165,236.38369993622348,220.31597246924855,192.90720423364553,154.38866480041028,84.03053066505903,164.82929311637707,240.08551907142902,250.7628619767955,181.50966353437866,120.99133653974721,97.64883002830013,98.43841700408176,92.4188140967568,58.62810048134881,50.02636715954857,44.7947730584539,61.58914177590562,36.892345854566976,47.27688752019466,34.51651818001423,22.029028334801378,39.037889462451524,20.501886168156684,0.0,0.0,0.0,0.0,0.0,12.83156294828906,1.6969715703931427,0.0,0.0,63.98847374923962,232.00654741036342,185.68137038216432,223.8310800476486,227.5060988235416,215.19174332440332,159.6417672082874,194.6569406663431,225.85951641011465,197.10377133232393
279,34.3995967063586,0.0,0.0,46.825914290266155,183.21486729297604,201.4170812336732,80.40044702328416,120.68273416133573,35.869490112521355,0.0,145.17587265155532,86.80948895365245,79.65883313554058,135.71609801413547,241.85743175733424,223.21039913604315,198.5509055599222,165.05046997690783,84.9255252633615,150.87017856557324,245.8152408108643,251.42816908325227,173.51899201187507,116.61053011872009,100.79387456500793,97.40331774763344,92.1000269498818,61.9212748327996,49.83291533946035,46.17414099384136,60.86699872004074,38.05294348455476,49.622769316095614,34.49596729283207,21.925992655031493,38.92889970107938,20.159749800396128,0.0,0.0,0.0,0.0,0.0,12.533923261653609,1.7078874493903204,0.0,0.0,66.11982515951392,233.84190480561733,191.00923587663632,213.99181595398142,240.98398966582454,205.9700949244337,170.01251505320946,191.52778375171496,220.43016294476826,197.2144869172284
280,33.70651788206212,0.0,0.0,47.756322577589735,184.7492918065547,193.306462965907,82.39452886029976,122.90631353825833,36.413809624978875,0.0,148.05035493005613,81.38606613127301,80.901510932455,137.51433631282276,241.21046312738335,214.65028032917587,192.17758595379516,168.12681937441363,85.03521684496195,143.4669867204683,238.00347034361192,253.92771865480253,169.41216506244052,111.99217727154904,104.56775732425565,96.09960450875057,90.98428781742926,62.46788128631201,48.79355057270715,47.89666788809268,61.136872350807714,36.96698774924659,49.855316019721286,33.12409453399146,22.82233203682722,40.357054109369294,20.18136003617354,0.0,0.0,0.0,0.0,0.0,12.815371552369523,1.7194446948130993,0.0,0.0,69.82975857732887,228.97034807793122,188.13454687669292,207.72541811757668,241.96221921622154,204.12666257486006,178.1706559216629,192.19878933995142,227.22700342406856,191.83008099623896
