,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
231,2.608867342897301,0.0,0.0,0.0,2.9727332149169445,0.0,1.1819747680815509,21.163393390161676,40.14079314396685,61.33524261412163,92.0941973939741,83.94391272192321,115.79945106564548,128.0103029155867,200.71328292258704,287.31205192957526,244.62082629686802,227.00265091434426,120.06509144689257,198.99083069330098,302.1734195986535,340.21050645879956,340.2638235763503,268.6685887050657,264.2447290339069,284.5322818190331,295.3583248283643,162.5471749538464,137.86288441282096,161.5577691464666,176.72690292521403,95.84444818300219,102.6579877945038,99.78664813278108,80.6119472712846,82.52905383207727,73.1436718433493,48.1022046290561,44.91764045120697,63.120937078633865,55.27049867635486,50.50981600129207,71.4434051777377,71.00091981191,62.99096613788038,64.36333314376192,84.63800901980599,100.68538752915737,61.02195199469803,76.82476043141357,106.73463590834929,137.98716811020444,109.12778035023916,158.85946076434956,134.8767001532297,136.57462672045324
232,2.608054503947848,0.0,0.0,0.0,2.8955156088293954,0.0,1.179549727714678,21.74677924394133,40.35185603883059,61.24862362149658,92.00387929895841,85.97535540979374,117.09061018475333,128.35593073345876,205.89168562198984,288.0016008542063,249.4150263729352,230.8162954497052,119.51279202623688,199.43845464154114,289.21272834839795,340.75089879949354,340.9578122099301,269.3928106391269,253.23110052495,288.24795879254725,294.8359644561621,161.6511670556837,144.8033736503459,158.8579815554043,176.49830096123117,95.437131567631,101.13833911727164,99.61110658429321,80.90338010738286,82.62031821582437,73.58095597664985,48.33675172315549,47.323329642846986,66.16364446483041,55.34489149698706,50.44861100042174,73.9804770672296,71.31774218257534,65.39272434410982,64.45114739785784,86.63924754988538,100.92903934084995,62.996689717934615,78.80922346724708,107.32462977522106,134.0554237854427,109.49881480342995,159.46757292756703,134.69915171372583,136.7658311978619
233,2.596978570661309,0.0,0.0,0.0,2.823127718608661,0.0,1.1772636899214877,21.99251784939787,42.820798575302774,60.91986262705766,91.89648687045285,88.52022592992364,116.68823695387789,128.2293093423298,199.9620050760765,288.5776040559148,244.1997255682057,233.68385286475507,112.62855264149519,199.40511279404686,296.0718467970596,340.2437004155456,340.8240375054674,269.55861219371616,252.03860658136946,281.4030029480693,294.3282729345613,161.2935550861156,151.2538236353731,165.0981915632638,176.03655581802448,94.92232728584669,103.15816343136464,99.12808305391313,81.27155299500178,82.3815540137392,76.10273433199512,48.55839227710303,48.050270522340256,66.82102105839675,57.587466500444975,52.887245552509924,73.32930579639901,71.38030854053628,62.253335047274426,64.42680122976805,86.73554671354017,100.89988585144579,64.87840290527454,78.17611432321705,107.58733074206388,138.69762329872742,109.93681006264366,159.26962594029038,134.8486526373919,136.86750469571848
234,2.574354442032214,0.0,0.0,0.0,3.0227228483142934,0.0,1.17902958545637,23.100940749007524,43.514239865664024,60.608237519546414,91.52078285875987,92.14937204775548,120.2656904979139,128.39600744447483,204.6076556860073,288.4017907697473,243.11220157863943,237.68427997939153,114.58828945745721,199.4873290559373,309.61997040452127,339.9176904057491,340.7682831384625,269.5707768900613,241.11115387440427,278.6874975499311,295.5433238274343,161.10744713793932,140.44012407016783,163.24539084253277,175.90651963433334,94.72745478197584,103.05037009985733,99.65346189409888,81.38107439785881,82.81965489328918,73.27394465700299,48.76845746805472,47.90357010458226,62.85853450963381,59.91113089455804,52.27437833231831,78.93151149863692,71.59013599352522,65.10217929604572,64.48853173497481,86.94371202565266,100.90967667594886,67.5838323064245,73.71965753968517,107.91531457420585,135.67398111629967,110.02357243056116,159.66367079261673,135.63419352092464,136.92058740089894
235,2.540791725053293,0.0,0.0,0.0,3.1557226536401224,0.0,1.1766434750239447,22.57192920585525,43.67524255316698,60.933657133305196,91.74958481590677,94.271358452523,118.82250221193891,128.61428065713042,210.85537440310844,289.0651148885177,256.04577070262303,235.684971823023,115.74520037071937,199.08011868240567,306.90529644311187,340.37007229200907,340.62092388088905,270.9995020075787,250.7663554779111,287.8938063231609,292.3329762810249,160.12920271891778,136.85918540755068,162.1648428669803,176.10312103863052,94.8249379445333,107.22422759867926,99.5688581386949,81.79766085540484,83.27825707647517,73.24450344929949,48.98501275340307,47.59012994856276,66.84111258920566,61.974828452475116,50.638849211252015,80.52276063478183,71.40552483432488,66.71608424392976,64.47264988933107,86.92029486564576,100.87519130187947,68.09457866502538,75.91887473593901,108.15560735022135,114.30092840443646,110.1882654058577,160.46198914657975,136.0546595208395,136.6570057986119
236,2.487048456608144,0.0,0.0,0.0,3.1572195059946075,0.0,1.178526104583983,24.124271525179726,43.42585529457344,60.82055181207162,91.98813373642813,98.84351933747038,113.10004294841596,128.82006350618187,205.99150319662712,288.7192827099488,252.71717568348885,241.90447845888005,117.50231324151838,199.87643915713528,316.48740957506556,340.859778521375,341.80896559383206,271.0727824851623,249.56267697161712,284.91229326955283,293.66968821770104,159.51210401278752,131.03041285892678,165.65797493536186,176.28427206672174,94.6954626909188,106.08497736705375,99.47966103661233,82.01226561970059,83.53197930056302,74.09793647489235,49.17101584468671,45.58844426119718,61.1150067320911,60.332139816860376,52.272480466941886,80.17679620416972,71.23849940170565,65.6737280933204,64.45729143642748,86.96610922919727,100.97734937714036,70.53016884220845,79.80278910800507,108.36193497039717,121.70725128814092,110.09093353187114,160.44469583375985,135.82345053690898,136.6215051775475
237,2.488540685682108,0.0,0.0,0.0,3.07062854338306,0.0,1.175687602636535,23.738283180776847,42.3402089122091,60.750884634541436,92.25489932426375,101.5221787115158,114.49625143779345,128.23700142008408,211.67686868485407,289.44108091672354,259.00015133634196,244.03323786931816,120.27852808407185,199.55536104742544,307.02847429542146,340.4198473171418,342.0160670046209,270.93738369431696,238.86992305657898,286.1739899781877,292.98574697014135,158.75687194928747,137.96385493476356,161.48717062548664,176.57290894465433,94.48687864642228,97.62980717227148,99.47731481819166,82.82687396082167,83.7681230151621,71.89791738594731,49.52123675526139,47.54183150936087,64.1858502036311,46.55150465452876,53.015462891469014,77.4079518288864,71.29312092079746,66.69951922385631,64.37773804732811,86.79851592686802,101.29326326242918,69.56257018234716,80.5689765432414,108.54770595099245,121.7989176276477,110.32316518541718,161.06500822330747,136.58187584377308,136.58638900467784
238,2.4792544429502557,0.0,0.0,0.0,3.068088296133534,0.0,1.1810022350707583,25.979177113042184,45.388703953888154,60.872386403810516,92.18746229222248,104.32867182287606,116.62588171453638,128.4037095219302,221.41400464435733,290.019963078557,257.49795045859116,243.95650818779578,120.66341937394087,200.35358249161513,308.3547828022817,340.8839338095578,341.9609796167621,270.80903052971826,238.6549401258281,299.6883541733109,292.7008039691665,158.37443743406362,141.14338540350877,162.433930927202,176.5957293529186,94.7247781020053,102.7266233506563,99.61004431613854,83.44509657673115,84.46789456197429,73.80804328203284,49.8827417835748,50.77242108622766,65.128103135769,43.060036923366226,52.06028554409174,78.55174500558466,71.538730517871,63.97868223212089,64.43492542674565,86.95583079541171,101.53221928060638,72.65668250812844,85.77232018484028,109.0385163336157,122.1764942722934,110.65454110023913,161.7934550209814,137.04543041889582,136.75029267148344
239,2.4494271048827616,0.0,0.0,0.0,3.1619602203035355,0.0,1.1825375379763505,27.52632954539822,46.31888447152225,60.797398681429,92.4087122017238,110.31150600322393,119.87974381437196,128.6091554571653,221.4361460448218,290.6870089936377,262.10591378174917,244.78596031563433,121.89577991935813,201.1549968215816,317.83682881362125,341.38536927500945,342.3238029373103,270.5798634908178,259.0580212990379,301.94313883520414,292.6612703540848,158.2539019759009,139.05965127262195,171.66922091754756,176.88951525951197,95.04060198550879,103.92606359281938,99.9794556102681,83.90243784593719,85.38232875658677,72.96096301431628,50.20199133098967,52.92674182979214,63.2602409257271,43.227971067367356,53.075724653895996,79.81531928093501,71.96796290097824,71.10548987792775,64.66087904825622,87.15582920624117,101.97896104544107,73.80911689272904,84.70874341454827,109.69774981860354,122.71559153072977,111.14142108108018,162.69587196407255,137.79472068673795,137.20342825985307
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.379462771712756,40.83351459339485,56.64515541403337,87.70260570271833,106.59811054691434,108.2711726051847,124.54056042738304,209.24950386043452,287.0981912269574,264.34928939279405,249.66756830172608,118.88450763578263,197.69667942670966,300.26086433437047,337.9030929884712,339.1360915215777,267.2869354775561,261.8353882360857,288.46708577364484,287.6452027031563,154.23100947933824,151.4927231610032,160.3408295664064,172.29276698620592,90.59315558232812,104.34528339359737,95.85690045150281,79.96538857167626,81.46117976247419,67.4351579418584,46.099761637504585,49.06366886717165,66.10527571933471,38.92366357912168,51.73376409944592,69.25822752836679,67.58506965352453,66.53099535915561,60.17678504869431,82.81913090793304,97.675607810171,70.93220258066668,84.49725181546309,105.64164376754177,118.52545057027486,106.94411784795915,158.2188156085155,133.36517287711186,132.42686172986564
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88764956140328,41.98017515588826,55.80754872899869,86.89574035363198,107.9817427255463,109.07856934760203,127.80370332831457,211.6557440244994,283.3335054739532,268.0381314244614,251.3732262292041,117.49171973179217,199.45998237230089,292.83251388312885,324.37638011319314,350.4551693482312,269.9363388024378,266.26919522092226,277.25934312158944,284.7644041102136,159.30333634893856,151.78772242643979,157.08463466466628,170.34625373157834,88.09441198564473,102.96010220608632,96.2303515109581,77.33461130908435,83.25582232903463,65.31904756747178,46.52452286813924,51.91691675684014,68.07229652899656,40.175937611446386,51.008490262000386,69.82611468010529,70.9950202027055,66.95082081314536,60.15331990997787,81.07005608099,100.20760184874999,71.76208211015056,84.27162403111089,110.78201260273639,115.70040718978849,108.4586014797909,147.88149174222656,131.083297037712,129.9682364172336
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904213102807134,42.043145418622096,55.73469779578375,89.19171891542018,108.30835970641195,109.46034434031864,131.75283776115944,212.07905551254836,291.75213353955047,271.64757865712573,248.11452973480277,116.62007808239694,207.56543163172222,293.08829411974517,323.16046289000974,350.607461385173,281.1897823148573,267.578080238319,275.961666944291,281.7979527824614,163.57082183452894,155.63742835394083,156.62151220058436,169.89854401140022,92.87093391482453,89.56190796219194,96.73443545058483,78.17512805599792,86.12814819938633,65.66761954528994,46.24764948580742,53.368886377910016,69.19859244969345,39.27144448554681,51.852586933560865,69.89078657497606,73.08033852500323,66.84087343504616,60.57832461466296,77.37050978021487,101.72219467691934,72.12841068388248,80.19414150236558,111.8729013885168,119.62673699168045,108.07726053017205,138.36250272087113,130.51962419788865,129.32128812206008
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23807498778836,41.96643621501073,55.67376918349803,91.00179184978002,109.83089543386538,109.29656198102433,132.35890081486076,211.84183595972672,298.1908065427723,272.7070042138886,255.78284905093133,116.81402906534382,215.65045009102067,293.4929093257843,323.083278283584,349.6148324685241,290.1093185518772,268.48152699983683,275.48797494534347,280.8690431834153,170.56228401868464,153.42318769989214,155.9065349973887,169.479407759789,92.54544469496052,93.1988180180744,97.12072178204745,78.72527831176399,91.82782253573482,65.87848202954468,45.92086160446412,53.04478096406141,67.68072408734106,39.46874073482816,54.091388717085444,70.26384288131571,73.15466209413924,66.95862836734293,59.81060635225768,77.50524475900257,103.97273963841194,73.66218464987978,83.67422684396637,112.65136805206966,119.20242916101502,108.51103331569279,138.35247554571635,129.9883991645849,129.7323299964937
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.365520358747986,41.907170281200415,55.619169122720216,93.2040352125447,111.05550540303375,109.59166269837309,135.77376045588417,212.3502563660301,304.03489761650195,277.2884818846819,254.606247945297,117.076798745323,206.40086452085157,293.9590951643656,323.7422261566547,350.55725276174564,278.01766293702855,271.98759886384323,275.0007565768981,279.3208103020183,179.1489728987358,150.8593368834212,155.70486485261597,168.7591596906257,91.17549223791376,93.03486557415263,97.47183806630738,78.81233630742523,92.3768085078421,66.19970652731698,48.38028109584767,55.601773212726236,67.77182078608391,39.420914698182855,56.01226218939944,70.57737624585081,75.94394793592095,67.04998351814332,61.22480892301452,77.69280219672649,107.3374122593413,75.56495508164616,84.13675037471198,109.44153062239188,119.6077174201625,108.92641228579045,138.17035167920173,130.17038292341533,130.06137643260794
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.856333311170864,41.682227381896915,55.554247103246,95.96287465483604,110.67387136384805,109.48355200408955,131.86347615475472,212.7749568787621,297.677488164217,280.7333887565609,239.9402834908683,117.05722600657562,211.2959740332837,293.52154509908485,323.6152059826763,350.7730081018475,276.70844626271986,265.52877392621895,274.52722020624043,278.7028842645338,187.12939117505766,156.78534660972912,155.29751835280388,167.84884379395095,92.99634946850365,92.58373084872886,97.91541023887625,78.5845767804799,95.54276134358506,66.50325484413221,49.12345796770717,56.15421110466037,70.51793496433602,41.32648162562721,55.51924595866031,70.63929308801383,72.29801301424902,67.02465564990423,61.29286004373572,77.67036052582169,110.54358428278725,74.95790857204196,84.34269383537651,113.23137668637169,120.08614828984314,108.79120200603896,138.323705244807,130.26715327923623,130.04969427304815
