,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
232,48.88060859459126,5.93091465928821,19.502081562706632,61.884064423416206,174.00029541266068,170.74627464242684,71.43325159895703,124.70759357772592,58.91778012275897,28.435962331854377,150.372995198838,96.72527344097634,112.85834035044115,152.47846275460594,273.0410790884227,229.34824437359725,223.47216837261848,204.55653507306312,127.15004513814515,252.86094171335827,348.4375406505474,386.0801975177384,314.19712676304687,196.75865896054648,226.49425901906412,225.33183227648473,201.36910311077267,103.9944888634887,79.89831547820239,81.56561041159036,92.82427547972138,57.133611062929326,53.697808923067335,43.63577538351625,36.529354305541226,36.14140765901975,33.30569835968698,16.301367841009576,10.440234467599007,23.690426254804297,14.053242657195804,0.0,41.396245849434656,35.32461539653379,24.849748981551308,20.26447443374273,85.854929281646,182.16906870735164,144.4293449307807,178.81107542159958,271.51206608497966,311.65946260031416,337.23662603282474,344.48338354048553,371.70128639179825,261.1292090404662
233,50.60354450987295,5.88257770481501,19.454468740146638,58.940320084088285,170.7899899622971,175.24328048861307,70.28602158388854,125.7831965723338,61.871033851412264,29.02004954342816,149.36587072565572,98.8798289068741,112.54080507153417,154.698672803499,267.279912319657,215.23759363851173,219.91304545574283,206.4504811404182,121.5662871195239,250.31594316111364,354.6082334688012,387.4919770872638,297.2467926976469,188.3795545490263,225.48387705546213,221.34653892059615,198.66732884288712,101.57516319690501,82.49991493754851,83.94815553384845,95.83884322589083,56.10902884567178,55.067149469873286,44.414724099851576,36.05473074357312,35.20974737314074,34.19230609194095,16.597985140844475,10.567553175445479,23.865136657905747,14.484743448928736,0.0,41.17125341716863,35.06838276483721,23.962748154779383,19.902446418109186,86.1496929174861,177.99064262338217,147.76326669217238,177.88389378080626,280.5152317375753,319.97725213265556,350.65021283328036,355.98121582336637,366.7146943728576,247.21062302944597
234,51.7197857597146,5.593092801256186,20.451452802622956,58.858537332901065,179.90163592678564,175.37856895749215,71.65659900477436,130.55352430233958,62.58018440452074,29.917341002303786,149.48934827143762,101.85223328092334,115.10227426340248,152.15001216906134,271.611138752145,225.2106950234861,219.14739705627903,209.08952901107324,123.24694103895135,247.36845367531893,366.786849800794,379.26115896536334,281.67752264708804,198.12887273123675,218.2381992027107,219.65115121807145,206.99501032440955,95.37501729154333,77.9458283046767,83.22943582606776,94.55926505071754,58.12785219998794,55.21883272406627,46.812008833141064,35.69143209805989,34.558917763299114,33.267868837334326,16.330010591024195,10.554803491159777,22.83475938270067,14.93015726513677,0.0,43.57735574408307,34.67366041709944,24.805702038473793,20.48305602535036,86.1367704635485,181.76226913816305,152.55079653299876,170.39340412446813,296.77250073171876,314.96711811772184,341.77620671969254,350.17610570831533,362.9761671886187,232.15697166396413
235,50.37955371139453,5.585721333233632,20.78097898416706,60.55583709851068,185.8968579440458,174.64197896787067,69.09145258924879,128.32758671298464,62.77887649000511,29.36183186942914,144.1338923696134,103.70962681880845,114.12102737530694,155.8434537144653,278.15387864131657,229.3264204750403,228.02834532198472,208.0858992718201,126.17713706215241,232.2781269628664,364.3846149118226,383.56658582210366,291.3891545954782,205.8509455459367,224.9147235229885,225.12132779863836,198.9213099322451,88.18798517603045,76.51270884104136,82.79443877471199,93.4279144322247,59.81508576990784,57.38470726261789,47.39967656419845,34.00391953385694,37.63176974359082,33.29596225771028,17.656748161543607,10.512606755017389,23.935633644439925,15.313744849319852,0.0,44.29924297076243,31.968782922710638,25.27719197092397,20.113426995354214,88.50370540899411,187.14464028926437,153.49444892178798,174.29888485806796,288.2135070638107,277.99576120072794,338.7588914186992,370.3900214103278,346.5151980066148,232.57775135723767
236,49.114315028240426,5.463533679069147,21.192238036251847,62.54356383779477,185.66220767642255,172.26248200443342,69.30563609227548,135.09539449668736,62.47669771945025,28.179562706810735,138.0442354169972,107.53132656708154,109.98976828600861,149.09153608228613,273.2277039121092,220.10346252868862,225.95898808818768,212.18221405258186,129.27478577702826,231.36062836136304,372.9366730222921,395.67871159306026,285.91048869822544,212.32711081620522,224.31307663756445,223.42997682517733,206.9017842350893,80.15564571595078,74.06444929795273,84.15090922435611,93.33544514297316,59.096720081935864,56.891375703519564,48.12926621078026,32.28222939504458,38.10976529243787,33.608549182030096,17.61835734625522,10.189424179485027,22.397410799885268,15.006481882883174,0.0,44.19281138157059,30.43880081768526,24.98230460151652,20.28763980625564,88.47086571568454,184.10056486099836,157.70160201783648,181.03962085242517,300.29920052918715,291.74000927298005,331.4049029657095,355.2888556047651,321.99470495866564,214.49340809606534
237,50.05362630315553,5.733340437536129,21.893598283717004,62.02577431701406,181.74000495996057,171.6509501933177,71.52090090932568,133.49789145676405,61.33337415118431,28.256784955741104,133.97193047219577,109.76528987651264,110.99681066108438,147.62813761570663,279.0133005424482,220.57118238656207,230.15215965082257,213.73644877051697,131.77937260456198,237.64614811938168,364.66301206625695,396.40735450091023,296.87584580425244,208.60869187043915,217.1747654388264,224.13032152085708,205.14325518868594,89.36022752842938,77.00571856355644,82.53869988783809,90.43215218028152,53.73493676009059,53.4998856119959,48.50714905798707,33.7915445912146,41.437436650058274,32.89886307131244,17.633164797586115,10.523996781456477,23.262119395754162,12.448416851078084,0.0,43.07017850884508,30.026447409035068,25.2920651781859,20.417253931558037,89.23209922276507,186.52550794674175,156.1354209288052,182.3897784341671,292.2766776544558,307.5224855807249,347.2883400219867,349.32067665429673,329.75355423941403,227.02961907713282
238,49.13050525788272,5.3798302474342625,22.116641615980086,63.121345362318806,181.33263886929745,179.46965097462333,73.36788164684188,142.96956685562145,64.67144303936252,28.38959184503309,136.17687729901485,111.97652110359996,112.61736409673621,153.01287393523955,288.74388939886603,238.99439039539968,229.30635046410578,213.66924509864398,132.21095004984195,241.09201726711268,365.9019762274451,413.0458533343442,288.4343394625931,215.67051752195425,217.2290591301861,232.14329768077698,185.4551340740479,86.1458316973537,78.27583946697426,82.9484476095399,93.14365580623632,54.957532138927746,55.60246636021374,52.03218343675867,34.89258635353748,43.2378996149681,33.5955907722456,17.529129125280356,11.069109884102875,23.53562892688602,11.756358496727472,0.0,43.59594941710754,31.5566937984736,24.524505144869956,21.06692448140369,88.12982728020734,181.32135905535128,161.53350832049108,191.32451145531564,300.1346673409924,322.54495900134333,357.10398169523734,322.8312944755181,349.5518256601742,237.4502785927732
239,49.63069159410431,5.5363967014028495,23.182293569267006,65.02370909311743,185.376835707959,183.70064799635003,73.47976766635331,149.51789429753444,65.75499738224897,29.025014684245736,132.51031487773886,116.95124272498198,115.06960719994264,158.66287430529823,288.9026985380354,241.35446000055424,232.36413951616842,214.37969533859697,133.22846506203766,242.29145005301663,374.3718514273071,401.48231470515157,283.08118556623407,224.69378181735274,231.09325457199196,233.53091375943174,186.27303336420852,83.8684238899693,77.43220926633344,86.49691663764733,93.48661869637344,55.50187959463053,56.283910107242406,50.47760890867827,34.13168762050203,43.885072623702996,33.35937364012874,17.88321753361102,11.431706782813231,23.052860994526927,12.402664305085066,0.0,44.171001079157215,32.328254961846284,26.59224282382769,21.382713077021517,89.42313249554438,183.2886958011018,163.67943099258974,189.76521668695477,304.9242621362129,338.87884039067313,379.3515597548506,327.5148390558317,355.6742248975012,227.95655966802855
240,43.411505846800175,1.258110700004846,19.235192968136012,62.32450243958555,183.3128291237924,179.91539642575964,71.91259471041957,145.98275048275084,60.1889581783307,24.12324750038827,132.0836742859959,113.076594901852,105.70528441976587,161.82903303548028,277.0205054242828,246.407223025082,232.57494161036934,216.24062094301792,130.10978966996035,253.55695502015885,358.1411515635369,394.4358791766007,262.80551345501465,229.22660770088714,231.68144269845698,224.04150041992344,181.27570583380123,87.8196127073,79.98773478751964,79.55975140604042,85.0246876237824,52.70875823257746,53.70796749987491,44.51268645993536,29.233921115407348,40.829284548927525,28.661940504484733,14.444238568826078,7.16996911149852,20.420946020473423,8.343798031515371,0.0,37.31958383871417,28.955027695197767,22.226152710798175,17.130399839239953,86.91279003478166,181.40729553441844,161.78700475271722,192.61449867994975,301.68120629619636,343.67807648258315,362.1632327594772,330.42585735778596,347.2708002959163,218.5792305842543
241,42.373407431134694,1.241945563363607,19.46601528375364,62.30996409747951,181.29900177951134,180.48145099847653,72.86363877546486,149.4206442566196,62.005159991361836,23.722488076751862,130.73642080827875,114.49191086347388,106.57565418130079,166.38856604125493,280.4004316906306,242.575590707042,235.86587703415609,217.60293685495893,128.57577492009688,255.9530682450993,348.44335414887826,376.8568195692306,273.1013689803616,231.82465288052455,236.09869062147,215.29440322468258,179.37851347053194,91.15943439742182,80.16330643190632,77.88182817175489,83.99820714422263,51.08781517296252,52.94594742106965,44.71667761947145,28.128555964395424,41.832761181055076,27.693425824563683,14.591028143281775,7.612220415778063,21.105197758536853,8.656980512572733,0.0,37.66560198173003,30.609928889926746,22.389023825050273,17.1234638827991,85.14191675858936,186.32791432818647,163.5023230090464,192.05427229007833,318.19582063013974,333.95787854229434,368.1940397509773,305.55410819514884,340.41237289105635,214.04476803580832
242,45.1683999397827,1.280818459496888,19.586090079301627,61.13587410828343,187.53568744072652,178.19820798046433,74.91657179796358,149.3907601277683,65.18602469891871,24.069124400504304,133.12941934686168,114.98422608018682,105.64578159856895,170.32781534228164,279.5311903523897,247.9214795283419,239.09134290259817,215.50866501156634,126.24939454397253,263.8088302306762,349.26884997856166,382.84393655425396,271.06025796350565,239.10164322348507,237.27720232832152,212.20701684439808,174.38586154811642,92.99754244251783,81.73232748437997,76.85735816906988,85.55874213273016,53.139649677567505,47.73801944420756,46.13675803509945,28.039352723187054,42.98107047547505,27.971806834879693,14.534721036555917,7.972973896140438,21.368250232294457,8.51100078538862,0.0,38.214635931362714,31.306536047190857,21.90783982506355,17.40085266950359,82.03984447952972,189.61717121462834,164.1871924457032,185.17077109318546,330.184544593566,342.9925270499525,381.14160896681386,289.5412174041806,349.7131319279687,214.71867497330348
243,45.660498270135044,1.2587189819975146,20.18248652221636,63.443753355871124,180.08560138934666,174.70106814884772,77.67194320771158,153.02469036787625,65.20347225943293,24.809064496904178,135.8494975314961,117.96233736053021,104.13739261618218,170.98783562673296,265.4484413784351,256.9272272722089,239.96402630419263,220.49901179824064,127.90801062223143,271.5268325259823,373.38873233848017,386.92154087850435,248.10462235077813,244.80788443457917,237.90673019247475,202.86494362716243,168.07176730091905,95.99277968910161,80.87289603493514,76.59224831923545,90.36462621938131,52.93415880280161,49.20801892906522,45.59579678000693,28.921443725076923,45.11379358999234,27.95515262185778,14.466738244055655,7.950714175281233,21.011655943363568,8.541904948786973,0.0,37.45709970267242,31.360257322064733,22.121993670716954,16.997224182731347,82.56757106665124,192.8154037213302,166.83623146746703,191.33850663971006,332.7965684889368,352.83421469998467,364.38722013523864,306.69418579797315,334.72681556809664,228.66736318118694
244,47.99527811661829,1.2374003547685946,20.767071818541503,62.1654964518675,184.64176710449715,175.02141887156563,79.21524718262202,154.3062721497072,62.57787332815058,25.424375813423328,138.35252452351392,119.75241582997624,106.85537856346457,174.37339477214232,248.8645500033174,260.93529201765534,243.14354965272312,219.90917694168039,123.00273841486889,262.81104611117223,380.3482653947972,387.4212968192847,235.93014138718723,237.0281267781042,240.2718576469273,198.0635601709553,161.41529533176663,99.58690183039622,79.79043737063462,75.6643770522835,91.16231470357556,51.8301114228205,51.04372467677902,45.797960571281266,28.096082930073308,45.32520992430801,26.843402021400564,15.0581416718636,8.242395871544698,21.034179379591976,8.537726139840432,0.0,39.98416525761691,32.27066224358833,22.201879087732237,17.37889555515634,83.12630442060892,197.65996675115727,170.16333584668772,202.07436563789938,325.86351958343454,347.5240597687499,353.71674062325565,307.93915363130753,331.73101056876214,239.64008810244385
245,47.604116599967846,1.2343793375844632,19.779209261680805,61.01854304233054,189.50474351705986,172.21054549656347,79.89847868957213,162.04087404121128,63.8632504541961,25.25409583021741,141.43432700727521,119.41548356035148,108.41127951484472,170.69411614245013,233.55315856436332,256.77951376390354,245.3947647972457,210.25192806864692,121.7647386310081,267.4653271388942,381.73908500647667,366.52065882557764,225.88289213802275,235.9707536455569,236.022330058156,195.4061364549579,157.66013319535804,102.82958884337332,82.12112939146246,78.1216587215129,89.52749266464578,53.15182406883222,51.95491379773527,45.20291060145688,27.37181660094543,46.53178067838554,27.331840629965665,15.241775779524755,8.30318128290669,21.680027834439446,8.848625085730353,0.0,39.69413385104269,31.11877519186031,21.805239033940175,17.43856209362519,81.21962991697488,202.2226327718573,169.28099497064747,208.7750217605328,334.56039709695017,361.3468292460519,365.5227549439885,303.80796823584274,314.0492406124626,242.16795185705857
