,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359284789531113,18.881392875143174,28.6089960987074,45.15233114669599,55.38841328466929,55.84141121655669,67.76408022309968,126.75180659858228,178.33432493177767,156.8562571250468,146.27382623730162,86.17605436761232,153.37223308624712,227.86160085774858,253.72398214610806,271.3060000477312,223.12773852776107,220.37337206437098,231.23312172188744,237.40970880343238,128.81313082742264,134.94305389864613,139.43562106391988,151.43109477819846,78.13598403000927,88.66662743710626,82.36159540095971,64.36333392408737,68.84445716869571,53.44519909216362,35.984576926139596,50.38339857066797,66.18617109337185,38.80138488797035,49.71372045301037,67.42196150568398,68.39455912523896,65.73306798367156,59.470817181231894,81.48156687117567,101.91929590215992,72.1808199428379,82.85317172950658,108.98314387592181,121.49143216500413,110.44067060263214,152.5499179205168,139.25247475546308,138.35490289786753
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.366038712949972,18.909714964455887,28.571650038692216,46.05697794714047,55.538854125375,56.03685615581464,69.85799030199347,127.00531021177946,182.5078177038227,158.36373899462978,144.76247490329965,85.798683600726,159.6048158745295,228.0606309907427,252.7729037731437,271.42389741947954,230.66853877922807,221.07878902179525,230.15086526811933,235.2387542737988,132.2638317277189,138.36553805062007,139.02453204464203,151.0330985112759,81.41826147356998,77.1284425295631,82.79303056493633,65.06287141622231,70.59592382839051,53.73040684466795,35.770428109319745,51.469990612398256,67.28125996667376,38.19297613307549,50.536391066269736,67.48440671012436,70.08682754588803,65.62512041273153,59.711473189680454,79.15527017078016,102.93928191235781,72.37866020726112,79.23749893370142,109.73965602010995,124.09167943093205,110.05236068871542,146.7465583868918,138.65367353767516,137.66620794419188
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428221278121336,18.87521352168803,28.540415797610486,46.697058401205275,55.93432798383232,55.953009822569975,70.17933705738263,126.86324930519157,186.11811854696222,158.9277595537057,148.9855637018291,85.84392408147778,165.82168865721925,228.375473995561,252.71253074075491,270.6554505410712,237.9855058946191,221.70004445931025,229.75580814067285,235.0616456993903,137.91714793341322,136.3970231328956,138.38988505585823,150.66050292990943,81.12770175241141,79.99911293504172,83.12364515837073,65.5207453748664,75.2677272249293,53.90293825582212,35.51767272506665,51.41602711244235,65.80544821577922,38.384854253136005,52.10904712474753,67.84461847388516,70.15810667893211,65.74073352809093,59.248505179729925,79.39024449881185,104.73189403266771,73.58517436272885,82.28840185562379,110.23548616344958,123.87892590607514,110.49406062462144,146.7359236165214,138.08934229020645,138.1037737694421
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45640725432783,18.84855752570351,28.51242580411754,47.78252566225993,56.319279191145895,56.10408294909091,71.9899639534631,127.16772110352403,188.81825512461802,161.44043578946255,148.61391330314294,85.82267741014937,158.70933670999395,228.73822692237135,253.22795322103497,271.3850282516618,228.06635268379694,224.53044463408327,229.34947007816623,233.5416777776031,144.86036898220308,134.1176961004817,138.2108732642437,150.0202308297836,79.68236227065792,79.85838099920613,83.42415842563874,65.59320119704817,75.71770986916334,54.16576981684551,37.41992049517642,53.89450624637882,65.89402083630873,38.33834161016953,53.959524412602235,68.14735670486476,72.83313801724833,65.83042704140843,59.94654148856296,79.58236350810954,108.12113372775801,75.45618735423817,82.74326500287044,108.37309047218697,124.04291872647934,110.91703060013202,146.54276398088624,138.28266736941274,138.45405310670517
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668474582293726,18.7473851213376,28.47914439606149,49.19688842186283,56.19352560912293,56.0487370294249,69.91665299160336,127.42205654573107,184.87004072783736,163.44609885512696,140.05337565912666,85.74017246486606,162.47336931540192,228.39775633388314,253.12859930277668,271.55205594430754,226.99236238897876,219.19857347114674,228.9545427440565,233.02502639247876,151.31335789659536,139.38606588110486,137.84929358262323,149.21099593434135,81.60966918341498,79.47114027431736,83.80380280222693,65.40364360777441,78.31271939751146,54.41413841422171,37.99473359731078,54.42998138857743,68.56404656059594,40.19157805546111,53.4845762441383,68.20714171464218,69.33654759010733,65.80555985584414,60.035364337880196,79.55937603486647,111.35071553716134,74.85001462361271,82.9457975973132,111.39648128600975,125.55867930090206,110.77934936725251,146.70540998342588,138.38546850300906,138.44161711391115
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723042743075144,18.651486088541734,28.362711993000563,51.213859060493505,57.48002168971408,56.12160038756316,71.54100328500628,127.34442581425138,184.04673675492825,166.24412789147647,142.4903043955955,85.77552379751307,169.9080825926648,228.178913326095,253.08719076560817,271.56431060119115,217.15082129139665,217.08333339449783,229.89971671193538,232.7561513620259,140.49540200517484,137.82181735191725,137.7474658913309,148.90467052898936,81.65897462105465,79.89233731777125,83.91673666050103,65.75145683044754,75.40178309546191,54.64953575421653,37.878733349430014,51.20228349223479,71.3306178892363,39.72583058722686,57.570686084706345,68.40764141987266,72.50953462255683,65.86861141789248,60.13717330236395,79.5670960821367,115.99404037506096,70.58316331865096,83.19866083286702,110.94894951895904,125.27890274484585,111.05342568346481,147.56002065341383,138.4391399354074,138.38785900690672
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755318001224522,18.751630221540214,28.43361877298306,52.393195503564726,56.98167665717714,56.21700710822203,73.72551619467887,127.63731799362417,193.8380231502904,164.845746640219,142.96052240010098,85.6004315585686,168.4183690995568,228.48258686274443,252.97774765608784,273.0036014473775,225.84654077282585,223.984564699508,227.4024246672086,231.34285601095564,136.91305386719614,136.9095521727415,137.90141894144475,149.05790697175198,85.98015068592734,79.82451035384432,84.34630307152325,66.11554626898665,75.37148692991875,54.892205841068474,37.63088718546048,54.446347221225246,73.78767085660239,38.482912835610364,58.73130372346957,68.23123703391333,74.30707040340926,65.85238969456955,60.64306165958164,79.53990442755617,116.87063366252588,72.68881209289827,83.3839175524641,102.36516730839686,125.14855340651533,111.60869281188212,148.01745671743944,138.1726350144449,137.95959881072648
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705324809961022,18.71682336339906,28.507546181792815,54.93426548548761,54.23745466750445,56.30695431959519,72.02486513744415,127.48461505759035,191.31812884933663,169.195872179371,143.4037000195413,85.94283328480287,173.67668130502975,228.81131537090874,253.8601013096376,273.0774238498097,224.76247737711623,222.0405539906244,228.44223734708063,230.45131733660514,131.08198708455438,139.85866949501246,138.04327323493567,148.85438128824768,85.06661734763405,79.75300089665234,84.56759446666328,66.31697920040291,76.24970322062731,55.100639388390704,36.04809662860722,49.78206897023307,71.83187410183491,39.72438830745566,58.47896585164776,68.07163661209475,73.14611449979893,65.83670256479517,60.65788829520965,79.62045588364644,121.0508338037129,75.28597351467738,83.54298841056418,104.07911685466836,124.89209926444731,111.5966645175273,147.7659183585758,138.13674066473013,137.62265558322073
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487691689711998,18.695384093000985,28.590218065720013,56.422984080144325,54.907010510940644,56.05209921897013,74.01275141523762,127.80332659523432,196.07462053716426,170.68479585454946,143.3944715164486,85.80477618027092,168.48596458661947,228.51599969022044,254.0139146686081,272.94102375586647,215.13231196499748,223.02383145099145,227.91020739957494,229.36021378051086,138.01815819785807,136.3374195115401,138.2692966852356,148.52650233810755,78.28664957632509,79.75111992965007,85.40758428185184,66.50445635514653,73.98579668567791,55.493094084889215,37.59269621773662,52.28346673931361,55.42455201730826,40.28901661806732,56.459439463259855,68.12382996582967,74.28862060787975,65.75544670220094,60.926074104763075,79.86955340622771,119.39014552681955,76.00879495489562,83.68621087039871,104.15750619926524,125.39393892319069,112.02812031151711,148.59102927669892,138.1012350270303,137.8678768382826
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098805491371262,18.73277486118699,28.5693190189931,57.9827488345364,55.04976873826908,56.12496694795479,77.41733798033854,128.05893324842478,194.93738773804873,170.63112861585287,143.89635216675615,86.14799528499198,169.2137940448826,228.8275302592896,253.97300149408548,272.81172139208707,214.93869288422894,233.55597409138377,227.68855355080987,228.80770061310102,141.19894014569277,137.13673289310398,138.28716670742426,148.9004629827184,82.37364589096583,79.85752937715387,86.04506940773277,67.06001286779659,75.95139167549128,55.89819367170891,40.147216494125786,52.91836119014046,51.267585742669375,39.56313111367278,57.29369382721767,68.35852114238233,71.25820555591302,65.81385791379962,60.49413689012262,80.05796979089979,124.70056634484013,80.9176307984524,84.0646072705597,104.48039446848298,125.82848058494199,112.5347885592672,149.0953425394791,138.26695650906274,138.33827157253572
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285273287640884,18.70969825447393,28.637885384638682,61.30782875299581,55.2369379519792,56.21476689507152,77.42507971413659,128.35346879489617,198.42582068056106,171.21127445314679,143.9172126127778,86.49258726613195,174.41719308512296,229.1641323333781,254.24246886967597,272.58085961378345,233.31422534070518,235.31319428610053,227.65780081110952,228.63355987756688,139.11438584663378,144.93373373749023,138.51722221777118,149.396915161514,83.74796479188934,80.15368699334343,86.51666046420266,67.78599247431413,75.0797126235473,56.25594211120784,41.8506999884973,51.40067216919116,51.46752932706578,40.33481244848052,58.215313552593926,68.76867226923663,79.19590459041099,66.04464703076866,61.281093898645366,80.41022485797974,126.67848792719268,79.9142521765516,84.57285156696544,104.94140863126276,126.72326027414071,113.16246104373138,149.9105152074327,138.72511771271246,138.59918520899046
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8823859760253265,14.486982158363872,24.24358733518487,57.357576035521404,51.33257462549198,52.05175205127278,70.50752433838277,124.40197253061072,199.09586307282586,173.32702159627115,140.1861778411248,82.58445434898364,162.94224348972705,225.44725828067743,250.8039929882058,269.3387467007343,235.42015921066195,223.9298662007445,222.83701514106974,224.7904283814594,151.60274449712904,134.76538702113962,134.02249440658974,144.93020688462127,83.2430071401052,76.02961593333252,82.63553383159757,63.82300614241042,69.55954768700903,52.22483935923087,37.927860006864805,52.84988379673273,47.20886271754055,38.25881541989789,49.474978578780394,64.43152827112912,74.63243669263588,61.60007412776834,57.63631033038003,76.14597583553729,124.95149908321255,79.50321699859182,80.49878461274258,100.77568039364549,122.17892069793692,108.77405986014222,145.5136343334836,133.98645716522563,133.757486174711
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019490006999059,14.272764490266216,24.020545951162426,58.102071294245036,51.715370456877764,53.415583277054004,71.31831735725156,122.77070368969565,201.87413113521072,174.51114258740668,138.54383085507388,83.32104442240261,158.91110846106966,216.42230291755672,259.17488003573885,272.0084880023563,239.40666215555194,215.22957269669988,220.60527773108961,232.1833030942518,151.89795800528745,132.02857714348136,132.50834749059317,140.93273683193232,82.13795817447657,76.32582142804958,79.91691159553538,65.22906831684732,67.37677411621037,52.706036793837065,40.133516229133924,54.42247872331253,48.7276928440158,37.722451628112495,49.88065174816549,67.68236941606015,75.10338405254991,61.57605399636413,56.41907684324268,78.11986840912701,126.41338363627652,79.29092447647005,84.41573846670678,98.37370117787128,123.90915120780903,101.6672395954298,143.02389852520923,131.4988765427361,134.44141484098603
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027019242009559,14.254132885109676,24.5018081471064,58.259882719665825,51.89637425347683,55.06612480031497,71.46095399196605,125.64386142118582,203.81426153358905,172.708033617523,137.93713805530697,86.70695917971565,159.04991244968465,215.61104901088618,259.2875057689481,281.2012566301534,240.17300482945512,214.22221876592124,218.58798859255694,238.40312810645878,155.75045977526193,131.6393258325148,132.1600846208399,146.8529328709951,71.44934875355997,76.72563936653354,80.78549425756228,66.88855614053607,67.7363270534824,52.3923764320151,40.99905449329179,55.32293043282949,47.96363880270456,38.346688803116905,49.92685045592293,69.35701631579045,74.98004844497012,61.82522910565549,54.80831360758592,78.90167495704807,126.75986982561382,75.83070644740314,85.00171469238241,100.47916608982948,123.47348605314767,97.79957744125619,142.40887976335193,130.8443091165579,133.0145006429122
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017847267868374,14.238550410091905,24.842323942611007,58.674732125100185,51.818723204000605,55.31942897439641,71.38102183879226,128.12930091923707,204.54015645415367,177.74636528927311,138.00987043507385,90.08433931477327,159.26948455265662,215.5595518264531,258.55341906430345,290.1211568404665,240.84791708971687,213.85450337939736,218.42341618967222,248.59312676298498,153.53461103265175,131.0383923100894,131.83404838078312,146.32885453213044,74.10864698687965,77.0320252530275,81.35401472479002,71.31501827631823,67.95383227592978,52.022169645656945,40.95606920324186,54.10942416277549,48.20460386425563,39.54001011467837,50.193345187646656,69.42755322217671,75.11214232816612,61.34587226257682,54.971013408025094,80.27568977639739,128.87289011159183,78.75043671381896,85.38577287069776,100.30689590331639,123.96905225940134,97.79248987436642,141.82926453414825,131.26019184444627,131.43304539112341
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010760952448973,14.224586460296862,25.41978064441307,59.078543340582854,51.95863375665141,56.74667024193584,71.55233629120538,129.9881560096629,207.77397282344978,177.30296993012954,137.97571250964594,86.22048090560949,159.5224691252214,215.99919856072765,259.25037458900925,278.029007809862,243.92277432886172,213.47628780667813,217.01103525875655,261.1081552144042,150.96889822382525,130.86888991207636,131.27378433424582,143.72191675124154,73.97827737439296,77.31051575412323,81.4439796968145,71.74136993699317,68.28517621361718,54.80836166253652,42.93033226145719,54.18225420380378,48.14619219193059,40.94414038986065,50.417319393278085,72.07472957004856,75.2146217435401,62.06861870329144,55.10403953362414,82.87349970673297,132.1496758736742,79.18574315656096,83.94320568091163,100.43968370919103,124.44360434574708,97.66375819608051,142.02782550449606,131.5931134710852,131.29862374355662
