,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
210,33.24338085836168,27.816844741540358,26.51585272922454,17.151495490840972,7.473454019797505,0.0,1.7243119792657964,5.43195066245153,6.087984427946722,0.18177208364628963,1.2341691464594549,0.0,0.0,0.0,1.7647749598737505,10.683273681549025,5.351922323501784,6.111674011631585,0.0,27.61589370074781,46.29286311611111,56.166644591426426,59.85769953564791,66.34014431095537,65.93897274061918,72.03507467354834,75.51132261673797,55.86729537741563,50.63454438742928,47.78764805700348,54.51438812251933,47.76132913765421,44.674700526911806,43.17751832260637,35.70048322939044,33.007888615250216,31.122349687854328,26.66033747722858,25.455052484032727,26.35709916354532,24.622433463139572,32.00932578666807,43.014815317149875,30.77296143097418,30.426407709732867,28.318414516399837,40.56232950271931,51.603136369527704,33.73173814398672,33.10045877389059,41.50372923934268,50.54397841420649,63.064745396929155,75.77655484930798,69.17671533443091,71.83344682682132
211,33.49901208282521,26.897445947686695,26.154585701909404,17.096862727244837,7.450532845380832,0.0,1.7407753017835517,5.437486499205538,6.075663614851652,0.18039676841044305,1.236259268807372,0.0,0.0,0.0,1.7668184956502064,10.70143524680766,5.416579516224288,6.125730861858337,0.0,27.73052219113855,46.61881067526482,55.93238075464456,59.659843989566156,66.42843356586978,65.91045859024486,72.41686056931815,76.24722358833988,56.093259769873846,50.08452524562435,47.46624854527222,53.12438165969884,47.5846454977996,44.724631074559525,43.221951914189276,36.05179473647616,33.08034122322423,31.28166374831497,26.80796534391416,25.534016151570572,26.474137294883686,24.61433513338808,32.27326487433626,43.86733913030457,30.614409678438538,30.751937483152496,28.245389158114993,40.86455666953726,51.59042786113861,33.786608872218274,33.19386001886373,41.627438231635324,50.85877494273199,62.441136160145994,75.57959314841494,69.13249917950633,72.19261406095542
212,33.69244061362559,26.151267061486084,25.59596655677481,17.103701472335736,7.4286670889483615,0.0,1.7325587074292552,5.438950220705325,6.085384676635416,0.18592199943671617,1.2334203913132085,0.0,0.0,0.0,1.7611949394754924,10.718557543202554,5.370165147526377,6.118402150297621,0.0,27.822438785118493,46.96362428735073,56.14198923047946,60.51372097760904,66.52400723809419,66.14034574230895,72.43644267957414,76.41886451378626,56.08020416642007,50.31354006150411,47.25884989346139,51.32923996669423,48.08354720620038,44.770637714603,43.162936076086886,35.891635409077274,33.20815450379007,31.36373448243234,26.8896406434354,25.659677879316817,26.574663376211973,24.26254290927029,32.0732421419556,43.058370935740356,30.79574673303461,30.748546236119356,28.179320063957665,40.67801901843421,51.57813816685829,33.80227427659611,33.15691006598623,41.99436475452028,51.213381854588626,63.78596673484126,75.96176275369064,68.81403068221499,72.18483371705663
213,33.895844240866936,25.61183060275964,25.634178375256827,17.180668128961248,7.501174910738749,0.0,1.7157631810546188,5.444309260241028,6.07072791494943,0.18486610739259815,1.2340262141232539,0.0,0.0,0.0,1.7616937152692975,10.670043481409696,5.429081161249711,6.133698155673366,0.0,27.92550119975612,47.17055375489127,56.08627494770692,59.72602360733222,66.43814792450304,66.18042005367025,72.40026122800221,75.84839418478339,56.074315476744644,50.19636247478193,47.053615299225136,53.252686293349505,47.48924082907497,44.8439423659,43.067861829409615,35.06624814723424,33.292935819179704,31.675263002282882,26.965657274179026,25.546812810931574,26.763941605387277,24.689888928103073,32.314983025550475,35.33063400708471,30.944093976226927,30.26467692364968,28.200926320150515,40.96311289280525,51.514480268687755,33.7661467633875,33.30766679739044,41.922317983350986,51.325551988560115,63.114703868659724,76.05978218997485,69.48905568197227,72.46391521899996
214,34.23168478466823,25.01795497607111,25.520260974541543,17.329586184611284,7.477694334713229,0.0,1.7075595564723531,5.468433860190007,6.098170313256414,0.19314362047969375,1.2402271249108536,0.0,0.0,0.0,1.7675397042834877,10.683914537935527,5.517056642994701,6.1459655519847125,0.0,27.916720777744274,47.33284569938623,56.323384215248986,59.875093934131776,66.52872151260576,66.16976059401361,72.36596251839015,76.06365315670878,56.4605168095079,50.1475440516692,46.93713754906299,53.937817227380776,47.6837474565454,44.8497380288875,43.176298270840626,35.591995535202344,34.215861685666965,31.911688247091174,27.190919569934934,25.825918641648233,26.959318379106605,25.281256735001907,32.43274661255902,33.59874085676793,30.9457282579136,30.54880452638851,28.29808040824672,40.455781924676934,51.56024108939968,33.787539605618356,33.25313584657421,42.51801309931968,51.967883189732625,64.1253404893803,76.34260762894941,69.97901685678484,72.79164690678537
215,34.14208529042032,24.867813838628326,25.242838370716953,17.40845377850042,7.55457592043106,0.0,1.7186292641650704,5.486760530320053,6.106097934663647,0.19893737942636514,1.247937086215304,0.0,0.0,0.0,1.7756516455510358,10.701008801196226,5.5238007409102865,6.160101272754277,0.0,28.004593682067995,47.44512054198948,56.55009039116563,60.71715793888385,66.62658432492655,66.23996723655367,72.30472418628916,76.99971926804173,56.581788387879214,50.1407708768882,46.897773774496656,53.354051279589854,48.967871398295756,44.92435037084827,43.32025327890109,35.68247514461932,33.851274253524124,32.086588062708394,27.48528356191848,25.87421297155193,27.131858016732885,25.759471038010695,32.490336871057245,33.72977594610933,31.19111212191808,30.8354137823455,28.46786889069619,42.039005483253185,51.74104712157786,33.90171742240521,33.42869817637318,42.856590883491705,52.04512035244606,64.80020207721677,76.7443391072195,71.12039111532104,73.19764859254994
216,30.246696646880395,20.498168591857212,20.515492283900457,13.101900122045674,3.198486948941605,0.0,0.0,1.1167078420368055,1.715805555088184,0.0,0.0,0.0,0.0,0.0,0.0,6.320817888461433,1.114951981628049,1.77234338986399,0.0,23.813307995985454,43.28670866198541,52.470527196857006,55.118745810441595,62.37610374885213,62.0425868453657,68.1706141711255,73.1197157167844,52.016989040615535,45.603704963884695,42.58183904040561,54.08972583590425,43.59135111005521,40.441855655131775,38.84433287394727,31.462633530527373,28.85009642963939,27.81307080515659,23.195853347576374,21.37913171384072,22.835719118862123,21.486263095518176,28.254685461971746,29.33496529535016,27.131877524447233,25.346308280332387,24.030805138948434,37.646706063450885,47.20319934645756,29.542785184272784,29.07010733326183,38.617225809132854,48.2403660476737,60.58198485484103,72.46393116103339,66.19697655820282,68.71470058358007
217,29.19760718576002,20.360520704962727,20.080166352927815,12.974459562347837,3.235076718485929,0.0,0.0,1.1203944977691112,1.7376636652822015,0.0,0.0,0.0,0.0,0.0,0.0,6.486432463745444,1.1277732413667891,1.7491028536532358,0.0,23.975993753847856,42.77958451749489,52.938524107231224,53.75512700776971,59.879104866045,64.11333332922945,68.84633538257008,74.35789329262079,49.9959854133266,45.146978803120206,43.98226433134285,54.19505386127944,42.70609976373024,39.984955406494215,37.772927121356986,31.04496780900502,28.962494170712667,26.89804999948039,23.706873024760462,20.70825610835845,23.046126457442895,22.735774928808087,29.09542855954411,30.2787463246934,26.751506189173202,25.554136914273506,25.243260161942477,37.884265194784874,47.184793085311696,28.918864825327695,29.82367662367996,39.069032520591016,48.111552782463065,63.5298161817305,70.73675992426075,67.13442164159373,64.22518325546962
218,29.216628563136393,19.98106513327638,20.184128410776413,12.992856535517195,3.227171133552125,0.0,0.0,1.118191616858084,1.7506012328592158,0.0,0.0,0.0,0.0,0.0,0.0,6.5396707472822015,1.130028787849523,1.7557920597011458,0.0,23.933754014767135,42.765207067400354,53.556401988976695,53.802080465645886,59.65464945135045,64.14119409711596,69.34393410158353,74.4225306070835,49.76198572732511,44.81077054491746,44.488819158843256,54.78979465444729,42.5801921331327,39.87986560965851,38.023582724554906,30.161079982369323,29.114208551194043,27.190393377189032,23.94853963865706,20.818764728089924,23.049574250577347,23.027702050008976,29.287330975274315,30.183239654904487,26.868408624885603,25.577804770685177,25.432422023888012,37.82205123566097,47.1856162784515,28.73919128742331,29.9146175245385,39.05136089898579,47.760823343735865,63.72221656638345,71.10558362211286,66.89837670138964,63.85835342965256
219,29.25560221899416,19.95031143004782,19.86077528134529,12.947835847560263,3.2387700473618413,0.0,0.0,1.119980723445057,1.7737450347047985,0.0,0.0,0.0,0.0,0.0,0.0,6.5555525724394546,1.1287648020066898,1.771819857421439,0.0,24.05373395670212,42.67959925423363,54.17385143456465,53.876355488939886,59.64040135739058,63.95959954759425,69.7591114402293,74.48139629692493,49.67656859402618,44.92321948700461,45.503714299288,54.50241571755152,42.38581355604495,39.78148279252696,37.89022731316545,30.41299194779445,29.23046933012238,27.381743263563695,24.200774497308743,20.885614973006327,23.04313951267259,23.171610063299383,28.97215280355281,30.195192209742466,27.114038826962446,25.7143315124724,25.513194265064122,37.888683116031416,47.10192960535289,28.797260532283055,30.007580943530087,39.17627633432624,48.24045442766685,63.89099104421512,71.16096857128902,67.16687624575471,64.138398515383
220,29.32864244116436,19.949694834476784,19.79349794382321,13.011098335187787,3.2387184297736993,0.0,0.0,1.117682875354034,1.7809633577712507,0.0,0.0,0.0,0.0,0.0,0.0,6.611763544841402,1.1314738375315059,1.781446833515904,0.0,24.098152309411756,42.768417588221375,53.367049474888425,53.96193300432521,59.762041560598625,64.13200877901724,69.01352022524485,74.6280732639007,49.588712357451236,44.674227688701635,46.857173530459036,54.0018913712338,42.3309861355247,39.612420742166336,37.57165877382154,30.498837037987293,29.33614496339658,27.412023241448264,24.244381136494233,20.98745355479637,23.44375067115874,23.299229658699545,28.995336147302826,30.232077025888326,27.386734388875517,25.829074750890136,25.794820462688367,37.940376623561235,47.206528964352536,28.880645961751522,30.20400648023956,39.383296109716014,48.97986357665614,63.9624564072353,71.19204155119083,67.42399026473628,64.07373619206496
221,28.760468266651028,19.893369560890353,19.64690286299362,12.969741864211395,3.2111342707111827,0.0,0.0,1.115516739214262,1.7874164875927685,0.0,0.0,0.0,0.0,0.0,0.0,6.565382234149532,1.1337367852065687,1.7723609733054746,0.0,23.78716619769743,42.77561951102477,53.86130620498879,53.88161214439226,59.73859393992075,64.17147971637918,68.74063327953152,74.45729957904199,49.50332328737148,44.56260585170958,48.3138771554836,54.84636530796815,42.22024213884724,39.398744540095485,37.71824851936618,30.45357611175608,29.46964708887571,27.33280532026226,24.516476930780897,21.083688214056792,23.594687162571756,23.309791319277025,29.56595846577872,30.489082252939575,27.40789256314985,25.851734345644644,25.48904281267083,37.92604479513054,47.265505242468926,28.797421189682122,30.386638866685207,39.4511577376083,49.46133309022422,64.21559468162677,71.95057447395851,67.3402969125515,64.0743779946558
222,26.980061357995123,19.74238854006481,19.420866855956753,13.097230386455927,3.1786215811991236,0.0,0.0,1.1171900143230833,1.8167989413623697,0.0,0.0,0.0,0.0,0.0,0.0,6.591635937506801,1.1330460663598718,1.7698413736248229,0.0,23.919598947098304,42.77334738355814,54.69756223815805,53.82998460542067,59.72882148515125,64.1743756600792,68.21920061364331,74.2607457195308,49.70768373348422,44.48140860049647,45.243274395596984,54.57676380422931,42.189054530473854,39.31786017687527,37.64748013350822,30.89359807940581,29.509360333817312,27.478159777273092,24.334771014664497,21.1748969378831,23.633511550820465,23.29563221627029,30.17898928922766,30.449433982174508,28.18994397608868,25.92772734264904,25.898257424428817,37.962383614705786,47.37088017011581,28.870429764590288,30.684466839050362,39.18113163074492,50.46929754138291,64.3435562490187,71.67401066930628,67.50690179528328,64.36795794180145
223,26.088319821486657,19.473407033310973,19.359005449857207,13.057061021491876,3.167199698883823,0.0,0.0,1.1149290543089663,1.8030527642024723,0.0,0.0,0.0,0.0,0.0,0.0,6.671270253815245,1.1356520723124996,1.7925731082131215,0.0,24.088016590076805,42.59494526352825,54.51676317421261,53.90162462493267,59.70299280559009,64.51449985107763,68.88403569100375,74.56110542330107,49.167732641221804,44.182245457161514,44.08966255155132,54.37486780479796,42.23620700318438,39.358321829348206,38.01795111281401,30.961409800920155,29.660417566434017,27.63031621984735,24.410259476894815,21.268923611816934,23.625738477943223,23.48772085802409,30.77711593085826,30.292549142461528,28.491545997687595,25.86086690533139,26.091223584480893,37.95303446842167,47.44793741160181,28.951894921956917,30.77592716180367,39.425158409167096,49.97023709290773,64.17631169289557,71.62819830101878,67.84443630425969,64.34563281632694
224,25.364587409676886,19.057486929900115,19.366749052037143,13.018741276858195,3.1700854984797715,0.0,0.0,1.1167129407958605,1.858277052101646,0.0,0.0,0.0,0.0,0.0,0.0,6.614104509951149,1.1342933990930915,1.791458841805336,0.0,24.26618235381254,42.75457125181086,55.2970302085211,53.97917539540445,59.91122912011956,64.53194509848633,69.03910126687731,74.54375146260283,49.39255536206889,43.98919590252797,42.59981572408534,54.94496166928066,42.27965388973684,39.304581444053404,37.849057177745884,31.081036117072568,29.738234790718828,27.71449695957047,24.5303908092474,21.34968475318866,23.28807544375843,23.342149031879163,30.20954770351438,30.471979733983574,28.488404020994672,25.8003754728716,25.97212292712612,37.94399342708971,47.46993698928238,28.919666939056686,31.047202657528484,39.700045755326634,51.04647475929098,64.50082039539097,71.29823301772447,67.83712457226422,63.960795383376066
225,24.84137822148867,19.085937554324616,19.453899422771315,13.145811256052973,3.1474971229027586,0.0,0.0,1.1140233169980844,1.8477234868375798,0.0,0.0,0.0,0.0,0.0,0.0,6.686667766642677,1.1371291325908244,1.8021984878873725,0.0,24.373103151981606,42.71214239766459,54.57723766270346,53.909507088576845,59.9475292214095,64.49971188326964,68.52372120902952,74.53592401214809,49.277522700238805,43.79816068283498,44.19614676510311,54.26584910358472,42.3488799594011,39.21800592784728,36.97865577889017,31.16038684176814,30.03361760849233,27.792845447360154,24.42249295296004,21.50174803490653,23.698257771488198,23.518082344357985,24.787804327880593,30.61876734810886,28.04010105534732,25.820157693346523,26.15414981362666,37.89716283266322,47.419201622734,29.051157914915223,30.993937160636477,39.78699879942931,50.509278182842955,64.5840508764361,71.99762657523515,68.09939693112774,64.36742027001469
