,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
223,51.437162367645584,12.215937347661345,20.029165141653564,36.36999002777916,77.30488380484819,68.73502911216242,29.16439688628173,47.76143817692766,14.570090842420063,0.0,56.21171790896323,30.00693411478278,24.443027287273264,47.35858627813005,92.48516819959754,99.61718133795057,80.05143097432126,74.72860048786723,38.01343436557314,112.65650498302502,136.92031082793045,152.95053299711068,139.284769128499,118.16049455514177,101.83979821910427,108.907303689799,116.42410776857375,78.33861770314681,48.956813646162765,52.77382696983042,64.79123751182128,41.87869389765631,42.16095251611334,34.19616363392776,25.986527941496657,28.959105914743198,19.525658159958237,12.461862721499495,5.841156887881346,11.375240612165683,5.531615960456875,0.0,19.55832298706355,15.96780934343139,7.289801844692693,3.2338181955832006,42.61092624095312,105.10705344434534,79.5603287208044,92.50400957650652,128.71523418141152,148.7561245423216,151.73370172856414,177.15969742389373,217.10818108659132,150.96270105517118
224,48.09922588011259,11.922051107100707,19.710000395121313,36.8659321248521,79.10176771188362,68.55277594397438,28.885439430064448,47.89039406000537,15.151595400293433,0.0,54.5240718609644,29.098024080446,25.115943828491893,46.09726387580918,89.58622060238116,98.27986218564746,77.66494245400214,74.28508624397173,38.557900419302165,114.77782697185539,136.66974665911536,155.5917406125646,142.56361592655173,116.64119264900594,104.19668810028678,108.80111906870142,115.81422243063358,80.73889475144101,45.63650642817424,51.5323284896868,65.58544647651502,41.85978573556786,41.774282691601265,33.95766235314485,26.273647674862268,27.90410875202798,19.723398130041772,12.556288371505664,5.837757890873255,11.128539687509816,5.270838918958444,0.0,19.900781386177187,15.953639126192604,7.02940946358684,3.2063305759300187,42.87887463159952,105.09322654264899,78.6327932137909,94.42090308343916,132.4074539209533,153.40619300966802,157.3714481059714,174.29764558175808,210.61068443396874,143.06038997950097
225,46.814773052388695,12.091165402054932,20.447437135314356,37.85254380026582,78.47514022876894,67.45011893376548,28.8210249001354,48.98218862147557,15.02303411332194,0.0,54.61698881018956,28.4910392981279,25.510640885756647,46.40171278469672,88.83325142446716,99.85577977579432,77.8377469509623,75.28894909264085,38.794838717378774,116.4065858893639,139.33406313584797,153.09861612601088,142.70707207956383,119.94058422744074,102.8446488008478,106.29819321739795,116.05736658754083,80.18551815740975,49.42200551686382,53.03451276100657,64.64471329936545,40.923196134161714,38.97031159227555,32.479054518227805,26.424758328682834,28.934741929877823,21.0012202545443,12.377277470742778,5.852443760439184,11.404804200764435,5.425253282126357,0.0,20.081000180275147,15.664908107572174,6.961013467470396,3.2378262164957947,43.06565567475234,105.7023420509886,79.45793681732408,93.76928704601923,133.16790096051142,150.47093258247978,163.64624500890474,180.52171295275224,208.23339091488947,145.80136828162378
226,45.727035097331445,11.91560534440661,19.57014068995911,38.10096622816371,79.42983002379171,67.22262041330262,29.791428808522962,49.96885196034137,15.807086263696215,0.0,54.83436442565412,28.82935534170904,25.871510453178832,46.930692310442254,91.24018837181312,102.44953365547059,82.64695214632751,75.14025341818288,38.782640724820524,116.79480185330493,140.9642716745374,153.50581994377487,147.15152863546277,117.43443851367068,105.38475580100327,106.4225621034623,119.14137212844136,74.5212760453728,48.086560070684364,53.63125940027209,64.91916577336998,41.82443201413085,39.64669830212109,33.420192250084206,27.842378928547962,29.683713864708437,21.717174782925465,12.586037622612947,5.838514944289338,11.848141166467355,5.476358308062714,0.0,19.925964342648914,15.823941638997166,7.227562925147847,3.1666193455299494,44.080769892228865,104.79589625661367,77.88218561260088,96.26804685597708,138.02995044690917,153.61904909733656,169.64387988848114,184.40792496612778,196.90477681537712,152.35282126468815
227,46.55108731391756,11.966338325622985,20.01155373963098,39.54256633328566,80.95418060055111,68.27584920972231,30.319183969865943,50.04205632846326,16.357191810495326,0.0,55.7163831244501,28.278570507905687,26.753491729519084,47.72264774318098,93.74974975297982,102.54276273109704,83.29614395543689,75.86812173318732,38.909266046787074,117.45848831483634,141.62891821548286,156.12553939926664,144.1881952969153,115.86935984786926,108.59432003109384,111.36990232144011,119.7061414788998,74.75960621596684,47.14455223434783,53.22424162622895,66.96529071729404,41.95592068721888,39.96992489110306,33.711381687997424,27.259889261017083,29.252403976030894,22.018244694196337,12.542304807107438,5.934967211168997,12.14456800002797,5.399809028235557,0.0,20.18123967513869,15.996013765416878,7.368717229075984,3.365004396385443,44.60654878909776,105.98794957653266,78.5932499672439,97.3484966985486,137.37430818228634,155.6644681646388,176.1434658350175,193.04928033004052,199.2925126030576,154.53182011560241
228,43.373922821303104,8.154515333224122,16.646398720625072,36.59598013499203,77.97065167890054,64.95474803181529,26.939734792412757,47.92068718554384,12.923807680617724,0.0,51.34283617581335,25.293889153233167,23.314249303514142,42.84139446133483,93.05246219955731,96.51115571353887,81.95153677730997,73.490858078484,36.21198334210749,113.62720443679513,142.30927605755906,146.1279738171797,137.58290109436473,106.00598092957989,106.42987323225302,108.13780581844206,112.86070350872788,70.79388137272086,46.99604726250231,53.19575926478359,61.74505252421483,37.12569129458944,37.251490076531184,30.888106870118815,23.14643920651021,25.42107617118832,18.980666791219026,8.955711157342021,2.560523459226085,8.70430612661963,2.0164732473688813,0.0,17.243133115924444,11.883943655908993,3.95774815083177,0.0,41.20471126412592,103.11752410173152,75.84793530116288,94.63647291042739,136.16022656558027,150.83812744633255,173.94925232533842,182.39693769322457,195.62032770142056,146.86561140556307
229,43.12929389659096,8.031558081023242,16.53088110664615,36.926807795412365,77.73515300593277,64.58412315488013,27.039095650483535,48.394383178372955,13.150103553105339,0.0,50.70064665364144,25.112784906896017,23.56161026173871,43.09423956271768,95.00982074192498,97.3404783190308,81.0672796954828,74.3044018774128,36.40825229182171,112.56078116550454,143.4320962456532,143.26385484849357,133.04915250733023,109.0770495171489,107.33676511622194,109.58186053440451,109.54145443382244,70.11866823055449,48.26471495756303,53.278599743225755,60.67998171083837,36.779297970606734,36.36806155519728,30.52417606996183,23.226397119284506,24.75686886480846,19.34894232915491,8.739000526415813,2.580326571815622,9.116732874634334,2.066398739897852,0.0,17.06447631888015,11.96787001571653,4.127122067517229,0.0,41.1781732417014,101.54058161582036,77.35682140437032,95.38891901430463,135.89721849937314,156.97543364790732,170.44717062491495,184.54576267614732,184.81194573610088,144.6350841502304
230,41.96533961583903,8.431144398930595,16.91472816594247,37.06192705334341,76.60337587951798,66.23230997779268,26.774069311546196,49.404615927221485,13.151681565531712,0.0,51.226283784058815,25.409352073127593,23.649730684117614,42.85872954350742,96.71002148410174,97.1711058867557,82.35610591368676,75.1109761597921,36.15511141333112,111.08746223047343,146.6932227162339,143.54612223364404,134.46624023426813,108.49185971274981,109.82168770610761,109.99111040338025,108.2527738522678,68.55617199252553,48.982114537148085,54.07464111593308,60.04693295743982,37.2546022333514,37.41971022618066,28.297448857933794,23.799753723209722,24.77104682233327,19.770942761353776,8.815857395606885,2.5746876852133793,9.459399021861579,2.0854065114718314,0.0,17.226991526482333,12.09875592406557,4.199203935846518,0.0,41.65647234846391,98.8084687815918,78.38470170161091,95.64992656105406,132.39017503916247,161.39818455388834,173.88580025296378,189.13174643773402,177.8040550627027,147.36716323340718
231,40.870044251865636,8.462486646858972,16.685874724774116,37.89841474693738,78.75056850542089,64.25700534229381,26.400169433610454,50.79818833543741,13.389792760275663,0.0,52.36621364758813,25.77202529433026,24.089743709591076,42.392881304458705,97.02868100489187,93.55211123059327,84.60483938565997,75.3701090275434,36.768155294725894,112.07437631404218,149.84706052734168,150.86852885507537,135.5079387140202,101.67208959091019,111.75246800119008,110.21929027489732,104.70840920174311,66.79621936893716,50.146893942866235,53.66660360943545,59.82194460551492,38.764676432384874,37.27944779564249,28.946628492586107,23.620456235122724,25.38900026075491,20.49010609215649,8.819557062938948,2.5675654584147845,9.457818622820579,2.059358720160634,0.0,17.637302429303436,11.940097400549506,4.208757745984583,0.0,40.94361150134792,99.30986344087015,79.37710517607019,96.80060252114792,135.73149810856532,162.43976699299216,177.38023001048418,183.23728387298175,185.5251474059392,142.5761075863682
232,40.66426357905749,8.772167627871914,16.501795173288365,38.67083561033532,77.53104145833343,65.47146274326317,26.421226287852335,51.494758020884966,13.477027260108857,0.0,53.304957511652574,26.127808103518486,24.371955057148938,43.23480392716525,98.48411121996524,89.32589460575123,85.62686584543874,76.15471186252013,36.72642343846638,109.04500592227362,146.3308608876093,152.99457690970272,135.70999072978125,98.08654169773601,109.08621772251325,111.04013916596203,102.84166100405376,64.76825316310891,51.50688383356689,53.09110099950429,59.269856509777476,38.97168701656665,36.66461168000723,29.72494246698034,23.720029215304407,24.86514925689354,20.564947857086,8.573811407036931,2.6464877185876983,9.71764079369348,2.061114792333294,0.0,17.999252856053488,12.54503883113938,4.300306917609961,0.0,41.62667133017289,99.86677026328141,80.91200649042639,98.27500921561746,141.51648646649545,160.05125136200377,175.58336828047797,179.48941043810422,186.01229864893415,141.6935614804086
233,41.66931874511404,8.70241433561601,16.458220767707353,37.28879356484776,76.50685640066885,66.69618921968731,26.096396535042913,51.8287015266504,13.976014194414388,0.0,53.026557669502736,26.556696073537744,24.31552686223569,43.685088567525604,97.01275859833896,85.3432995947538,84.60452024293448,76.66700338091749,35.515756647703355,108.26056845930019,148.21912662059944,153.344116609154,130.32684259585957,95.03944535984107,108.62124443660267,109.61460745704925,101.78256291069128,63.62508159857027,52.6901756917984,54.21413434830961,60.64006574287896,38.403114310868006,37.32039730796915,30.075629933927484,23.52280633574584,24.37593616088349,20.986504899574886,8.698700834615689,2.672058311663873,9.76939708167906,2.1082163863457875,0.0,17.949905750529886,12.481242238517222,4.1891714298662475,0.0,41.743814375798934,98.17926645194156,82.34043607270745,97.98935192303581,145.05009486726252,163.30613609010095,180.89213142043823,183.82326762512562,184.23734525992901,136.18316345960523
234,42.24657019947766,8.361665060819274,17.117760006803753,37.13689046953563,79.52658202280327,66.62720112958338,26.480013564108045,53.277054590812654,14.083293140683189,0.0,53.000893190336704,27.12264719718312,24.715324503623968,43.1724440531857,98.03940258372312,88.22933395921471,84.3757380456378,77.38109119022137,35.90518691934542,107.33763545435417,151.955921623736,150.91630576902165,125.31520885960272,98.64758622311234,106.10600876536738,108.94956857013622,105.0233725579877,60.757477275651716,50.46838847011625,53.865390298235894,60.034394257388236,39.39537947294172,37.36266125393832,31.30858038306884,23.357442548000723,24.080083548626835,20.589251264300785,8.60574598270654,2.672781799957017,9.473628585031227,2.1568547261018187,0.0,18.741066604424578,12.38800286038825,4.301064752392964,0.0,41.765938597418106,99.70744922816803,84.39565335708222,95.03088830450747,151.33269300571587,161.5516057839795,177.5730820090586,181.74625405594801,183.14617233625913,130.11590409087387
235,41.29687856714546,8.346480959653729,17.30493336244117,37.850541535392956,81.49764835823844,66.44864023055611,25.770577578402104,52.618017425524286,14.122092613285774,0.0,51.64380532019813,27.51329308931431,24.573334964350646,43.96055701937661,99.89542946775376,89.4658680746531,86.9394948461545,77.23323839043493,36.562790417773236,102.47736598475376,151.23037518996045,152.22622911983558,128.46919622654178,101.60652057187458,108.54977968388827,110.95418096896775,101.71515262315627,57.30159804396037,49.82761188225235,53.64387779563802,59.52554881357837,40.24475728462134,38.41884318842699,31.589722414429456,22.57946712419869,25.68579010241069,20.62716569241488,9.12866602570954,2.667538742488727,9.815556409920537,2.197164304741137,0.0,18.997636920173857,11.670803388404005,4.362917967866412,0.0,42.60456922369641,101.8635672759937,84.82511766735131,96.6835648645289,148.22193797782342,147.77755373001887,176.49433563127113,189.682204239301,177.20674196739424,130.22205260222725
236,40.30337442222521,8.213479785561647,17.540903868204897,38.73034402147156,81.28155468947858,65.81305898675083,25.84015813786379,54.7180466765513,14.064247681965991,0.0,50.079514457049335,28.27073404806313,23.918862347532194,42.58261335960425,98.55437495024479,86.79871691293268,86.42350894424257,78.33944931888594,37.2512677613399,102.28983240500165,153.84187847022176,155.8097256288382,126.81734553446775,103.958011682283,108.44394364869649,110.37294973212934,104.83168127100981,53.415337982945324,48.655422788284106,54.30144277328576,59.49867312523618,39.875661419654165,38.150890812109935,31.93875067619432,21.75688393320578,25.94591487386851,20.783461229592557,9.123354011479341,2.6096864036447025,9.352821509389116,2.164401184129219,0.0,18.980777961227613,11.25392123598483,4.325832942541692,0.0,42.59896456472094,100.67601467234495,86.58288706595089,99.4569503845285,152.8553079454818,153.26830732472067,173.64303284759492,184.00549744299943,167.9306572792924,122.78761986110489
237,40.875077788404475,8.520781745850051,18.010336201966886,38.42353042303545,79.97415794522013,65.66629586521037,26.42925632083344,54.25376405050076,13.88225631696135,0.0,49.03485578547527,28.715008633628447,24.076834229836447,42.22470792326353,100.13469435257198,86.99184405806393,87.59140622036357,78.8208452349505,37.77988322789388,104.2839276055922,151.37679290230213,155.9665108204547,130.40458664846236,102.60906940927428,105.94923447383746,110.60467030361664,104.11317504291597,57.846082776583884,50.073744315160226,53.5225631356788,58.167423154235735,37.1991294726511,36.489698546364174,32.12244368892773,22.560470481246327,27.626875925696055,20.4871582134781,9.14630535504668,2.6744715204969403,9.626821530903875,1.8957882971902749,0.0,18.63726139352765,11.144420835255804,4.3683254043385755,0.0,42.84586620442892,101.73247173231783,85.98536262024172,100.02815495982789,149.93058810402297,159.379501646777,179.84372437925546,181.9285131830515,171.14813968605583,128.04190055275876
