,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
234,11.313367397644068,0.0,3.980751345807112,5.670347698507058,25.68841741775137,34.98285018840695,61.11984721831747,116.5613283885016,67.32769930057182,29.553302773361402,62.07643880458335,68.362087077349,96.05442554855973,131.99515495064014,219.46471151262364,254.41612377160655,214.43051932964136,204.34079141774944,91.16058740982416,226.46399559632454,344.07446261575456,371.022672054949,293.1837717021666,235.09764025115194,210.0055968791561,221.01079424216738,228.27858191423297,111.62208872864616,90.34057422882653,110.13851938540411,130.21945243218158,67.62973573664473,67.52880742886573,65.95685725069472,50.17723869608871,53.86177354389473,47.57870898170318,27.190233639547074,24.16390555020444,41.0771738606838,34.16254529878995,27.393520767385372,52.22301584561823,46.59191243782224,42.96196677632932,40.79019478803158,68.97426739450958,113.84069583984493,76.08291062068882,83.01419822123175,144.7167216709022,203.87296327395873,164.7373774657562,235.79865724651899,231.48321241217894,199.69448383189382
235,11.101490329905667,0.0,4.002106743913187,5.883718607534387,26.541158896789486,34.86676547166856,60.21157643124177,113.8920739684049,67.57681178798393,29.21770920405083,60.538449688400156,69.9363074562409,94.90177244197702,132.424851197238,226.16609216851074,255.0180081615531,225.83822295797827,202.62195578000455,92.71547650086742,221.97798026658734,341.0576998945755,373.8567575661831,294.5750410891546,236.34365774448304,218.41518865104587,227.78419443132637,225.34601256800588,109.86978931632214,88.03707259636283,109.40949448897048,129.7794807793639,68.42645062664889,71.10225257320107,65.90086122494719,49.07312734610028,54.92125403799376,47.55959202737579,27.806477774672224,24.005797536351594,43.679732979577174,35.33930761745532,26.536448863846463,53.27582513906065,46.34770636971539,44.02700840014112,40.37364533205778,70.84580672317298,115.09019779834959,76.65788644294,85.49069171502039,139.044420167947,171.7563587877756,162.71603702805803,239.7053757116605,231.99910198584664,199.36734905635524
236,10.840477262133822,0.0,4.050787066102431,6.147311612512013,26.553748151469264,34.43237428991584,60.34871750045775,121.72478887036932,67.19094568052542,28.048109167468187,58.642204230361884,73.32821836786859,90.33132899291813,132.30131536448374,220.9490435317623,254.64754804988692,222.90232605952457,207.9689602529515,94.5641816522616,222.4247354182573,351.7061100158375,380.0861197772195,295.2163692465542,236.40756699887314,217.52686858049728,225.71268065225786,227.1910267788263,109.09736523409794,84.28761237209807,111.76624338119696,129.83417041930056,67.90815516199864,70.34679590517734,65.84182503676651,47.93377483723258,55.16844294582091,48.11374864812456,27.87656577457141,22.996091082634244,39.93780282367566,34.40261314869686,27.392526222519205,53.046926621867186,46.17911716975738,43.33914094630457,40.633666140891314,70.82023831238722,114.22566944895213,79.39976691102399,88.91391250175865,146.73009186714592,182.88560391525684,159.0437424341616,237.8270066782866,231.37910097034427,199.0597006272855
237,10.9475437620339,0.0,4.169184835745947,6.093675069239266,25.825476135850895,34.33286264842393,60.75852967616105,119.77719224844341,65.51117203851227,28.092208528678015,58.06719082434903,75.3154130856378,91.44646003185318,131.65487229780328,227.04723713323895,255.28344503218509,228.44405421396678,209.7990871031774,96.40120958742143,222.4973593038054,341.19458497109116,380.30762629333395,296.320652931602,236.2894832192148,208.2067198152048,226.71221964374212,226.5553999967684,108.63960422318245,88.74767065430558,108.95228208670001,128.9189340068708,62.96324898553208,64.7400253067551,65.84027216353451,48.776041009296165,56.71785213636852,46.685218104599315,28.003945929837126,23.981434447743606,41.94455611761481,26.544614710847075,27.781873836501315,51.21499155640261,46.21347799051573,44.01607687911157,40.772128261949256,71.67398133338669,115.35528649396424,78.31048682964085,89.76254820763364,141.41969739876401,183.02334799937645,166.2357217476861,237.28197065859325,232.69377920898586,199.1926352207734
238,10.828305866507486,0.0,4.215969331514567,6.243184743954262,25.804111423774874,35.462819130503895,61.404093422964046,131.08415919669648,70.22797642528516,28.17668157280459,58.19621334279108,77.39744275331,92.89645276723425,131.96502258010736,237.4914100413679,255.87734154715642,227.11907869952577,209.73312142867485,96.71081957779585,223.54104510832542,342.66848501108024,393.65528095856337,295.69880218867377,236.17754405999273,208.0193337673711,237.4185438068284,223.94450502242748,108.37789879988287,90.79295942221479,109.59104301774762,129.93906859507646,64.01312082017577,68.11981287296703,65.92812079801892,49.256478769179964,57.94045653478421,47.92551333578533,28.05714537530506,25.611034522152607,42.56030524088199,24.55370880164251,27.28132899337424,51.97175305832642,46.37446669875027,42.22055313925045,41.68029120864624,70.45017513962921,113.67669592967142,81.79370261511818,95.5596354303965,146.27605856407519,183.59072037817452,169.8987849544511,235.38873976972377,233.4921121084168,199.43166638303836
239,10.83956708712175,0.0,4.473636514777422,6.516773585803826,26.593619859337007,36.066734562211,61.489599148122885,138.8906872811715,71.66720446603364,28.40824251526198,58.14914517841883,81.83587811230866,95.36412222905697,132.31630263340512,237.51515918237206,256.4746845193256,231.1834076884478,210.44621404153233,97.69854725020078,224.45521893053737,353.2056925483944,383.6668335627313,295.44081812491373,235.97768326391383,222.85282510558213,239.20482506724423,224.01296065065992,108.29541465725099,89.45256087749073,115.82191520581853,130.20042213561348,64.22654831842586,69.25632134416679,66.17262016141878,49.3246241003201,58.748411310059176,47.37548172863643,28.396271275414282,26.697734383116806,41.339683389796164,25.155821028245416,27.81345301339804,52.80776466067457,46.65343534184601,46.92364720785472,42.200768901598934,71.77463843225424,114.63988183677911,83.09106263877342,94.37469595105958,149.09366373430817,184.40080463063026,182.1866536455849,236.93817466911207,234.77126080612,200.09250288817927
240,6.30876910194402,0.0,0.1912633185205493,2.2323503712214054,22.6454680476191,31.86166742176349,58.38368750323129,135.5010981400893,65.46954679606046,23.890300498977073,53.829724734173524,77.95960206446304,85.30773291758022,128.51980579453266,224.74484882109164,252.88209509588975,232.64135164472282,214.0160437199534,94.42110540726456,222.53663439240677,334.13537801819825,375.5606971027891,290.909125554308,232.55326696578987,223.76126868230108,227.65988970353087,219.15737683790923,104.17565447568006,95.72074729557129,106.8301178463682,124.31897466644392,59.81461251794118,68.0090005026666,61.973311828655106,45.000864444082815,56.30656696576325,42.29537122065928,24.74154599714197,22.589953875017766,41.51493423592172,20.924810779933186,24.925038823614177,44.472347421644024,42.292289697980365,42.44454051525581,38.05939677369159,69.37242416330506,110.95998602089266,80.40827264734472,94.65700269053103,145.3502778109516,180.27585927123923,169.66330941253037,232.39310880268187,230.2543017978559,195.10165663280716
241,6.174900962462405,0.0,0.19345131580134656,2.2304222001939262,22.427149047715172,31.966854288390145,59.127453060577984,138.44641252715329,67.30802061108453,23.53703683045736,53.33449042168246,78.97150943783305,85.9438873435771,131.88721068229256,227.3292758898445,249.56608109897545,235.88772767328027,215.47814055560352,93.31491776256708,224.52149070898218,325.8689837560635,360.52649995466754,300.6185699778114,234.85838299254388,227.55034502795124,218.81467448894426,216.9624914134539,107.60176815501754,95.90714271807104,104.66061625388974,122.91445527643774,58.1648037762479,67.10618261752678,62.214755051327145,43.52038328728385,57.54703711545036,40.96814553364097,24.969513543008855,23.903649725935455,42.75024773647363,21.59801558034344,24.575605936393135,44.83700120516827,44.42611329572269,42.71237505455601,38.04455601701048,67.90733319388954,113.83634409456572,81.34901855743122,94.40424595191985,152.42281106204686,175.97900049158207,172.0659876541985,217.20956175900298,226.31465461069595,191.4794166637565
242,6.321661877972433,0.0,0.19433571226408114,2.182632191299077,23.047930405762983,31.68178399140648,60.994858734132464,138.46258726517664,68.82937455262878,23.646956301671487,54.40406011915832,79.27176618306243,86.19107630317414,135.58096024943785,227.39829557435388,255.44736389382723,238.87298193355534,213.2435556489722,92.03480079009535,233.64536372324153,326.313430012404,363.3334302104666,300.71437845511656,242.80001890967395,228.58686461641847,216.9920546039254,212.25239216591825,110.48425005621007,98.3395811914158,104.0112005704454,122.99017631727305,60.64693309475143,59.391897513238824,63.102831848841156,43.7234833422124,59.14469589649223,41.29304087830816,24.82091677632245,24.85826690713234,43.4575755642319,21.22399290168605,24.95234499516463,44.88981995757684,45.520019285371575,42.09051605199332,38.51620743869257,65.5317366621134,115.61548815999983,81.66681885173116,90.5756031529824,156.74984832185035,180.54878366131254,173.47472997969913,206.64214837911058,229.3057793745223,191.23925670540427
243,6.253488352836888,0.0,0.1999633940475152,2.2901599891300273,22.450047272060132,31.302912645636273,63.82408026897013,141.62269848964112,68.78883668209504,23.860808429587735,55.44534538049465,80.98197069236295,85.99936648919214,136.20463266658524,222.77181983717904,263.5637525551789,239.75404070669137,218.8950163757649,92.80329701848096,242.74623887273924,331.76405202760907,364.40901770570986,299.3271177247662,250.01356529120753,229.27064905584723,214.61559449834127,207.0395118637384,115.20664765469017,96.94051220859396,103.5677872408715,123.72876078183666,60.41775249314757,61.426394982171885,62.95479366006774,44.28047618859725,62.96069418747551,41.37198286310122,24.645531110315314,24.713241832214596,42.50433537944866,21.33062035705805,25.80142042008786,45.10483127101468,45.56631368368325,42.408241337378755,37.78918976557782,65.86560675944989,117.90363044484306,83.10349228922875,93.88422646649603,158.16587076069274,183.6137368082748,170.89249707839474,207.01628442577177,224.31150468323966,196.41135478643218
244,6.346779285797306,0.0,0.20622250102223355,2.2408374179791735,22.942590239697818,31.306462953893753,65.58344205339569,142.74890096409806,66.20638065499318,24.08144505834424,56.68157104049251,82.09615484144037,86.33136976516361,139.71871218938315,218.16230891042804,268.10449168949503,243.47110125034473,218.24675209372936,90.93523381618604,232.334472482535,333.74164143126615,365.0490499328925,299.84418116937775,239.5930867432178,232.08412380107126,213.3298897394341,202.11181597749794,121.00654442563238,95.32054188271806,103.15663424682329,123.52725749947156,58.91769002666835,61.31833559051009,63.211521126578795,44.03732695717647,63.33710012794752,40.865470527296374,25.965491090820493,25.904529017416955,42.56154523775824,21.307966375182406,26.67055769299902,45.379630777855674,47.30369404990689,42.52063077910414,38.62526134683069,66.1471613560302,121.71912206933592,85.06426026751478,97.44633581353371,153.6591635555873,181.3090258278134,168.35402406817408,206.7567872919967,223.20578031475114,200.93290007162045
245,6.2975749513520825,0.0,0.1933632283618522,2.1848164825296945,23.202445141211683,31.059370942510622,66.32453494859905,151.3317625686047,67.48969309368768,23.978413291617308,58.359345543291084,81.83583005348252,86.30543724862719,135.69481327832892,216.8313946833679,262.49839172192884,246.31528499832606,205.6751866497075,90.3360809326349,237.84463683652328,334.04240222183245,356.18037610598054,300.02872444376766,238.46481575172916,226.6533798304823,212.72247443315104,200.38063391282438,126.3969344628375,99.06489387301244,103.81654252602128,122.32452867137451,60.96639324450279,61.020997272027536,62.92657164397061,43.60762453229864,65.50779940839286,41.2637636496936,26.364350957032133,26.16190648175028,44.28613905079221,22.337971800640368,26.43580520646222,45.41158016002366,45.032727175678,42.02507110680617,38.734431338335256,65.43066676067649,125.35487623633787,84.38090166256804,100.40251972614323,158.98022013149395,189.8929581004221,169.51880235207062,206.92612432355776,219.5621494313752,202.585716828612
246,6.046121759923715,0.0,0.19374417799183646,2.3323070542436213,23.161622119323063,31.353378424800933,69.66729151000844,153.75203281755384,68.4019692778294,23.967837953962235,60.75195796709247,84.34477086788249,86.3279757674199,138.8473656436199,216.9064860289446,261.32937608296396,250.53194923411732,209.19202821821713,90.00252481653237,248.7283077228058,329.79799865598864,347.9215196220154,300.0422642015887,228.1258719218643,224.46620176206093,214.19522674779415,197.90447580941623,117.36034654464345,97.95314634247256,103.42384407857861,123.99129953304696,61.194956041497676,61.34440855756929,62.60094771894123,43.616669059213905,63.07283057022314,41.276153131887625,26.283858979416387,24.61050542738249,46.07309254464439,22.079115236280547,28.455445472553016,45.52108839107606,47.09351999462489,42.86159171448701,38.73448110224719,66.11864142706504,130.58217457539317,79.57073880310486,108.05893437806711,155.5144123668872,185.14452033887093,169.44202936692398,208.0600835283097,216.09211670899194,206.75335593255792
247,6.03517551546056,0.0,0.20103462534619443,2.4097293000232463,23.084764163826513,30.887451905095215,68.07191053442924,154.3209153389788,67.62522830935428,23.374017260934426,62.15093471543505,83.3326336174679,86.60900734905275,143.08708620658396,217.41963207520766,275.2320988905777,248.4245714572693,212.76013162618915,88.21966876041249,246.547517318497,332.3171862960544,349.5725406062743,301.63248820185714,237.2610830018491,231.34550111342645,211.44357851692877,194.79767230298683,114.36789545431343,97.30477842572417,103.07440658079992,125.45198414896241,64.43323059202423,61.292328406630624,61.223462255559134,44.474624656389885,63.04748813350899,42.2116429708222,26.11187979620902,26.169772760082655,47.66012532386883,21.388317237560212,29.02910359928991,45.28249492216095,48.26098421401726,42.42388915377065,39.785497771167904,66.844351783518,131.56901370372452,81.94450643760867,103.82346767592381,131.01584819397672,182.87278267049032,172.24934944511568,208.5237717010726,215.73811971949698,210.93321214494551
