,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
195,3.5334005750205213,0.0,0.0,0.0,0.0,0.0,0.0,11.839688575142663,16.34773554620882,0.0,2.0537970078103105,22.016264148487625,38.137931752387324,86.24239071093265,120.34183193431218,271.2740402367489,216.76466519035554,176.87658987350702,82.81747818041615,192.6328405768673,315.55514182807707,372.71504634620175,323.67978479985754,253.55261624411494,225.32692995076692,196.00998396423486,226.6745397289831,141.29065061172776,108.24764288910416,104.08484575812463,123.54691941312541,69.18630978256701,76.66252563253543,76.68463682179762,59.6928767922757,88.01121658368258,63.02196358178504,45.15163088499374,29.523751183296916,43.64512053550134,31.377938500961307,35.54251806805493,50.970269182172345,56.77594007290922,36.836483625770896,35.94177031119152,52.340280868535935,96.55578374163206,63.470079342672825,66.20862179418955,84.54691258047545,94.48775242799454,99.37859191031494,162.39665740077845,297.4635802796536,340.0426643424955
196,3.7136040043465677,0.0,0.0,0.0,0.0,0.0,0.0,11.532149235922086,16.892115139897577,0.0,2.1104115638412213,22.251838174876443,36.10824514968519,88.16698608432851,123.25410426712253,276.56388402136554,218.01974719138428,181.4400058922435,75.85252826544315,196.48549738840467,320.85646821078876,371.00055713300924,309.0900887637463,242.67734740280105,225.6848405525438,196.40975817328717,226.2608750494419,135.40170537783166,109.66123740832303,103.90076495118477,117.43512990857805,72.66938530702856,75.38142020197841,76.28395179750046,59.984435769555546,85.69542606329732,62.91109731577747,45.36414523142861,29.556399891025087,43.90604972083182,31.433638521695407,37.44609649962618,53.427260819096546,56.85235918305334,36.79184721267611,37.21812121983371,53.03345172664433,100.23732190779968,63.7468125232571,68.17302517480161,84.83071084588609,97.5454803931637,101.9456437447983,174.24670396054296,288.9877867721459,332.83375985843463
197,3.89633020137862,0.0,0.0,0.0,0.0,0.0,0.0,11.243845505024035,17.460718112836933,0.0,2.1342592145126273,23.731585413505723,37.16175630228777,87.41395844517409,126.90242575342938,275.6134926673402,218.06007267652245,176.21453372254686,76.00423332197404,192.37695995363438,324.84264406891845,349.62998580023105,304.8698642740146,248.432808720664,225.34891484607286,196.3326968583318,226.40013045398263,134.76408340612747,107.05713803826984,103.72185347560932,117.17533464159662,75.9065352680339,78.34252979272938,77.19764759984379,58.65801613350099,88.69642536135628,62.60603554739084,44.50944668146014,29.470984942391564,45.41080491713347,31.60858058711235,38.02131169535455,53.9580935899471,59.156016777150654,38.57032769149903,36.890529776071844,53.06650872445252,95.42510497239783,62.23637681431623,68.45984287739299,84.27530701718705,100.45916709071999,101.12666956374088,181.80841306035828,298.99513242976013,350.0412652431157
198,3.817752007667654,0.0,0.0,0.0,0.0,0.0,0.0,12.038785382229236,17.51362343475935,0.0,2.2418258789240637,24.11589541609757,38.75716203854714,87.62943539715769,132.10516265257704,284.0633115339723,217.76180145099048,180.30846724634492,75.95792843263001,191.52022451503956,330.40361589214325,355.71354755315514,304.9955644642075,259.80098991420897,225.13299313511433,196.30057938998706,226.4103474855108,128.92121604547754,106.02404943151535,104.15003976372714,117.04013233239479,70.47969416282689,77.46333726924108,76.85280892845554,61.51220627499598,89.12057870490717,62.937847535792,43.891465084413404,29.62771012898264,43.722854842668625,31.74532033909699,37.905230302913225,50.75837864006324,61.542972450596686,38.123367573474,39.70888914857031,53.1422456078794,99.7919595558924,64.63731005384564,68.39138303451558,84.88799965279917,104.648314358403,95.36190833871953,195.67261289712698,292.47696525967075,338.13772040067136
199,3.8788360397903365,0.0,0.0,0.0,0.0,0.0,0.0,12.568491939047322,17.40679033180732,0.0,2.190488066296702,24.20512422913713,37.72826586214361,83.37064483685583,135.14723828390194,280.6545517955646,219.33292843881756,185.81420740005439,76.13263166802507,201.70910045923964,327.62438857343244,366.59838210828167,304.3729817752783,257.52311687666867,225.43261298712096,196.21569265295352,227.61032232718406,134.0838155846791,109.52650341684289,103.01870707015172,116.32946464887249,68.68260473821915,76.95059475422235,76.22666988856149,63.87173062742354,93.83660304117105,62.88441458767999,41.049618735779944,29.791769404108333,43.70528715668095,31.88628475055106,37.65721076545159,53.9743175368815,63.66288038851864,36.93058671507434,40.5094152547507,52.6388088567013,102.26583583818882,63.087390850524706,70.90327384190152,85.02756925793548,105.43916541949613,98.20676079307601,188.0030496054185,246.40235652432105,333.9887442650094
200,3.8799996906022725,0.0,0.0,0.0,0.0,0.0,0.0,12.574453545568598,17.08128335260252,0.0,2.3411347963247913,24.066912069970016,35.72607911671201,78.60184395218768,141.7018793406712,267.13830521031934,218.85156691778863,181.5279691398882,76.04154798994067,199.0868821532695,336.27009068604383,378.21955082111424,305.59047370237937,265.56343311950997,225.75695335623354,196.90006760253013,227.67187001638476,133.4402132698726,108.39221468787036,103.48976694575481,115.88115939973159,65.75744279257432,78.60815865935001,76.23735567111343,62.87802096566215,92.83959542317515,62.828080632945195,38.2424810796165,29.88253540063706,44.2145340447884,32.007361528932435,36.07331301403159,49.35047685246402,61.97544868864849,38.1219834724735,40.33536736229697,52.3874912210755,100.66805886744521,63.82097710344016,70.8557378634085,84.92397513120112,109.21048761020099,103.23089545003661,198.39490650963785,262.36841591858536,324.4198374430176
201,3.887371690014417,0.0,0.0,0.0,0.0,0.0,0.0,12.229582359147253,16.992460679168985,0.0,2.3036766395835944,23.46523926822076,35.87025658072556,75.43418964091451,145.54200027080338,270.43610032913,217.6853329215603,186.53814108814913,76.23165185991552,204.0365181643099,339.229267484081,387.99789829969325,305.09957836696384,257.6264749640805,225.46557979263838,197.01936898397298,227.55814965085372,127.7228384597473,108.87221538894205,103.24874472536798,115.33250406303546,69.2369817080804,76.62902516423338,75.68524572924167,55.31771203496299,85.44010682827576,62.826598838590655,39.3887719550746,29.96701290219074,42.901773885262166,32.235334189394926,37.618993082359864,51.83018842844589,47.81946068635668,38.66383577133416,38.9424162800202,52.42765888850164,102.24044412579019,64.39088762711597,71.71414272665379,85.43016071463767,107.71223624927144,104.22201638585962,191.21468055409326,265.96952640834644,344.9232676081314
202,3.9550119574206684,0.0,0.0,0.0,0.0,0.0,0.0,12.219465159195593,18.018805304190792,0.0,2.521143714360286,25.15473649553266,36.07113001757763,75.37904831074037,149.5653834010481,275.46621179525175,217.96832385435835,195.11889557820402,76.38411516363537,202.85310635895692,339.12260597401627,389.23949157425227,306.3199766804317,258.7393756034151,225.77295179492066,196.98763573094195,227.4503468506656,127.60788790513351,114.01362872845698,103.1483302599096,115.05467589887898,70.83262495107974,77.07828264211003,76.3166044031095,56.9494285998566,89.90055319581671,62.91042642216382,39.6827710941348,30.217347542828577,44.04155362111113,32.47065212897751,40.17530029825174,52.591059350386224,44.232893396060355,37.96723108135728,39.51783610411907,52.60827569989666,98.06980563145133,67.10368479198549,70.48965079225631,85.31590785770055,112.50322883253443,110.95293180198038,197.78100452423914,275.3657718650667,357.5763155282452
203,4.0920708970799335,0.0,0.0,0.0,0.0,0.0,0.0,12.5933346818777,18.575586388090283,0.0,2.6712867929119715,25.670249030064053,37.16241239310941,75.55995802668615,158.14236298272832,283.15171910433935,218.31707317252528,195.13840746776182,76.55979862851171,206.48319223896502,340.2756228343279,393.2148752872549,307.54525658715346,266.69572588966946,226.10506062711022,197.19664117999332,227.2578712807678,138.51733773214147,114.87144044427373,103.13439853738096,114.9671102014222,69.78690567936951,81.46062005212276,76.44356524692407,57.638239088995554,91.40045074343809,63.14373444043051,39.90026223073041,30.54447509829734,43.53609744895019,32.67846430260297,41.879975414383516,51.08275728696091,47.28155778024132,38.70778428670482,40.15351544027036,52.923925354096035,108.99414192930215,68.36640684365256,71.81485622715073,85.78834382763925,114.28768395503054,109.57711544763585,201.59071054443012,293.55368949717445,386.7545428753499
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287300223745271,14.183300319217368,0.0,0.0,20.63703877100431,31.642642997197918,70.79268965478937,154.56957797918395,261.08274008835446,214.286903056546,183.77938666897637,72.30356364420201,207.17863400343535,348.6681325562246,393.05489381798765,304.4120809319757,251.15354851122666,222.20486790116664,193.39184430392012,223.66804920469377,137.80824069920027,107.02553654005416,98.42880087124469,110.72775216225712,73.46274465674874,73.77955657666395,71.86822044447119,55.33012497174301,91.07749213074857,58.804409319758555,35.61947722426627,26.22518257093187,38.39262709892414,28.36314129881638,37.7804757697078,52.295897434982564,42.84631271661986,36.345744339616964,32.736875308870225,48.42332565419055,104.1387512877441,64.33195771327146,69.27790230126544,81.34957146165,112.12203146600991,110.49712043158948,197.9212508188879,299.5059641624734,364.6676348915313
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207404542501363,14.230124513923014,0.0,0.0,21.216554855303997,31.17474615566057,70.14139579876996,156.575874721521,263.02967895284246,219.9015300027551,185.8927362032484,71.35545528176522,210.06969247736112,351.0501342250788,388.45007093062617,307.12720351540736,244.9400961535571,213.30970976276296,199.84653134974533,225.8850931173488,140.1418257210584,102.86729898056942,97.44302551886541,114.36935027147719,73.60579744013339,72.28124440859526,71.05627432433683,53.804007522934306,89.86844056078618,59.03350674370682,34.44763384976659,26.80294033352316,37.187869239914775,28.624478068786765,39.97756101118098,53.85200800853646,44.224788426821696,35.83620056427255,33.005303357629614,50.8664857597312,104.79589008900938,64.30687232011825,67.81480755914279,83.45835414137655,113.4338161749645,110.20206680647601,207.55181120443856,292.36726663040446,369.83185687227837
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.580841449185177,13.999419957658759,0.0,0.0,22.559817176382776,31.69879615841202,71.99468734554192,157.35875409512857,263.45856453655847,226.69648727984023,185.3276925478664,73.47562471765198,213.6828911879718,346.4992683316868,378.9917352471565,319.6079223777781,245.5206772860664,218.0947015346711,199.86400156755536,235.3020732355912,141.06154876570602,101.22925878229798,94.05494375291659,117.43312503894889,75.47261953993166,71.35643639177049,71.56257798842441,56.72128701908361,78.17386375647028,60.92994551576746,34.17717800364494,27.72764177502971,37.62014741116519,28.454130141031538,42.36211964206885,54.743020946751564,43.22914228874558,36.42922375437883,33.06079636421725,52.36057385834436,101.85023033623611,65.71707814379283,64.53639927715811,85.38707450060744,114.11491447981781,104.86993980404466,217.83707831719818,302.7907798587682,381.35330857025366
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13374385617659,13.62563544478927,0.0,0.0,22.581588657940358,32.202753777109486,74.01990537406897,162.8692406169826,262.3421530328273,227.73929112132745,172.94774131888332,76.97306445421222,214.51625446360492,357.20830272484505,385.98583411855356,332.0571820249584,245.859624290843,218.04261114727979,197.45318534942973,242.7660192993237,141.5378269395145,101.05549736653498,89.41074576775695,122.45253646984334,74.39887690475508,71.07126419408567,72.83222706001489,56.493534179931046,81.3483306439233,59.89629053098231,34.41769674263055,29.56256486970421,37.73383403405533,28.253072033049037,42.10485753206575,53.54223496811946,43.44632166029527,38.00210209925717,33.167450636827496,52.413825181610065,103.11789699878733,63.693010391707936,65.06109684088773,87.27621433783055,116.54151009313642,109.42085005072208,219.95716260089176,314.73297938929903,358.49152278721607
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.404597526587272,13.668267863705289,0.0,0.0,21.37980487311612,32.921394232448506,75.81118708412144,166.04519080901377,263.86113175610524,233.61496483225767,158.40283627396525,78.51252574329646,218.12012753859347,355.56514453231074,368.58772568395773,317.81472939834566,246.25014914333977,218.48732223111423,197.092847533195,232.64761595051766,143.3861544511705,100.87677415889176,84.98765160909291,128.61721607230737,73.15559924799113,70.69990961250745,73.18796279894615,55.00705102476922,81.20522520651915,60.17820329441018,34.45575739808894,29.739302518107703,37.80081661603757,29.766243903560913,44.13449725126021,53.614301585530576,43.393675811120865,39.35161875146273,33.60670525750757,54.41229166764964,103.56749693480711,65.5827758262425,65.27948715066493,90.10056897022857,119.551897859025,117.40526419115656,213.68980210939986,308.0606402262458,344.03697736206925
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687503432709653,13.57134838802781,0.0,0.0,22.003592121178812,32.64021506462688,78.05519822181145,165.47458877874223,263.9099361799441,226.88685384508864,158.71964194651318,76.87081856692888,220.82995349726892,335.08369204232673,363.55513808864697,325.3521876773138,245.88361253805863,218.40159878993285,197.21415106925414,231.55205196791715,139.98119748273584,100.70306983126203,84.79963811043115,134.34663313334332,76.02927482971855,71.54672220043523,71.56957713383294,56.93336295408613,80.81145350866765,59.04439546373147,34.3561838113484,30.75853267620769,38.0111948364492,30.223487713025975,44.57300068764842,55.78675308577626,45.491281970668595,39.005248403399904,33.627653107324406,51.80005356637696,101.11353822747748,65.85869582603443,64.85208913952653,92.79187591948632,118.5914848973093,122.50024983175449,221.0896570897836,323.9873753259428,359.4899050761117
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713826242736102,13.69732556139471,0.0,0.0,22.948236846871694,32.72067377144343,81.25529985539215,170.54774498992396,263.54894969063287,232.15804049152032,158.62294344518205,76.52848051108295,224.61033508061118,340.91414828386326,363.7050346686588,340.2401674102592,245.648015174068,218.36587113708737,197.22305098991777,221.51281975900844,138.6303956312276,101.11879392631265,84.7017923741499,124.74169162916655,75.17604261761902,71.22712597706756,75.05201985779827,57.2056228130172,81.23975421226359,58.22460657562259,34.53888823500157,29.61521738778731,38.17563250679163,30.131213554620484,41.92982174687087,58.037758377137614,44.96412054955365,41.985167859196295,33.67564672334564,54.170533550727285,105.01426104142087,65.79283713020841,65.3235724105604,96.66129714532889,111.83113575595047,131.84177542527968,216.2698483765849,312.96982215860504,360.3793097301518
