,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
224,0.17292153245730474,0.0,1.167004742407251,1.7550321541438603,3.2973020944970073,0.0,0.0,8.70987709278558,13.80618440120662,21.746209012453143,29.86126806277915,24.235699837284074,25.783857006462814,34.3842803130338,65.47814693298913,102.15476473670975,80.18153195062999,75.34398107143234,31.23163712735087,91.649111026185,133.85827937495839,178.17106201086824,172.12832967473005,172.1885026911667,172.70403501180198,181.88283886399265,195.49374172226615,104.47320131227148,93.63857647377006,98.44948692487198,133.69324631928615,74.14789462975097,73.23973835757354,76.36649031305521,56.83058859245956,57.469077175815656,45.914745466641804,35.83076087783407,32.62094315651948,36.406722826865554,34.69211552170646,46.72003831045168,42.83920841222512,47.12833045305575,46.74864220412693,51.92584115973339,73.4768449874411,89.9710949672731,48.75845502078221,55.28821651107516,71.75137360910522,98.41989680766468,98.43300974695461,127.08302645093232,126.19532232121564,119.91623541541163
225,0.16963826086753162,0.0,1.1722562637480833,1.7733523503987751,3.273218492964843,0.0,0.0,8.688899192513585,13.585285450787312,21.513160000259482,29.827063337543606,24.305983366812193,26.482599531337957,34.516514276429724,65.18178141425352,104.97423624344293,80.38198578050657,77.21715964499202,31.461322853954265,92.30179272816802,133.64325171340926,172.8460206560508,171.90617197784675,172.29283138180534,172.61777066131896,177.190314623751,195.93119903599276,104.22988872500474,93.19523171462987,103.65891731661134,130.32722444097175,74.26929977021129,73.07841446294987,70.27993886344721,56.829248248388986,58.03990385972943,46.04454579748696,34.76692075417056,32.85328605649469,37.96668893823297,35.132188895822864,36.04858185820489,43.25457692845523,45.50078958251333,46.784486331587686,52.736897100269964,73.38615963736173,90.14369441621247,49.001369084226916,54.52972117382563,71.96247472499606,94.85792482948749,98.50714660892989,129.14513536753046,126.68321954668649,120.58583633692707
226,0.1657058389104446,0.0,1.1824171097763396,1.7689499932604464,3.2939213094801327,0.0,0.0,8.728176892952606,14.867736397341638,22.22679297629035,29.88671746421869,24.28821603530885,27.214688165554605,34.67015584600428,65.26651773009205,109.80305111064132,80.54274975206758,76.76930011905108,31.451430688018455,92.61367775556448,134.1778247202629,173.59268478255945,172.14052768009677,172.2650807497641,172.5359951719854,177.38797644605737,200.81317666126805,104.12852004891143,92.97073073508587,106.0478523468854,131.09130149957363,74.27889838730599,73.26241159847451,73.94894057296662,56.90507375295246,58.473115684290974,46.429186898125444,35.69058027136091,33.0931150447071,40.54662298069509,35.23725768937116,33.34485700019755,42.547499859261855,46.173117055715416,46.94566203393855,50.58562971289668,73.45134928649311,89.82609361301655,48.915995533026674,56.955179030875414,73.86197315470847,98.11535184168781,98.81251876341759,130.22835467695577,127.2561682375025,120.99510085891185
227,0.16421363856293525,0.0,1.187798334199587,1.7923645032900837,3.319458699679334,0.0,0.0,8.739523522913444,15.753162999989017,22.450082146377806,29.849900493429445,24.34650775379359,28.77534223810733,34.9096466712369,65.37094415846019,109.8140314157524,80.72799807649733,78.14309792467668,31.55836555235772,93.15296402220852,134.71453601914394,178.9307366505456,172.39374397179972,172.44785537124923,172.3899898373776,180.70947813118846,201.81637909285993,104.1144559371126,92.8998861201688,104.4822421072648,138.5445852910184,74.4024692889548,73.5066773524776,74.84569177477354,57.116110472009616,58.793591902050444,46.931820903008216,35.280966563330466,33.30491098099323,42.26705366136818,35.3778750753504,33.47490194249832,43.3773914922014,46.91585247069817,47.227336006142174,56.22053871739675,73.70892075516795,90.53991992024707,49.18242236243332,57.85856608944254,73.60838388298836,100.00527371504258,99.24852372723517,133.86148456211498,127.96595048620645,121.65663660842966
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396098002358095,11.482460453243318,17.818665107723238,25.57049901886726,19.883514930203564,24.55167732636787,30.387977093724565,61.13863135119877,101.63736785014817,76.57069151697712,75.66923099680024,28.249535825583543,89.52092419963252,130.92685510866798,167.18172457008694,168.44931051769262,168.64924852792166,168.6802925113588,177.9372782520602,191.4876222071484,99.495410541474,88.70761736917157,112.56925694108544,128.56021666778935,69.91896995467721,69.04022960969648,73.82082020118766,52.85230596155224,54.692360157619504,42.78075426448296,30.368562211649113,29.08132565972864,38.260520805898636,30.936305759591882,29.124064089753894,41.18424917736985,39.024794114158254,42.81989429043606,51.661385603981145,69.1575371751896,86.81487729094587,44.87152404704936,54.603406783980276,72.38575526416085,96.02509835923306,94.98994548474776,126.72576264450524,123.47699103983867,117.19745272935688
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452101081654749,11.732048511466035,18.31903743077105,25.192390409908093,19.700586280744695,24.870355496307848,30.61458546161944,62.74055196390278,102.8061348588097,75.566628794674,76.72515151940162,28.442528632203306,88.47214448174631,132.09462236677055,163.04570623848517,161.70605925810997,174.27812147072584,170.35228641941544,180.95039100389891,184.0477994454079,98.4989529750048,91.62502050774182,112.78846118677764,125.94942113172856,69.12904589606838,67.13595957360083,72.84085054598431,53.05821445184379,52.89303897491574,43.723241997369584,29.415598927916854,29.349279749661804,40.48552257946332,31.856842835354826,30.061059886699432,40.606872700650186,39.34478034492908,44.980337755243966,51.987380496254254,69.13057011136605,84.98141544693611,46.03470525406973,55.24224567353222,72.19246805980795,100.69754007254497,92.72586873656161,128.52038302305994,115.4095457015298,115.19220630667388
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5438711639877125,11.742426748623227,18.346515986917208,25.159504372211128,19.88833089846711,24.932778138298264,30.721736510735102,64.01676064306923,103.0117471285273,76.59022569777537,77.26369730654515,28.270247060231263,88.26368998812086,136.4671500668548,163.18812167168943,161.09990790246428,174.35385489523924,173.8590994779164,181.31984466937868,183.18638773557862,97.68183688425931,94.07951050208345,115.64905096731724,125.57809260307431,68.94735862607372,68.7580801203796,67.05804417353627,53.33614956639441,53.46791074708882,44.50511667765254,29.572573866757136,29.222455629403317,41.183133731973534,32.38393291401051,29.775331702516635,41.066128810292014,39.38122088740861,45.714676857412705,51.90200624526844,69.27108733678999,83.50959840072343,46.336242651028755,55.30578854243694,70.35458245586604,101.20008371173563,93.95314762029257,128.0685047557883,112.92778925138913,114.69686693452093
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697514184968162,11.791614131373294,18.313042120573794,25.132000254528254,20.075612492724407,25.013570159491614,30.675768461596668,64.30266888642943,102.89652405508356,77.93880598626576,77.51485523303757,28.732224097733898,88.21131723026629,141.47004374441408,163.41340666872978,161.0614303211554,173.86022969566574,177.27001363536573,181.61819763179437,182.8719457801169,97.76942136194532,98.10072487639641,114.00372160816312,125.00482861034128,68.7772668950281,68.51101839756683,68.57596995131145,53.54913499866964,53.84418623910613,46.264839985089836,29.667533093763232,29.015968500458268,41.32233299472692,31.67359263860024,29.877648979613962,41.982217442436145,39.5914261737326,45.76116922477878,51.993443070034296,68.94693404182834,83.74829953192604,46.755676114611525,55.81547168671166,72.05566906950729,101.5417271901041,94.28450359590452,128.58251326944676,112.91960533811496,114.23004175530691
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827004917995581,11.819594253425175,18.287180035534625,25.10735294285006,20.36595129133625,25.130174407049417,30.758593036442978,65.96167774369933,103.14347571281574,78.80744414464776,78.19481657322169,28.718397925756218,88.20213144808933,135.4021719886296,163.67297347120643,161.38992484277742,174.32888661016918,170.01712792174922,182.7517823166272,182.54852487190806,97.15258436546686,103.03945097441722,112.0986084430166,124.84313082208914,68.48497950543751,67.4013341494103,68.45533325111592,53.74272883694713,53.90372959077807,46.51379066560826,29.812192444200498,30.531232619273073,42.32663780312823,31.716224566163227,29.881945097785863,43.0304813277274,39.76809218780134,47.505979162630695,52.06438043760158,69.37296986093061,83.98808416494954,47.621202087745324,56.5776835231766,73.31157932670126,101.08435177208146,94.00349888642945,129.0747256307377,112.77096068937726,114.38996381376434
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881550073568932,11.948732776304112,18.18902090740271,25.078046139414983,20.867745631416813,25.092674035342437,30.728250100069182,64.06198142468077,103.34976266424138,77.44868555392694,78.63416588651785,27.568198093304858,88.14405259296802,138.61343983697017,163.42935073115487,161.32660354986095,174.4361797496602,169.2164980033413,180.65476631480797,182.23418622421576,96.9114803129735,107.62947403976415,116.50203124509511,124.51652309268964,68.1155597616942,68.70513781199476,68.12338696646825,53.98729977623492,53.747953369346234,48.107918778904526,29.948891552273952,30.978534387647183,42.504320806606636,33.001365985584165,30.76568699150713,42.65172987435188,39.80298034627494,45.22530093711367,52.044713322138136,69.47452025844098,83.74244853359568,48.668843697960384,56.34515351134285,74.38139424167196,102.16719803468766,96.25014434045056,128.91450526365546,112.89612378484799,114.47500280075964
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1275801972768065,11.957547232747824,18.095978090965424,24.97551857975667,21.723280027658763,25.290016479958865,30.76819682519928,65.55031208512656,103.28679775933108,77.10377401357081,79.39828742974706,27.899312184252032,88.15020883273172,144.95633274246805,163.27275825297582,161.30021262178028,174.44405174136176,162.5141946453433,179.4953120579977,182.98648843587907,96.76801915647188,99.93464181236332,115.194596890947,124.4245441659592,67.97572069471313,68.74594436692986,68.48444091739054,54.06005296711241,54.03378222905911,46.31971517332249,30.07845143528694,30.88395502551674,40.690462920588,34.33297690299106,30.54809015896532,45.91023289326548,39.91998401518854,47.29490633858828,52.094579936425866,69.60283662746323,83.9759357029697,50.69833448016534,53.45802220551351,77.80582993016999,102.05663323149324,95.3173344278117,129.23344929890033,113.55378345805099,114.51940079601579
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0101586107591665,11.985420580105707,18.193139573330765,25.03795737620606,22.223516804766273,25.23777047854519,30.82050275980212,67.55189853775934,103.52435739417754,80.37780539395156,79.07273211949789,28.10615955585468,87.84736184976431,143.68539023341972,163.49005096953076,161.23046117848432,175.368605215591,168.7090550332057,181.98668123054563,180.99879263355675,96.15672383648764,97.38651089201545,114.43210498950542,124.56360689179175,68.04567389091896,71.58455893097607,68.42629902469334,54.33678421116335,54.332986693602834,46.30110407818398,30.212014151263173,30.681876732384033,43.01032271798431,35.51560990511924,29.592319996949684,46.8357772930187,39.817041418111074,48.46736299326429,52.081750398286786,70.03530874736413,84.14835235236454,51.081473299601775,54.757267477926696,74.93935890225056,98.61371163351349,94.8030533490811,129.8796165453948,113.90580018677095,114.29894302755483
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354722921903289,11.940858929015992,18.159369387976767,25.103056065384195,23.301357369797433,24.72919477939154,30.869815564217806,65.99365637688933,103.40050276001878,79.60562638954927,80.94071201402032,28.347172262175548,88.18619333158694,148.1714961448593,163.72527169813364,161.7928121670691,175.41602631802172,168.77271743279763,181.3624488375494,181.82642162606786,95.78615938692015,93.23886220038204,116.89704405104497,124.69174105158467,67.9527634068694,70.8456713640097,68.36500046515039,54.47934247806584,54.49852193304206,46.84059700230609,30.326733484997543,29.391368099961547,42.5981231022253,34.574242413915876,30.52797536398566,46.6345483125948,39.723904947454095,47.71012050080727,52.0693436628416,70.05726012164335,84.06171725990909,52.908542899614595,55.233029683095744,79.08162731672887,99.79400996935739,93.99880195490591,129.86561915666869,113.71223059924095,114.26925056180256
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269047355152836,11.812891549664608,18.13856865576872,25.175854927973802,23.932824154518944,24.824297524235934,30.730093392294926,67.81508129289149,103.65900401691881,81.58475666070296,81.53597143557833,28.54904744057414,88.04453253166066,143.74305902565743,163.5139594211204,161.89084212832853,175.32840734853087,164.41843050506236,181.76828448722497,181.40295745991241,95.33264660018686,98.1725736661262,113.95390355128934,124.89590353539089,67.80308503978245,65.19913946276101,68.36338808306395,55.020472837849034,54.65258847758211,45.44986721352752,30.54273586024681,30.650738200937262,43.13848506870418,26.67704164884312,30.823974293481037,45.02405983086008,39.75436291682054,48.455328971034284,52.005079517323715,70.19165711320599,84.48051177074912,52.18269414517004,55.395531857112005,76.219537946311,99.86917189686602,95.52407069514634,130.36770650907715,114.34718894439801,114.23987964577292
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766445425479263,12.204747927435953,18.174845793080255,25.15745173261096,24.594426446525656,24.93479663213148,30.770042513704915,70.9345750323645,103.86632202495265,81.11156507207087,81.51033464455966,28.64551382741202,88.39671066178731,144.36400352412898,163.73687421438774,161.86476691002304,175.245347729292,164.60184485625533,186.2973676665112,181.2265341914808,95.10299673344474,100.43506980552574,114.6219877816959,124.91204517074279,67.97379992897012,68.6028953284691,68.45460323291793,55.43114752614503,55.10913835598067,46.65734263833275,30.765697832026618,32.733534597532206,43.26749805434851,24.676203420926605,30.320098704999936,45.68934306346172,39.89131937112926,46.47871724961208,52.05127614218509,69.94435277515795,84.3333240200419,54.50375727903366,56.85773457009233,78.83692159886337,100.17876632974631,96.32528955327383,130.95731898527046,114.73527969406842,114.37696750134788
