,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
179,0.3076214162083847,0.0,0.0,0.0,0.0,0.0,0.0,3.157750291289415,11.481437597084588,15.044170769801458,28.275545969437538,27.79904115770997,62.50265118233167,89.73337813739506,141.0471259415629,195.5684954637948,156.56417148096463,134.90063736937395,55.22828140630457,116.13905712343539,129.45408676634761,131.59476574885042,143.73788428176118,117.53735800497583,115.68713303943892,133.21020861541584,129.78958239646255,74.70091794756551,41.85964898997753,40.02588262075866,47.72974701576192,42.554994438630075,34.78009793593996,38.30625955846957,28.45337147039009,44.7749012507827,43.75189927535811,26.298322792507207,18.729126513025754,18.46680137117115,9.242287877022063,11.417020035892529,13.226589457985746,31.43275296715002,24.340776215846923,15.234259947267335,27.35961732088122,50.2534551376581,16.407883837528097,15.672688394166387,23.43827269951074,27.016922467683745,29.879955366884186,75.05222309515777,127.53400000099022,140.46012681121422
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621071832979149,10.96119995405151,24.321308955754883,23.725722786274776,58.8004053821203,83.22767502433123,131.63280131142727,188.48727684387384,150.46319724123373,121.19346324121867,51.22603831387593,107.46878216266784,123.52222471488939,125.73093282896058,142.75040985132347,112.75247650142772,110.95045838807549,122.25047322033559,124.20340413126429,70.82633193248355,37.903749991857985,36.925251181576215,42.278045321244605,38.33029658990719,30.724370837204358,38.44960171359162,23.31479101792233,40.586859766932925,39.57052561736013,22.001724477507732,14.629626463514878,14.42313359249395,5.159355099465687,7.166302474376026,9.161291192699473,27.57701906951846,22.677528243887217,11.127547426643284,24.662464646510582,45.90143206688918,12.274472062666812,11.521726303600694,19.268044884193696,23.556337612434163,25.76906351971044,72.41221756706389,129.17558598153732,135.5680995998581
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.645844764532734,10.76844120961239,24.381350466392078,24.138550362755957,60.62909798950423,86.52349095529476,128.77052445634064,185.84845496805957,152.70504681673808,122.54464668955902,53.126524335320724,109.26468905395761,120.86649688351928,127.99408961988188,143.8067628842233,111.08416267099346,112.21529361369953,117.79741036890388,116.86471763152184,74.50464156587189,38.46662542908044,37.892925221741926,40.11837633199546,37.88467440874733,32.31664818825497,38.564647331908844,22.711150959105517,39.957731177540886,38.00551991903268,21.623389627474598,14.717304361364475,13.66715099135554,5.319531204697699,6.838213890712964,9.282202950988024,29.77090844313536,23.685385875474687,11.677015166586303,24.158255159587796,46.453798425024104,13.19631587392399,11.637439848787007,19.26600362940373,22.926710589357388,26.70096609653467,73.41994880763825,128.64212966123384,145.37093761000995
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460839029276824,11.258405284649754,23.986070113436,25.038918291286755,60.59272053071053,92.39843599115927,131.33537390964872,190.75898414488233,153.46857205082173,120.97607521193268,54.76813393728213,108.7402185464986,124.45777734698547,130.19558796134388,141.94251265713373,108.37938442975829,116.77538309981598,118.13521075618915,119.48624251623113,73.7514035404075,40.07027019324973,38.14160898461021,39.41388652534891,36.567429034953655,33.18236029603047,39.54274061279054,22.335142090226437,40.9825272351009,40.06619772176007,18.80953874511611,15.31478201818528,13.55984722409071,5.503055031259771,6.917702462005558,9.2269633747797,31.546666515459894,24.077274424149042,11.414126965908858,24.558029837610533,47.34230402100731,13.58392783882168,11.3103283737208,19.688493940888232,21.81835209686644,27.31802471758395,73.86078915279745,122.41778021757506,152.57482041437876
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833134896837736,11.229218721858793,24.024447825617496,26.22811742404353,62.53774685974635,92.48760563421989,131.1917993969518,190.25099759056434,158.84282976325247,118.73338382169871,55.02006735339362,101.4763359408976,124.76892179035292,130.7033507543931,146.32944039067647,108.07451288581751,121.32397830919945,118.29829916196854,119.45770406657232,65.49316196475304,41.34132714302064,38.270389761740894,39.34623204673521,34.76182080778022,34.60066470135659,38.9801693549423,22.233182166584555,40.881424174172246,39.92908733408901,18.834910722934524,15.054972155563645,13.655273398680901,5.867228906919718,6.939915600483458,9.161765254529247,31.355085875494186,23.549140371037183,11.47147052606295,24.561902066360712,46.00676991170902,13.597742854190306,11.451101017774135,19.08209379653497,21.847577439051005,27.922420278271144,75.431401265784,122.79068831212048,154.05974429118953
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812254602116591,11.243816706197212,23.975157216932583,26.95111644383077,63.20690075114563,87.56544951703545,131.06313772511467,190.460273687914,161.94026494363592,122.75844553325432,56.43958509111119,92.94217608826814,125.06836720264978,132.8991670470669,146.7830616558876,108.51761838864937,116.1202028540097,118.48620486614465,119.70134527398722,61.149319513870594,39.618234989450904,38.77015873380979,39.27664568099242,34.59015749514921,36.34258053311791,38.32877277972361,22.204422826468576,40.70768762873997,39.74978060176412,18.80177693744515,15.125831114709195,13.670374021476894,5.902305709092476,6.973754736338892,9.652449080032193,32.86653921892826,23.58083697261705,11.457570032671455,24.615964042887878,50.07683786382856,14.116205936892728,11.46672435244835,19.648257666847694,21.900447095261825,28.82602061954438,77.3798723929633,123.46943474149252,149.67003520746255
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82162930763913,11.218189290006485,23.9286919308935,27.25566405964606,67.41015965109682,90.12030027941485,130.91015299495865,190.51741177002035,161.38376918781583,122.63734598563364,54.81412504048717,93.12806044044467,124.94636423660401,134.550246279481,146.36454412882443,108.593781680074,118.87416956289808,118.30984139406004,119.65438048387425,61.18695471361263,39.431668232120025,37.849492978784184,39.2090134297983,34.51363559571096,37.96150688922453,39.83439175553556,22.146332837261934,40.48810336893893,39.628359591447385,18.710605370486817,14.840847768172921,13.630868049871733,6.104590479468981,7.005731789155951,9.800721821541691,33.19308854626372,24.53633248674749,12.011417316284657,24.730808127187238,49.57787363916412,13.43851180081416,11.4623928423078,19.7309218600455,21.89412112152316,29.687054800565594,76.75824585458962,123.771653719094,154.85295242911428
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8317974257390635,11.150859146421334,23.964584968789843,28.629349528252224,68.50180178873025,93.98928975476815,130.37494788183082,189.9933574963343,166.33150815536095,122.796774535415,56.08760333617781,93.071323014843,124.87562912877237,136.8536080518024,146.8182742156238,108.63855573159744,124.31380173460005,118.19648090419706,119.63480658793641,61.189715971056124,37.72205836080801,37.48424988818485,39.37087673399788,34.4738121700236,35.24749728155904,39.38735360777817,22.129973595333293,40.40498258686279,39.496469254853636,18.8097715789504,14.634793290099097,13.703356307142075,5.8776787571773275,7.036038813689366,9.770799617776332,31.224738395470286,25.526377814772722,11.87222678245578,24.843866090064502,48.7852435823738,14.053486517055823,11.47337552789094,19.711190938185453,21.896245618451392,30.925004985749187,72.3826151598174,124.14897603964361,151.47712011200457
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8419787623925234,11.167585435140966,23.916085637722894,27.973737424055244,68.75525845534857,91.49413232411354,130.70088525153537,190.72703426784267,164.33553005749664,123.00552905212523,57.800244869486505,93.28538705777714,125.18781820159428,135.70244847646086,147.30277452053537,108.41679354214531,123.22384800786908,118.353783535069,119.58307261751999,61.514021465702726,39.23262339490251,38.722524233598236,38.943209494264266,34.26448718252722,34.3487575046491,39.126642264054496,22.15470709523396,40.446562987124906,39.42307967722602,18.793802466752762,13.687232442119047,13.779236714124307,5.875317126970103,7.067282192547896,9.706867828351351,33.20306893792203,26.405658889461968,11.500775734082339,24.987537808763193,43.752890009266046,14.401877180320078,11.470549934343616,20.435147043814567,21.88876268672729,31.158712266723892,74.54194548339628,124.42541597043338,127.61456042180208
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791225235475154,11.185453571837192,23.954351374743254,29.897579025586012,68.36266337361096,86.63866561134542,131.0407075531894,191.08941563295153,156.42117579969687,123.20233789860862,56.46694735433376,93.17378213911624,125.52582531073857,139.28350955249405,147.75941312154904,108.8504607163139,127.07110925050762,118.52406461964225,120.00016290314551,61.53065535926232,39.044306802606975,38.32150236742605,39.12127990440308,34.13244024575661,32.88585902088104,39.96945459257364,22.17749685582248,40.391336702625196,39.32401465690038,18.77696635204297,12.751244562566717,13.821217642977443,5.943775365279528,7.0941176726447415,9.298587825288507,30.358647590717858,25.70575738337065,11.871795751253304,25.069476942745688,40.99506655062021,14.176865694269125,11.467817459391103,20.42144662269519,21.910929820559293,32.27318943977211,78.35541788260815,124.6627813793616,135.88356271548065
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773906114951716,11.201113206837764,23.896656875858085,29.419217761176636,66.65359678927068,86.98830776078348,131.42072560509362,191.43337658109084,158.35217925359967,122.64470261888498,58.02543510131339,93.40671659446403,125.48111692425611,140.50920443655596,147.7499043138908,108.67560518899302,123.2733044660236,118.37109135097168,120.07287077664716,61.4999212654179,37.37141576982241,38.491204112661656,39.03016850252046,33.970835498338644,34.626006164284306,38.96313555756724,22.21380890668089,40.30236740956039,39.34964847602912,18.776523499062968,12.877899643996955,13.860290028210306,5.767300555236106,7.144645576296058,9.697016488038662,31.884077427736724,19.83423243585591,12.04053722883318,25.119376379335552,41.02649917243384,14.398301320206425,11.45366384349852,20.66884887442558,21.9794795201959,31.830435716592508,79.10770909116596,124.8764978209045,135.9859062378381
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723499400983636,11.212314320044602,24.004680425155644,32.19639191783171,71.45265575809817,87.47544228424388,131.32465890567244,190.9831120770703,161.29752978771663,122.80414073228955,60.69460511597382,93.59353002765296,125.81991593995158,140.46502510016103,148.26702897898937,109.11030760974899,123.80582325848178,118.53246391788122,120.05353103959406,61.47078645423256,37.33778149562957,40.308923992539576,38.99220975040821,33.8890020643207,35.424000984466446,39.19156701644647,22.216679835134094,40.4038408776524,39.37270871798186,18.801576432405337,12.97402072673995,13.976074365296986,5.920521546074126,7.196801489003018,10.355953668168013,32.35213799481629,18.346620315987913,11.82360338002801,25.23243152970558,41.16783822171285,13.810959292767059,11.463838246014149,20.315936076785626,22.031330242925076,33.2462394056674,84.21668046900213,125.44114063061804,136.40746254717538
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.703587345169476,11.230254022956673,24.035886509708348,34.11380161298925,72.91698195668101,90.12189135335052,131.63983808704606,192.06556999257978,165.79773086879393,123.00062735746123,60.70067457648541,93.80879514671658,125.77642866803448,140.94260618550157,148.28852303570613,109.54674884018797,127.6129071050178,118.70682350283307,120.18090879136021,61.41876795956477,40.52986202109973,40.612198852206745,38.98694327013022,33.86320985658388,34.901027841283884,41.419829821556796,22.25363966112069,40.53855217695674,39.3321810080303,18.87130348382123,13.04512802182728,14.127376826099985,5.852572895042875,7.242861018532637,10.795366351853856,31.424284532715546,18.418172135220264,12.054223499864381,25.346085524824986,41.41484525104313,15.349410021191149,11.504038428616095,20.697875675029195,22.128268095993946,33.77357024609586,83.17239363118651,126.19954236864021,137.00935319338723
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772595476037197,7.347568065501144,20.121353391633686,30.38236400968793,67.04199212523515,83.3325173225251,126.06646659336833,185.4290363658207,149.70672041937837,117.90984141384371,54.70349791764697,89.59350869427499,120.14360784042249,139.7207303780697,142.4650171881232,104.99146547090807,117.10132251663121,113.65820020855635,114.90517407192324,57.700557750401636,37.61051124299554,35.53768641655136,34.934357699238944,29.969394573578157,34.804487760073634,35.895486437359615,18.263629493564352,36.52488047608076,35.11814361846253,14.936564483573697,9.139520675984999,10.2319609231901,1.8596448728377581,3.3138893628298414,6.911807718608401,30.807486270656515,14.4756310780573,8.593705090345674,21.271369327701855,37.42565899598522,11.362061975169576,7.528199831831049,17.22578811244285,18.17932322520988,30.437378942227,83.27057291199674,121.77337345118184,131.82116932859228
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.706252304643007,7.36570685428775,20.471464940648115,31.32725553038922,69.69685501339448,81.5205013718499,124.30153606106119,188.19186484537516,151.3757975900948,122.28429653029731,55.61764607221761,87.66724825734808,122.30619278155008,140.75466378286742,140.35706917755346,106.18836817727642,112.83582124358095,106.94258798126152,120.87268357273746,58.55741826364144,38.5961434107563,33.722331928889645,34.528216185597415,31.5225456033276,34.90862677936434,34.966121317695894,17.98052871842564,35.0803293819523,34.514262881163255,15.026081914403576,8.660476467631748,10.549619936374219,1.774506371549653,3.357626449797756,7.461676486806741,32.1766637142466,15.190424013800232,8.41801187815157,21.52734366834908,40.23642038364646,11.47617199975527,7.527402295077379,16.76536757221151,18.8367533311016,30.860963506708465,82.9266904896515,130.57872410089257,126.74994884368422
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874886784504264,7.246291024178292,21.235050582934292,31.30845917707098,74.42927146880396,83.14422554521757,127.58585886943014,189.132824169602,149.4381873809416,126.06288129308349,55.35068137107096,90.27208652163459,124.40985929739277,138.92997968138064,136.93952758038284,110.50354167706706,113.15939358694887,109.34153833437024,119.65066707022987,60.998633112988955,38.849442255314315,33.13015843453744,33.32767444290991,32.366984953526796,35.793994484242894,34.38721751183289,18.44167539518801,36.98240192888129,30.022923145106507,15.636094997844557,8.592481188156672,10.91358182417913,1.7951335380112998,3.337644785624712,7.906746286400863,32.709045416214806,14.848437369135894,8.55731448779571,21.939089660377117,41.418274327910765,11.153593528911895,7.692473090323294,15.954870250497214,19.272070202914843,31.04626406909224,78.9142825703097,137.04957612009338,131.26885338348941
