,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
223,64.69110411281783,41.804050343477215,42.88684001822444,47.679932666245996,61.51065609605645,56.46653245379799,36.49195698345143,46.08851796974011,33.91772429185556,34.92951870604244,53.7460234537249,49.36967057238476,45.69788335702494,59.56747836307964,75.14235190693307,80.59722058381156,69.98317678064365,74.33702292880622,65.18199575562494,99.60208836871625,108.64784830565037,118.36580911856068,109.60788730190305,100.57244528069464,90.975848482878,94.4360734372334,96.60675770580102,75.26833445820822,56.34380769143525,57.73733695505594,61.9602422065766,52.608800672912956,50.83997587997181,46.82534503639698,44.70134230531508,41.914737128473064,39.43314818545141,42.81802581762904,42.29767999044327,43.82067414155381,44.834697213861645,48.21344750001242,55.11252245769277,57.061382996456004,55.16823933743833,57.58535940097374,80.36183727443786,105.48831279135075,96.2377675046826,103.31580094973137,120.73892729720251,134.01294424915454,135.50036665659275,151.30516153766183,166.35101847843268,127.64953673000518
224,61.4702608843428,40.83147002439919,42.39449909481522,48.11002560865816,62.498436563246194,56.257974073393925,36.25402942391932,46.19913041286749,34.945094691829325,34.80523714119512,52.545274520690214,48.31710919578151,46.63651788117823,58.408413149279006,73.46216891829404,79.77429609591067,68.44300820517452,74.07089638672109,65.85343318843111,101.05030273359739,108.62177282205701,119.85926153277863,111.52743055901075,99.7276367403368,92.51380448473091,94.46440425926458,96.26549031848494,77.03943833349717,53.505460541129544,56.745986879537625,62.52803037609711,52.60628504687428,50.48194012803033,46.55573901090887,45.049617913439505,40.83419859120586,39.75634774592436,43.08430886660857,42.323582283999315,43.16790389982633,43.296797935192735,47.68084234967455,55.80653540743964,57.07558717240252,53.69987116896679,57.23262137323083,80.72413323358796,105.49338437281205,95.44837302967396,104.93859410442698,123.29786720417266,137.12936039884534,139.28649206056556,149.49099012176603,162.72542819797835,122.7307698085049
225,59.95896723568516,41.25938383025488,43.60010135022138,49.169042979961255,62.02007454602586,55.56576050018827,36.20907442743368,46.93477456614172,34.736123025572184,34.49477442589566,52.593983034802264,47.62230916554617,47.19242517432187,58.6824082073707,72.9224339816616,80.74594702235886,68.60042712404643,74.79167835554087,66.19982224700225,102.09140774535743,110.11420956804294,118.49259564555194,111.5697920261194,101.79572590733943,91.62815151948297,92.91605645523175,96.39286116865387,76.60649020575386,56.66416744552143,57.95063906264461,61.85695233982855,51.77374959409706,47.98728966613867,45.089716124039,45.23776381768742,42.04169120097307,41.66023551559118,42.69172464421604,42.48323021261474,43.980196769995224,44.26284959398522,43.421243489842915,56.2159659508207,56.35532598077627,53.33110148289336,57.68423090912517,80.95269638696234,105.88261948293334,96.25825024025345,104.45287520486033,123.84744388589297,135.28524204476878,143.35416041899808,153.4593466608604,161.56116703777346,124.62783527174437
226,58.56670312662262,40.78170376049023,42.34268884053765,49.358066961326564,62.51885655769066,55.331197219385885,37.10561111025693,47.68021743177883,36.060264035307,35.523408599275875,52.774906336441965,48.02408047808368,47.64766283545345,59.21054988123703,74.38525800733372,82.3043437998904,71.72037454964806,74.739324180692,66.1790074951996,102.43647670353673,111.17130597989615,118.74218732719635,114.13834295341539,100.24433732809005,93.26218688824707,93.08888032023847,98.2907774962347,72.65059113505046,55.51338532148375,58.37487756199881,62.08622406717696,52.60480609808245,48.62597913226722,46.04714367096753,47.01923648056771,42.91872305572177,42.78805290938038,43.2737326579329,42.49427585247002,45.26352035129367,44.60218768331726,42.18709661207554,55.974890580028514,56.84059591850201,54.866403450358845,56.77712168018642,82.36006243418615,105.27459907071706,94.93187328068039,106.61547678153343,127.2103236621724,137.5105477346439,147.29639983052053,155.98769288869545,155.3680941389606,128.81595016342914
227,59.19045758315008,40.774174830565215,43.08983173448208,50.84256520271986,63.205368619287896,55.9227775003585,37.59985785024555,47.74792334053196,37.01767890173295,35.93264887034209,53.37455164901835,47.38824165255385,48.90265940812982,59.99212913966936,75.90569268100363,82.40146292557426,72.17508172429282,75.25881327746326,66.39210389933416,102.86386874303585,111.67380028292528,120.22699007669482,112.51248566276595,99.30172147708717,95.30638154782814,96.20608038691533,98.66551281998225,72.81689494275776,54.71095484618168,58.0714544146279,63.5186876698815,52.7489500435778,48.95850900386113,46.32600445261424,46.3513835270855,42.52933609206633,43.34578816461925,43.2387958469586,43.0789970882,46.13325081946731,44.19730799459437,43.50080280057557,56.56709934810225,57.35994407105585,55.73548728101253,59.41161635810289,83.1532728339399,106.21154300244643,95.67613916720093,107.64723121492507,126.9304609501156,139.06887557354725,151.5779350118297,161.49093869380863,156.97465023588194,130.34793412851374
228,56.1958952142288,36.77860794870643,40.42824658329813,48.3290753533934,60.13066805123564,53.209258580721695,35.00102483934185,45.97222496476996,34.53937996678466,33.162691258486824,50.037693815635706,45.57580270786468,46.52504588133117,56.33716150998459,74.55367911106363,78.07586545901964,70.61081780231227,73.02271153591833,64.72291390494358,99.33928510041457,110.60057712447251,113.11106222250986,107.51132935780186,92.09911549260973,92.96823131944369,93.2057206165113,93.42450571151201,69.08355008886014,54.30524013419119,57.59260634541267,58.94636199273769,48.36838923725017,46.547757150195764,44.036692324249245,42.807933863465344,39.279638211725356,41.37139475938863,40.392496331635314,42.1195670224286,43.774532987770115,43.565774801323975,41.75868076512701,55.30394154502088,52.79358165416793,54.235611936884965,56.94705072194923,79.72778936538582,102.8970620770465,92.39558360243811,103.94557722600082,124.49484880467105,134.14581948172412,148.10822068254495,153.05586807816687,152.30137467891205,123.863117830185
229,55.969987715467596,36.4677363737582,40.326870206991764,48.658679647303536,59.823360562343744,53.116354810606616,35.144346771695325,46.31149998500996,34.98770111875352,33.725793756055936,49.56588713615763,45.3533927906503,46.95214258279544,56.57112169356962,75.7226807995251,78.53550145102423,70.10100769777956,73.66239048897299,65.03099497513112,98.58613189301514,111.34381300274896,111.52846648028493,104.9050625351442,94.06231962773768,93.56428117383692,94.05106716414066,91.35178832115997,68.47273441531175,55.321765960058514,57.65474856123426,58.099359622723256,48.01658418039736,45.689552581384426,43.59730548252413,42.91958513670241,38.597504526707965,42.01354642018264,39.70568898937108,42.3686049227648,45.37920083438654,44.35855947490214,42.633640323517156,54.91681850222724,53.07892931320929,55.97259029147869,57.147883987495305,79.66213957589244,101.71573085760954,93.73256790295903,104.56533712830851,124.34559071357216,138.18999362455963,146.03171101583436,154.29985713833952,146.1732455777531,122.40573658339393
230,54.59713847797364,37.838751831881545,41.018879299743745,48.74515189410048,59.14455091875358,54.11812926233467,34.87497724463467,47.02469708477911,35.000296691156265,34.67213952885086,49.92196632980909,45.66807604671176,47.10802369617033,56.40027690605505,76.74948035116667,78.47895588997949,70.89268480923808,74.30619978184663,64.70913933635836,97.66574896448869,113.21099476192605,111.71484583009983,105.61041976558823,93.70645872636068,95.15217930249433,94.31365138272118,90.45358715811493,67.23190532885948,55.924164354672925,58.31589484999484,57.61182494932308,48.433457499489094,46.6253780415937,41.247867917223395,43.75144235151364,38.72798941523871,42.75214456624945,40.01743979315071,42.329198934577235,46.75114420714185,44.65795640474747,42.251994222052865,55.31123531362678,53.51451472100602,56.72801295452366,56.449037160152336,80.31356618201907,99.70572989335108,94.67114665145648,104.73754287407453,122.07249735981225,141.0986169511585,148.22435503072026,156.94052975183027,142.2187100982201,123.9437687711393
231,53.56525256073994,37.77572964185567,40.57847727029474,49.557246124656196,60.371208904808526,52.90603896147292,34.535992465816825,48.04882129186481,35.470700678685404,34.64756742223458,50.7150134459728,46.10896734642252,47.72675672354192,55.93141662445051,76.968983864971,76.32931853979787,72.34882055521983,74.5514102411267,65.50543681590763,98.22185713435103,114.9863894193587,115.90139215282869,106.19856215669823,89.35020366588171,96.37658141022717,94.46838031382335,88.25735746492742,66.03721117914199,56.90052626257576,58.005724975326025,57.38310600427427,49.82865032196358,46.45475821627071,41.95124489333363,43.55937793892811,39.50496103091381,43.882545088736016,40.06469841002223,42.27277478554655,46.83536858892674,44.24074568805487,42.3230252005546,56.27172142998123,53.082040221736484,56.88086809593885,56.78974007860046,79.30558630778684,100.11011577033725,95.57109967092444,105.67514692486715,124.41458242775931,141.85497847514796,150.24732316860346,153.55508523613287,146.70739628443664,120.87561591353453
232,53.37348895657249,38.746202361525114,40.31051610215572,50.24825396361562,59.64738841219107,53.6520141108297,34.536701294426244,48.4858119250028,35.65231066616027,33.88063710112723,51.362644167677864,46.58573406878454,48.162024744860624,56.78045552880969,77.84643028103166,73.87151448281637,73.0317934212611,75.16869591792322,65.50674692464395,96.40082390308015,113.03279144379658,117.13944746434453,106.3727978196652,87.12424935626456,94.649690040761,94.99522320403506,87.07045483005923,64.49014683428348,58.00320284448873,57.499457167641374,56.97771291707989,49.964420647226895,45.840656199628924,42.75146745393099,43.73587297122867,38.92407150663771,44.00880826494154,39.30608535728853,43.25061301074992,47.79833989357017,44.27119709009133,42.3451318673517,57.14535581398823,55.1025563154621,57.807640328508484,56.9352714096537,80.28532378124137,100.58447347062751,97.00422661428156,106.91135179879032,128.45861742679585,140.4211801515555,149.27973040739766,151.43120441509922,146.93488934274265,120.37760837597078
233,54.27107092035516,38.44386944226847,40.198051448863175,48.89828183910371,59.09386064772594,54.348575173124125,34.20964388789956,48.72242268719682,36.622053516279834,34.16692848463176,51.15119823610075,47.14569459229133,48.06851428444534,57.19525977555122,77.04305512053142,71.5164906011042,72.37820660333914,75.53162008100152,63.885338850353065,95.91492804659977,114.08398961546766,117.28653005010882,103.29272986338785,85.17047459162826,94.2603441113593,94.12110313002866,86.37743310720575,63.62340978983427,58.91864055768049,58.36827599007323,57.89503719885323,49.360770747959506,46.398764603774474,43.06174488783013,43.52568396546545,38.33643520038109,44.708887117832816,39.77163770012614,43.58634147271479,47.979470720439195,45.02218325326884,43.18021016491034,57.10412458788361,54.911944738206785,56.740776523099846,56.38275074355567,80.47397650036578,99.34045421749028,98.32175137811579,106.78329287672761,130.87714139423343,142.60787045765346,152.72510658520036,154.0391238069589,145.95967752931344,116.99733821915021
234,54.68890927358521,37.22848226553535,41.472065085023104,48.60057449065193,60.81112823814885,54.218728895585045,34.58937093505524,49.71928345537686,36.79917853780149,34.648796897338805,51.07615960903467,47.84103506183777,48.63107722740896,56.727402550587215,77.53350093702139,73.26348504827502,72.22468936225825,76.03862911663204,64.44880753901319,95.3310333793947,116.17878343748298,115.90538538037035,100.39935454279609,87.52313642741451,92.71234376727989,93.66247053752133,88.47490336323472,61.51791281970429,57.01018099935368,58.08599842080871,57.46282512049159,50.26069047532742,46.39486355305964,44.407855033023694,43.3191479426522,38.053642062690635,44.13444728651184,39.509468871600895,43.646434018308874,46.99109362359816,45.80156551169537,43.0023149868301,59.00581128611666,54.6576316886186,57.895988737986,57.28521024285199,80.55766943592614,100.46763366782436,100.22722691982369,104.5137425346732,135.1086611297918,141.60129657200653,150.7199899297024,152.87725518988123,145.56286456036386,113.21881271215273
235,53.60035205598549,37.14697468232215,41.76447799434737,49.183861385485415,61.92883677516603,54.13523205308584,33.896318239737035,49.27877060396222,36.888968533433726,34.392487181740854,50.159853305648596,48.39254783834996,48.45308748475664,57.50683706163229,78.70143032906267,74.05619595649733,73.86996778593048,76.05811462855795,65.36526958221796,92.13860989003366,115.77869838755817,116.67911674785067,102.2252551934563,89.55892458071618,94.32186186813901,94.92888972189442,86.18592617600996,58.87121535287959,56.52961562095544,57.89566659281255,57.12612301120714,51.062896786850445,47.32517612311502,44.687587202206515,42.33028114898353,39.95655786270581,44.24872114882735,41.30332050046705,43.62747045099521,48.260050197042105,46.41698961701198,42.50732220493254,59.68636897008553,52.31781988101222,58.52769755050771,56.72729539112837,81.72814566863033,102.0383109386161,100.65478224198495,105.8979084550342,133.17088532300957,132.93947073369867,150.11561810365598,157.9405498817701,142.2527650202612,113.22654442299316
236,52.35332821315254,36.72052741296909,42.14121106053337,49.97368969591154,61.700103447000274,53.78227034009973,33.97766940351241,50.77142824307644,36.757715114984954,33.62411885169238,49.090445233172154,49.38653077094967,47.51028631626485,56.22098418493419,77.89786249159285,72.42638960763024,73.60551330125685,76.8415865771883,66.3156806019434,92.11649662366005,117.23950854810643,118.72249717705022,101.36656304983127,91.07292733941895,94.35015842669944,94.5935494729766,88.21392678137016,55.90554879290943,55.55900212074365,58.426208007552425,57.123391377702895,50.70329113537348,47.05269222299297,45.035755642030104,41.239030118716165,40.284047361604166,44.52390161677184,41.32861386721163,42.97757824850969,46.60465602693026,45.90422960885877,43.04260222395059,59.70122657854052,50.925319009501294,58.16918724828752,56.98303954271533,81.7320749280665,101.20133725372429,102.2357784701335,108.14230792152289,136.26771973713642,136.65404007218,148.31570949065477,154.4982642391656,136.77128648929252,108.51732107262693
