,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
254,0.0,0.0,0.0,0.0,0.0,0.0,22.099682755744087,42.679958776138285,58.630666639065765,66.61489567796673,87.31484214775028,87.82877411125104,123.93579093642357,137.34864146634814,145.01857065679346,188.43614242570519,177.14458049295516,142.22912708252576,88.64080949471732,127.52483860502024,144.42009411897524,146.2924093996619,124.33484990443392,102.2727562627579,97.66901576670566,87.83002959055398,90.09875356761977,65.62067181228261,51.56808777561343,48.24335939292265,47.0533120113154,37.741312121592216,38.5123793750211,29.292639136661315,26.316674892051807,29.780707163829746,28.948329935646044,30.380775279416923,36.14269230998936,26.259284175001298,22.86319980026863,27.93215827766232,31.002159921610435,44.32603852976584,38.99127159168469,36.96595385201123,48.55654571545033,77.46244866168489,60.273736198486084,64.45685851001588,70.28698177548645,79.94754907168327,67.67877513420636,89.9514250317891,102.46834843989303,105.51217861470099
255,0.0,0.0,0.0,0.0,0.0,0.0,22.809082572203472,42.7211473162806,58.56657218270406,66.43750182428589,90.37248748549945,86.20057750155746,124.50589557473111,128.17370673671346,145.3811170834354,189.17104338116545,182.6194763396174,141.82903610770478,92.0935163128907,127.7008896104084,144.38560039401628,129.91145934974134,128.27883816075413,102.61806851836124,97.50136555707309,83.4932023044464,93.94981955446683,64.6870920120413,51.33267945491775,48.12434400677711,46.892291045565635,37.79222095816511,37.859030474411526,29.49878338373634,28.058224892093754,29.876334718763374,28.74377979064896,30.19627501318966,35.34990379731184,26.39120848653121,22.866804793835836,27.144187542026323,31.033689485140176,44.87773724602446,37.79035125756958,37.01546917038668,49.63083131904424,79.1096482321898,60.45734158715563,65.08418042306671,70.03767867225753,75.15476584499993,67.67387043156519,89.58531572790555,102.79403945816605,103.33486746078755
256,0.0,0.0,0.0,0.0,0.0,0.0,23.05313975572605,40.4475436787553,58.50913510869916,66.51058307629263,92.1347509914667,89.12277707886027,127.71814768055918,117.39429800015589,145.73003176443567,192.34911690996898,183.18559671627023,142.41053515574637,88.14348115537393,127.90373044376055,144.68008355262208,121.2950649804605,122.93222074958199,103.95814702130835,97.32892806227012,83.080890194301,98.67957487811611,63.6061077347845,51.2662789740308,47.919826736456216,46.68171514614032,37.72573806579495,38.03722087330144,29.53140448093543,28.225968953127072,30.022012189155113,30.28323288022875,31.651868565354373,35.39748395518155,26.359229080026424,22.917135776374383,29.54554473387312,32.2169610391494,44.93896628481537,38.91158731041553,37.10504409625568,51.23693980357491,81.1531322835944,60.79152983298823,63.22970104998623,70.2758067797432,72.12449062851279,67.58478617849065,89.71073516992463,103.05476099410404,103.99739095792904
257,0.0,0.0,0.0,0.0,0.0,0.0,24.58617354948183,41.62766024726487,58.44083974814522,66.5305362512155,91.81813672689121,89.03485866363383,124.03986502735907,117.62908659615621,145.58787354717523,194.73877547111536,182.66328588512667,142.51048625356864,90.23393748201863,127.71334924268216,144.62331836137025,121.36971771632992,122.35331899379102,101.4894775847045,97.16133293297557,82.89709491885074,103.07538173156723,66.1046631498875,51.13215895589116,47.661338959413094,46.53911961654108,37.5428024493603,37.320567724445944,29.446061766460218,29.19333389993792,30.159673392587553,30.748418236161978,31.966349390977005,36.831790005045505,27.633407407759226,23.024054094438895,29.25115374495898,30.670281593120492,44.921990766595385,39.07529622677857,37.09432625412653,52.76738887540736,80.50119348944074,60.940330659941246,65.41927965226027,70.55691000686218,75.36406838739303,67.65979769735254,89.77742729733778,103.04550457844586,103.75139354479965
258,0.0,0.0,0.0,0.0,0.0,0.0,24.984322777857766,43.41479343347153,58.20191377080035,66.3475313933962,94.63311728718736,89.15060397989654,126.92164186491803,117.55742214273819,145.5054527900987,198.07250293287805,183.22954207137056,142.56924442328545,94.36300463858727,127.59097862953956,144.5996598728775,121.37519491384741,117.04853602827643,100.5101162369283,97.56243597060048,82.80144442471362,95.70613853609575,65.36280906676232,51.09438821683293,47.56349175395121,46.384229022676394,37.74177930234191,36.80239853195741,29.602654412879797,28.108198099764405,30.290145124726052,30.654541432730753,30.070744872092074,38.31795920482291,27.31318635246526,23.129309557168042,28.783498681274803,32.07381853228056,44.96503274806869,39.036220930551785,37.09792570357437,54.967788991511846,75.91219475352014,61.126109441178656,63.99312332170383,70.61259367261205,75.55052467510701,68.05393984281204,89.81224658271658,103.0054910956729,104.01964622388564
259,0.0,0.0,0.0,0.0,0.0,0.0,25.07676477213584,42.26224993922339,58.347418555227335,66.60373846964197,93.49751987974112,89.30216000666239,130.79720905631166,117.82780421366645,145.86921642207392,196.40639371143368,183.8341995602061,142.27822004820126,93.53565234836499,127.76078399481283,144.53713029022975,122.01848344689081,121.7356987521421,103.8304200648551,96.50266130581115,82.29867405416675,93.26582588326397,64.9301619295354,51.151493709545846,47.61243891091983,46.29804109143142,37.70973730195462,34.41954888937081,29.766574945503834,28.09690432675545,30.424647861972236,30.453964226722853,31.975960930631224,39.63785882371897,26.45862790349468,23.263066020205876,25.81438893007148,32.86893929454245,44.953959031699924,40.469950154320415,37.08524767419971,55.383193047624935,78.17682008791536,61.262217671809324,53.91213073419273,70.71829282315262,75.92827729848254,68.26490705632477,89.6393517952442,102.68672648625672,104.07911582004343
260,0.0,0.0,0.0,0.0,0.0,0.0,24.933575513065207,40.019450946828286,58.49912184347094,66.73028557273429,88.99470485066583,89.44504346267304,127.78006623594003,117.68683719921742,146.26306330641353,201.58937529725273,184.40408557884274,142.84733292839405,96.45599687503321,127.94459936779681,145.04125710046037,122.05147824088407,121.15136739813181,102.75512165278202,96.94392612967586,81.98151513241649,89.29367535486318,66.32879819884879,51.20411143499691,47.547428242451986,46.18170019621694,37.67595566228829,32.06580201494992,29.85726418257223,28.424284880109525,30.540174596282416,29.173041808942905,29.236662763991745,38.58722807804847,27.312194724207757,23.339350266299327,24.187261502674527,32.35540284488505,44.943250254198105,40.44281771633963,37.12280455487645,57.364125503810506,82.17624811102516,61.379087133214014,57.405458856192645,70.65582569981372,75.9200943546079,68.14889882952686,89.61606537357892,102.43593134519698,103.97413238331184
261,0.0,0.0,0.0,0.0,0.0,0.0,24.31023612523858,40.18095489832207,58.66876929681699,66.85040008676522,90.09333540095498,89.04019958810106,131.30679606405198,117.98105429221546,146.21096896211247,203.36336179986853,184.39221856513356,142.61786540422185,93.57319331264348,127.77946747127571,145.12913732594214,121.99051445682873,115.96052005758202,103.21015922696641,96.71814882803173,81.59336233846079,94.01862822880463,64.65882464336771,51.287949855115954,47.44269635133075,46.211804277913984,37.675067078428334,32.38430400472838,29.941670242752714,27.580348162019646,30.75769720736704,30.42305699992497,30.705716271127788,29.773409876283647,27.700400534876763,23.385805979409,24.205806881606463,32.86077822445902,44.88778115527717,40.932775374786054,37.23894554582232,56.5771509102039,82.96522315163828,61.48431276625477,57.44869496764336,70.80487084557205,76.21361714698855,68.52943583770124,89.593031128425,102.61845556362204,103.5432524678076
262,0.0,0.0,0.0,0.0,0.0,0.0,26.060573126255754,40.405968245752675,58.62588325278172,66.69316333538873,91.76907143941274,89.15595184756559,137.3469086829984,118.21701640079989,146.60573857831017,203.29941966591795,185.0375913301115,143.18833686583872,93.97741289712809,127.95366625941588,145.10576185955688,121.93272299088909,115.8561555895302,108.08418597040385,96.62408568721077,81.39680947376743,96.18539207593302,65.03790372494927,51.29457834621193,47.562147769295436,46.2388859782339,37.72533575272432,32.62602155579377,30.191793179088755,28.313080613288484,30.982228396980826,32.49038187404198,31.156478411039846,27.540337055089516,27.201323592771082,23.491058823731255,24.28919751450688,31.52030647877448,44.92765541383299,40.23386367629481,37.32679413379498,59.09367753551359,88.32332232183462,61.76232084399117,57.62678592204308,71.01754629601682,76.5583075671008,68.76202257966021,89.7005427657791,102.96858194723882,103.6442749028724
263,0.0,0.0,0.0,0.0,0.0,0.0,26.594649565738344,41.62839518362237,58.76658537258839,67.07116818501976,94.32942853257236,89.29860137052171,137.36064337386668,118.48891553852172,146.55506708031612,203.99063769278212,185.06441596206224,143.76109021330208,96.86725992664084,128.14188430031916,145.25972022757762,121.82953972178522,125.76092666052882,108.897385954072,96.6110351613517,81.33486007156675,94.7653837362693,68.7356773233317,51.37991237018853,47.72072573080926,46.191290671219804,37.8652429799278,32.804836449893024,30.51864408762385,27.988137004986317,31.180514658721503,33.86897880009178,30.262916249392834,27.64774436960436,27.73188710247652,23.596869184566238,24.43493269959393,35.03146290422403,45.085202991943795,40.990260313409145,37.49103202798368,60.0309841059974,87.22811312504388,62.13572825432632,57.88106103844834,71.33002349971929,76.98531812741038,69.13797611680911,89.99777436528208,103.16278639154082,104.19196109752467
264,0.0,0.0,0.0,0.0,0.0,0.0,23.74926777630499,38.16321682901066,56.07815885789403,64.23000405756672,85.28964743111231,85.97246423655764,128.58308701198538,114.3381176434294,141.338234591691,203.87893033683966,178.98983586205796,138.71543375871437,89.20517829121391,123.11997103602113,139.34769829420765,116.28131709270815,123.10218348835377,100.96939443082988,91.64518814665576,76.7549277529714,101.23705268218555,62.87952528207865,48.703954933761736,45.212937621235625,43.29721745668757,35.3397184803222,30.508552817141933,28.215535036326965,25.366897379065733,28.72228213620095,31.5690791313681,31.36101123690931,25.491033900113568,26.984822748443694,21.31817719269344,22.246051312488536,32.73994191877827,42.52742395814846,39.78972799542008,35.330401774785535,58.78695536450207,88.6114984536333,59.84254668137208,55.641950715031726,68.48412978165219,73.80357634393971,65.78787245527212,85.50942394910842,97.72813953357712,99.130091883554
265,0.0,0.0,0.0,0.0,0.0,0.0,24.689738780246667,37.33338041166591,55.29306463388352,65.18700889310956,86.24053996971674,89.16204265973391,130.73183427999297,111.87984811409568,143.88232281434145,205.3876344213323,176.341457503184,140.29678970356372,85.95581446349277,115.84530030046041,146.58461099377652,118.00810922312847,126.32823567317494,95.81162357461781,90.5797351690372,80.73271898880012,101.53996555522886,61.25152011100635,47.94900491690295,43.42477575299107,42.5526918950629,35.55151556445683,28.909459598753205,29.091507793004308,24.205546813305727,29.101362067413643,34.080556788419635,32.75478899652645,26.74975698156903,26.433134025207337,21.574714807486018,23.916785876274865,33.06875156490152,42.52291860701496,38.72620579604529,36.60807693861035,59.60506939897689,88.2455596150945,64.1697209426026,53.50137950235393,70.04153471748293,66.40131693151464,64.1134415975995,83.33669533488914,98.6224517329007,100.58207897236035
266,0.0,0.0,0.0,0.0,0.0,0.0,26.36617204342542,38.07698614553452,56.754030274987684,65.5129439375751,85.13666105810437,91.9171497779197,130.104321475449,115.20411019786347,146.35709876674815,202.72507574584347,172.04773528559866,145.99802609532958,86.20230466496885,118.44395748005354,145.1026482512164,122.92777879055879,127.15730286236335,94.12914491177266,87.43028914705104,82.89542138030748,104.11526611990828,60.23743170855005,49.17875319726546,45.77928824678781,37.01531169249215,36.9947986341229,28.682485160079146,30.095164811862958,24.486916241682152,28.928176142027496,36.11337429353361,33.29673611908842,26.147531551429466,26.870553763274184,21.9873668507658,24.619287427170498,32.13923714905512,43.455417192247694,36.85404367716183,37.45408862947334,59.96296013295067,83.97579821311815,67.34966293692133,55.40881716938755,73.407644142329,61.7190367356842,66.54095291602191,83.82481220367231,96.78564277673595,98.04505863710969
267,0.0,0.0,0.0,0.0,0.0,0.0,26.39161686967996,38.035360766414854,56.602895667030474,67.80711687158767,83.55837166151264,92.33996866689813,121.41330971998786,115.49212047335809,146.92789145193845,208.99057182891073,171.56376447358477,151.68489180665006,86.3213089512636,118.41566797285378,128.85492054703477,126.82713376865334,127.58663494132902,93.96757093917638,83.1132000446925,86.43859734115435,102.63402695148972,59.962447832800514,49.05743021363452,45.62262711307076,37.065241235152904,36.36719495426422,28.884335504801584,32.08676270537921,24.56554513102232,28.72376840460334,35.89406036522724,32.56637354182209,26.27889442770364,26.874790623132387,21.367099649790067,24.644325533836444,32.539254305218485,42.117002413675685,36.9034090936043,38.2827387654646,61.23804198078355,84.23160463963501,68.00513886878595,55.21228589549252,69.00692229855821,61.71456393720509,66.2701260564894,84.09124558391922,94.78840925996815,95.05271941687576
268,0.0,0.0,0.0,0.0,0.0,0.0,24.987064794548512,37.998058944748934,56.665158852264206,69.12935565058363,86.39100046083792,94.72233985850411,111.20245037253692,115.76930156249416,149.39628002833098,209.63844260158035,172.26717590792646,145.17888921831664,86.45842221881517,118.65718388467532,120.3086012507008,121.54102289222976,129.25277531228758,93.80138318957007,82.70276448891626,90.79021204229896,100.91891245190052,59.88488446744464,48.84894754393128,45.41775280379152,37.00003722276002,36.53836375848883,28.91627711757171,32.27859108733538,24.68532710920567,30.262149728733394,37.62431228556558,32.61020713195712,26.24705111716223,26.933943383204262,23.25737683467502,25.583979498792658,32.583649307871134,43.366609786260085,36.992712841684785,39.52161044881459,62.8198839548458,84.69720917101529,66.06743101910794,55.40000766753719,66.22453100166236,61.633324371666596,66.3629042329685,84.30453031154684,95.39613780246835,98.85186513038377
269,0.0,0.0,0.0,0.0,0.0,0.0,25.71609915561298,37.953705338578544,56.68215839991989,68.89179772738576,86.30577690632924,91.99433647057919,111.424855273282,115.65636974381313,151.25231194211526,209.0407076750486,172.38808194435074,148.62202674231239,86.32973122435978,118.61062877099818,120.3826468537386,120.96867244477248,126.18344034285738,93.63986230100542,82.51980572012853,94.83457721933546,104.88317790018715,59.72821692784942,48.585447929649064,45.27901821587013,36.820620597281525,35.84995033499583,28.832712057761416,33.38484815160775,24.79851778461963,30.727011223163082,37.99813302119189,33.93157272494401,27.515806876249453,27.059601840416242,23.025640976440553,24.355737791254732,32.571340962169664,43.54906188305613,36.982027446590315,40.702122248711184,62.31522420553044,84.90452447957693,68.35527725061701,55.62160769820734,69.19910338138668,61.70173043662651,66.4122392791726,84.29695804834519,95.17048595768856,99.02828394490336
