,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
227,66.89018428489855,37.42327873318658,46.0741378534567,69.11313341623178,130.2623217333723,128.93367254183826,83.99281700145514,97.80743366154957,78.58986040654278,70.4628584773271,135.4089957274415,100.23055430916021,123.34952026851047,150.89553401669517,188.5378449111638,208.7451948926765,171.761957569734,169.21374069941467,132.64844472543032,223.12169788726223,250.8175719882005,283.6115505773029,238.60594434332162,183.45846733857542,169.3684933176336,170.80195187204478,177.51583452021373,96.46136871013101,60.33801624068569,65.67770680009215,80.54227590630973,57.10281639649154,52.07192580452564,47.3087529626637,47.79535450001068,43.51176675425112,43.91711269291883,39.705495679252294,37.12511111613154,44.039226212025106,45.282030604916685,38.935904656309496,60.92849168470076,68.76624790434565,60.08955227335,64.73463421557166,112.57914881048336,163.41279371200864,136.94380030682066,164.3526337742804,202.9730704614523,235.3239202685825,252.7689467131923,288.01712276262,301.54808390702283,215.16168899400355
228,64.17492804459106,33.5866152789072,43.63111008906604,66.96269140200181,127.95510201977365,125.36824444521346,80.75115748900389,97.08867885079657,76.04961710947572,66.42702603087977,128.0380297261085,99.21301954807562,119.8253427008242,140.00984073943016,190.80956475956947,197.74198700683925,172.26183209740887,166.62114574746826,131.45943049267578,218.66946271108355,258.584167945004,267.6244680889817,229.5164368754639,166.8799069101175,168.29919935277374,166.9478390634221,166.75301107844126,91.08731512213024,61.30926220259521,66.6065561961444,73.5454407207913,51.05581677410066,49.691247616467265,45.154761054994765,43.20918847475013,39.494099545603945,42.221872413175674,36.50865761824779,36.61798793481753,41.58797327691517,46.28846398541056,37.575438953564024,60.667753483995014,62.09915601202225,59.31711930077254,62.00711318404718,108.79284414184094,160.51425065456738,133.2802379224495,160.92047871358258,203.28438000497658,229.34527172883003,251.83227134470997,271.84153640566774,300.0043409950177,205.69412804014462
229,63.70901806698732,32.85763994715242,43.13496203719608,67.71669130718836,127.83609879609745,124.15646264215576,81.01616145738836,98.29160758175796,77.72575067056856,68.30624659729335,126.04233747302882,98.27644864354177,121.26801494970836,141.0810446015528,195.84502917357446,199.97627437497962,169.78815218849005,168.8505366775694,132.25870383007123,216.2227837596506,260.92694050658577,260.8780230364702,219.95388456492026,172.99191863331257,170.0883421646201,169.8924634318945,160.64413695860472,90.15514838118315,63.47174147868668,66.7421375416459,72.06497473235288,50.474437938417836,48.250527916435125,44.54125607891281,43.39501747951815,38.11613705293155,43.20495372468896,35.36255102725032,36.96788662764337,44.00449554305662,47.738228631942015,38.89681327661688,59.83526069222118,62.64062087017527,62.49441263368788,62.4278233941291,108.74229006102993,157.44768443372882,136.6544828421354,162.51994308491194,202.74276851425688,241.0942772695866,245.22284841858078,276.0372456221019,278.9239933050344,201.86636277216797
230,61.832991121045374,34.89181571527386,44.39795372564519,68.09191638016466,125.56420853100086,128.15181760998033,80.048947272681,100.88159144153728,77.7164235804881,71.58358030903149,127.75033356100822,99.91573393068296,121.77248989189913,139.9650935387545,200.198664172103,199.42433985770467,173.26933258987228,171.0405281382775,131.07413910173554,212.58108015180582,268.41638973496214,261.4700564275244,223.1603613268779,171.79021351476445,175.07707151018536,170.6871128593424,158.44390588647303,87.77093324124075,64.66746718912387,67.97118624376162,71.16605319400617,51.34080300506665,50.052751495871576,40.44302678457492,44.69640610439561,38.03093679796605,44.33001071967986,35.70690644812292,36.84069486132149,45.982064044010926,48.294261033957916,38.28486790969915,60.54521315445768,63.496699621038765,63.83395027858859,61.168738897336425,110.37922501042637,152.08623566577646,138.91770943720962,163.1416825940872,195.98479956563247,249.60528874871676,251.43519773349522,285.03228689039446,265.31687783423166,206.95619956618057
231,59.77395251671456,35.209345898709614,43.67324165437506,70.03117415867175,129.9991363763158,123.37807988200483,78.59125594284549,104.37574958098497,79.48602654541581,71.59275578058931,131.40653894979428,101.80335995401894,124.70434314525576,138.08596489411815,200.94540518946494,190.03229208918702,179.17261875120923,171.6562740395753,133.9061378044403,215.14783544892794,275.74869835835966,278.3469984607044,225.3751941008713,158.17907410423365,178.9802860221581,171.11527839724317,151.91555180752937,84.82414484269928,66.61400318207012,67.3069138969444,70.91528181406377,54.02394568110158,49.86068221507476,41.60900374044385,44.21917038649004,39.165434908428495,46.3828773168046,35.69470791602869,36.68598186354129,45.88386058170787,47.53900349798323,38.41321866498515,62.377959054679934,62.344501021865675,63.952411359394056,61.73399811727276,107.98673997787745,153.01290102050004,141.11472913605073,165.6064622054834,202.11733766340157,251.48892853212064,258.1093499000474,273.41428435205466,279.9856105892619,198.62256375081296
232,59.38601956488109,36.881745633066664,42.99802764825627,71.90934524176636,127.53144157304949,126.30214037520835,78.71501215126725,106.28898423178012,80.11476101539004,68.89532635362504,134.43980078146302,103.56150398042487,126.4888622956644,141.47459447261983,204.68298972598902,178.98191430420079,181.81003969922705,173.8088437160316,133.5994927488682,207.505784333782,267.4925912987856,283.2186679679084,225.6775312087818,150.9631168555444,173.64686891141702,172.70971493062615,148.5418223065588,81.66072784589896,68.93624872228666,66.45080807290526,70.10734153866971,54.453740091007155,48.87514085187697,43.05286669028889,44.41281736075152,38.125131865835804,46.58825433862054,34.38140191738464,38.092695068215946,47.461466526217585,47.587357515873634,38.39997738332058,63.96974833235488,66.28874904105773,65.69261495403927,61.947680828723065,110.25574957006725,154.00399307086323,144.4560792957247,168.71400084547992,212.776427852265,246.6350609058062,254.54227868442877,266.0113383199671,281.0218188994346,196.9819413742313
233,61.32288649489609,36.58298818980992,42.89091038607313,68.70138475130145,125.34555266448746,129.38764923727112,77.52494396699625,107.14886211421526,83.86813756896106,70.19147033898079,133.58895472555642,105.71661887825749,126.14873331028171,143.38794277191977,200.6793904469487,168.72804043371312,179.09566333855415,175.30809076824156,128.09824614235418,205.56622008221473,271.9084200453061,284.1571664848044,214.30841513491566,144.96903292154747,172.88085526062792,169.86445284131722,146.6646468715453,79.87558100500549,71.01566950902505,68.25799512396897,72.22013773159581,53.522735643762545,50.0284555950148,43.756255784466035,43.887708836407505,37.20050937654765,47.7571503624109,34.97580430369051,38.53311424127849,47.78717311580352,48.955096993991845,39.70672373232192,63.66514201984852,65.8438459016508,63.50952956670105,60.913196092991804,110.61722197607115,150.70411933487574,147.59454438879234,167.93528075637013,219.39631002345604,252.8257643491835,264.0596144844396,274.2760822391666,277.52387716862285,187.19222795537235
234,62.54978619154355,34.87467808766099,44.969132441924096,68.55992261367079,131.59778883139205,129.42910659080016,78.94365044159227,110.94514629892191,84.75003607076363,72.19314662830895,133.65561703010184,108.66329465025768,128.8206628455218,141.19554112693712,203.6492982606772,176.01804957658663,178.50693447364208,177.39701913727356,129.77761414928045,203.31268300049862,280.6259993752545,278.50554913071375,203.82931599464206,151.9719590660214,167.71354419368564,168.63100988721288,152.44300220827782,75.31887313842137,67.32693219941758,67.7099324349939,71.31662710653633,55.31279335419931,50.14597250564589,45.976010640412,43.47890728580631,36.571912338568616,46.56276506602734,34.45885250856496,38.50085509012778,45.87807554982717,50.36650298349107,39.39486678905044,67.1571750596372,65.16503321577744,65.60920497415556,62.5756269014771,110.61943432051066,153.68562363432082,152.10208177442607,161.36404488702175,231.308344507569,249.1776682742122,257.83638357992425,270.1467859822387,274.9910144613799,176.55810460573062
235,60.98260546850016,34.82437314383985,45.63548806958346,70.37209115256576,135.70232386504318,128.93468740362331,76.29539324422093,109.183337375695,85.01021868150089,70.96786233045738,129.20889465151032,110.54076326332734,127.81199705544135,144.4105635983975,208.29236604075422,179.0473202097997,185.28841291429572,176.67365131807665,132.68593048236582,191.70909347552134,278.91257241512864,281.48111833222913,210.38252766407751,157.55388912251638,172.5273380852788,172.55637041517508,146.7830673252685,69.99107213677812,66.18481696816806,67.3749074640753,70.52556023870508,56.815076250609955,51.97553336385049,46.51210306700301,41.57508322988776,39.62046385014405,46.613691347699856,37.08203380990371,38.366532736506294,47.95089258849411,51.57234574651083,38.551851399941334,68.22140176943941,60.409233632087286,66.78037635250564,61.52066578429771,113.45449124651171,157.92968616873816,153.00123984613214,164.83950635297276,225.11642295144821,221.9297212092856,255.73759850359664,284.79144325033593,263.40839293226657,176.8341195419236
236,59.46718772260792,34.11430417543695,46.46841019480462,72.51348216121526,135.48390031617078,127.30882099546359,76.52427942395362,114.59136325813361,84.61627690380716,68.2920268514914,124.13615344749202,114.35663041117738,123.49081738707548,138.5864855684741,204.82662407759645,172.3122432303868,183.75237197123622,179.9147322919191,135.7536291951181,191.05344837583507,285.0261948859882,289.8040578952235,206.73956422952347,162.18299923113796,172.13915157458692,171.35806684143205,152.32398198321263,64.02315749776368,64.2072291832728,68.40925967625894,70.46524824982866,56.17305734535758,51.54978546674974,47.17752459352251,39.61765649180661,40.098216630486846,47.03020296430871,37.01616905461279,37.27390489784293,45.07458309875911,50.604009032208566,39.41643620091147,68.08333693385208,57.7014505079479,66.05416507001887,62.017026968011315,113.41918664838104,155.54273858333258,156.93909926964588,170.80280113111775,233.95556623149,232.2204368840463,250.54094196006224,273.9522514081615,245.98159355437454,163.9977845385001
237,60.53105571096539,35.696900301188755,47.932718031201496,71.91962621934019,132.7924712672602,126.89888659185824,78.79492484841657,113.33200417592673,83.18118484751858,68.46148047855462,120.74227101223758,116.58772827049945,124.54270712913709,137.27506676852695,208.90062563049986,172.68271455333212,186.93061384990898,181.17953285993133,138.20781499382912,195.8774259983153,279.14190098344693,290.2772184355276,214.1482788191602,159.52668868291852,167.04066768450767,171.85084889067227,151.091988289283,70.8648399964895,66.58750695262476,67.18098382459601,68.427173638501,51.40805427577,48.68383675558767,47.52316672181807,41.37267965057783,43.37365293090894,46.11775369900307,37.062782008237114,38.42315917155019,46.709872627405076,42.564335500085384,39.84115321983272,66.47814759073604,56.974832349973916,66.83064091454455,62.38172557387781,114.31545277385749,157.48737863914664,155.49937652740127,172.0034013185051,228.14883540545927,243.9571919350386,261.783476671246,269.7277754386366,251.60523665078256,172.94093741462308
238,59.47406818100296,33.663239040558885,48.377602129842515,73.09110666695476,132.4572608176317,132.30224118293955,80.71784322444779,120.84138277262365,87.41593896810576,68.77092637031768,122.59111577967039,118.76153862623487,126.26139648751915,141.96026479733678,215.72123105733567,186.16750773280182,186.32308935489675,181.12256583373403,138.66251870515882,198.58053447709207,280.0388136423969,301.6752158148841,208.46273338644377,164.5619310748012,167.12084720499627,177.60043518102228,137.54822096255185,68.47430474827625,67.59853168160697,67.50241934975456,70.342692321551,52.50835977715752,50.47149184715427,50.75068674867478,42.6514566348325,45.156760621253824,47.04472054835303,36.87672684255576,40.28922113992409,47.231773796358574,40.363229329166735,39.39681805212,67.25551210649017,59.69796745646785,64.94207780980005,64.23805548364552,113.01128359799071,153.41110662253416,160.56738467083443,179.89284270197717,233.94256701008,255.13043132566335,268.74159437555454,250.71892348911993,265.76135852854,180.3635624484587
239,59.991492574177684,34.58782434506854,50.58345269529493,75.0939082408229,135.19169851317642,135.22744373549435,80.83972716771672,126.04384417339286,88.81520394609497,70.20190981287105,119.530015618652,123.73082549764574,128.85606818533765,146.8678311513807,215.85929264521235,187.91189728025816,188.63776481329438,181.72208152664368,139.65988157436993,199.55556490137462,286.09533449780093,293.82221054623267,204.86647475975386,170.9786225090401,177.06272002199762,178.60709952063095,138.11316008749355,66.78128086175205,66.92386179567767,70.20008046943829,70.59223443847739,53.005447189485736,51.045351393381026,49.34803303474272,41.798951570565784,45.82018561156956,46.755768438111964,37.58771013608023,41.53105067942213,46.34009945799216,42.44476106567186,39.98944395204378,68.10369851721123,61.08415426080703,70.06581654896725,65.15179315770685,114.57648987582287,155.00965035354096,162.61772661496317,178.57962495025274,237.52126463186977,267.2641170885174,284.44685315086195,254.2070188120685,270.2027166298847,173.67287589745396
240,54.568633932535285,32.4755694667679,48.775674350645545,73.66608965664733,131.27971757931866,130.5260987234884,80.35175275100929,122.38654553104426,84.20730649105549,65.8921329820878,118.20775784283614,120.36554557691166,119.57050497659915,148.4927523743206,204.56520669209345,188.52466948992327,186.29466653151948,180.81586731619953,136.04166641191563,204.90611362136158,270.3286944735479,284.2379519489161,186.5845356960132,169.82321156588895,173.19155625500687,167.68261065343683,130.69663488855986,67.97373569037562,68.1544092325494,63.950939273278884,63.171631929200544,50.80389623156796,48.93803617381431,44.46090857843807,38.12191161687397,43.93267758398515,43.42265544039272,37.05435890436154,39.3268171111785,47.38040743566299,41.13890744693949,39.25551088881577,61.579409613424495,60.29047756971105,67.27573295265972,62.740424393192626,112.48165243697876,150.76636301230394,159.38971863044276,179.05131599720653,231.4163417497864,266.99007803464514,268.24801513741306,251.98688299890128,259.54495809599325,163.19219270245085
