,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
235,15.167238340345252,0.0,12.220103719295404,14.459719222899919,21.711971210980494,20.689415483601824,41.28420272943852,75.52286972007975,47.886294403869826,20.238581459915913,44.95285940632583,50.68524885764694,64.23658039011266,86.61842529846753,152.6773614666716,171.31133283736096,147.6318299942763,136.87536484486546,61.05297677706575,160.96458333788357,245.7610052459762,270.77726982625546,225.52279099359157,191.0993782281387,183.9282957450751,191.20815635864273,186.25213488718123,93.51098713616454,81.27228875678038,97.27602645426559,110.89014824380018,59.937147406202065,61.97547584418754,60.35945375635903,45.5427366497088,49.050649755919686,42.09074112949372,25.9058856752234,21.812958288745975,36.336165762955744,31.363486033712345,23.804859357432484,46.74252335103907,39.93272439884897,41.75548555607779,41.78357383287318,68.50140341364754,104.55597457986994,68.17655874412323,75.73053145821505,115.39170203121817,138.5610221596608,138.00950849578132,181.76000684234012,170.06687842735369,146.4459777703272
236,14.817241380449145,0.0,12.322392542859847,14.814029761818068,21.691303859437937,20.509615998995155,41.37232186720911,80.71681418420191,47.624541449504235,19.740348806858286,44.18680751149168,53.14348342724282,61.90541061151913,86.60300174248596,149.15550187726606,170.85881869343999,146.2614572817078,139.82142607373973,62.09434554007983,161.27457339898504,253.43408806006224,273.93024583764134,225.71120731393273,191.16380862852566,183.72506831631264,190.14467685543858,187.90033943633824,92.48483173807706,77.81093770271207,99.37141286160698,110.95505875950482,59.664030922417325,61.37929018350775,60.85385425825935,44.922066052620025,49.278828543532384,42.581175590237315,25.968970809729353,20.895484719060885,34.038119373461356,30.53217365468173,24.454148591687066,46.5416950343118,39.8064749981454,41.10310783211061,41.96427623891957,68.49642897341543,103.83757970260636,70.61508116465505,77.7048412577656,121.76997120269961,144.6370558231967,135.71118884703054,180.38740458260838,168.03664123050243,145.73535166798953
237,14.945108602069492,0.0,12.611646838921619,14.691426069279217,21.098757010452886,20.47287609990615,41.64217876869177,79.42534515725468,46.494527583870166,19.753538363019874,43.89958688231232,54.5836718281211,62.42268802459871,86.1907430627856,153.27219372907862,171.2833949086204,149.87729198419558,140.85897725313882,63.027888472259534,161.633642975881,245.85964255578645,273.9075601490083,227.13419606139684,191.05880621273602,178.26015283466856,190.68728213455873,187.34449673692842,92.38968123129663,81.92828433741394,96.86951871975661,110.40125520752329,57.56783360291278,56.48724648592706,61.162615185666816,45.67168351789349,50.568456584946745,41.31691097525731,26.09436876842327,21.790820676580154,35.74843149237679,23.55823327853518,24.721457435158438,44.93441316957193,39.83336171216521,41.745118034298734,42.05655578806757,68.95650742835001,104.75142181465473,69.6463175983324,78.18605762247249,117.36292304194922,144.74599222036306,140.3735159373844,180.15452400948362,169.23129281428825,146.1728146686682
238,14.795210228710417,0.0,12.691346796104689,15.035192013224567,21.081302584198784,21.012593184887514,42.07473867553652,86.92309774009952,49.64486890158902,19.810243695752593,44.001881687782976,56.09259038091998,63.08173051372486,86.38679586945463,160.32271464061623,172.00992992523013,149.1124944958994,140.81468794009865,63.235324713451504,162.5057043786441,246.921712567904,279.69892983180586,226.22632252390966,190.9924977099507,178.36743659458955,196.75306058709796,184.78964972544162,92.13767334305388,83.81641276370358,97.43744132571292,111.06692548779318,58.089851629419776,59.43619333014099,64.5808679513864,46.15081607150696,51.58172126755548,42.41458535122644,26.1584777275515,23.074148091649658,36.06029530170631,21.791312705169712,24.345620610475766,45.59837176772617,39.97842613282742,40.042232275993946,42.73506385069839,68.2680845707367,103.40393035119779,72.74415497210104,82.21801106409426,121.39317308626383,145.1947047962462,142.9964684988603,178.5303462216528,170.13723063477192,146.47261019588933
239,14.776778095977159,0.0,13.231715456455037,15.658191810878058,21.65658002172931,21.309648099185946,42.13282015296774,92.09967748746199,50.51837034819576,19.944267459873195,43.93158419169144,59.30927723345628,64.14368421787447,86.61099649984845,160.33874691208027,172.44575546214332,151.78088430031536,141.29121135355896,63.763149975196754,163.18241922542342,254.51466448676192,275.74168102093455,225.69304203120134,190.85931379840974,185.92841278180973,197.88109264414652,184.86316562938063,92.02740274095666,82.57901067429694,102.97731234541712,111.28658419386339,58.31426984667816,60.16125527683498,62.89976178880609,46.19141087805946,52.26018947237351,41.92780157107506,26.45862830001343,24.053205517126724,35.45328670935762,22.124044097669486,24.808707771427727,46.33186189655098,40.22135349078198,44.50267561717384,43.15142099197162,69.19227680390073,104.22043637116536,73.8979767896494,81.39506184519989,123.73147803839662,145.83536867976446,150.743895302454,179.73714872063405,171.15561908038535,146.77326961024636
240,10.15946739452519,0.0,9.10185572176455,11.7543611070443,17.614026725988495,17.078540890673136,38.478921349741476,88.39190947978256,44.91499491693385,15.53109956954922,39.63830822209831,55.30414902858362,57.67804537713413,82.60677075625853,150.3699403162115,168.8716333619735,151.22200416253182,142.04168227769645,60.04054341176115,161.3789076051571,239.61408930464546,270.3359414131199,220.28589527218512,187.29605544509803,184.50983198396756,188.1598521642076,180.09457120989148,87.98764048478137,87.99299158587574,94.52291999569431,105.84607457638558,54.07546462721064,58.47674349411852,55.76534245982398,41.86401662792403,49.129108677491715,36.94258868914388,22.71240503884544,19.920752471606693,33.71668943120602,17.88247234885139,21.57263313912456,38.529160348574095,35.870549822979086,40.03311870208415,38.90832625847974,66.00626072598718,100.48419961005068,71.02292090981594,81.014286313955,119.8883477864684,141.66966319893172,141.07642164284707,175.41953009977738,166.58488766319996,141.8629548713831
241,9.943889842668025,0.0,9.205978329923155,11.744208391401937,17.444214528200725,17.134923319723853,38.969114717233126,90.31323680675155,46.176268991641365,15.301442633659331,39.27363516427348,56.02199102236012,58.108160474495385,84.7711876870731,152.0991018347891,166.65723894350847,153.33222010579786,143.0120707148381,59.337140215870335,162.81828384537343,233.6861191965335,259.5140320099762,227.63820384398235,189.15257264129724,187.63424151215517,180.84932245559466,178.29090411423863,90.88136512893914,88.16433887794214,92.60335246557814,104.65025660493393,52.58395326405775,57.7004660969944,55.982599914680286,40.486734468320776,50.21145477101609,35.783332930460894,22.92167616677084,21.079223622716444,34.719959276500525,18.457797323354637,21.270198806479794,38.845082599403646,37.680369679573886,40.28573663066012,38.893154473012274,64.61226047760486,103.08899931478861,71.85386180891149,80.7979588769182,125.72194053158512,138.2929796064186,143.07426814170026,163.95838694724307,163.734623068874,139.2291398944561
242,10.124372719451834,0.0,9.22663243996418,11.557669390019031,17.78648129515438,17.017869497547863,39.84364193013484,90.34743643673889,46.93013576465481,15.345371348010026,39.751211602102025,56.208187763638705,58.2861599852344,86.49902329004898,152.22241983924886,169.34212448071534,154.836855957915,141.98888081013303,58.78021086714321,167.56237110240744,233.97025315991954,260.6209071884674,227.71866144575216,193.67618573464532,188.25167085263817,179.54273628140015,175.20556797163948,93.07530799702978,90.09912926640222,92.11947160285487,104.61279568631842,54.11168604526616,53.008276062464766,56.630396350883586,40.751907380696444,51.28755221070014,36.03892114395927,22.84100319718913,21.74126812481109,35.21528339639827,18.23193930594651,21.503448213573275,38.887908507109636,38.37297155921459,39.85459677887565,39.21933302583416,63.02432680612012,104.26444749915956,72.02417638840615,78.54815608606891,128.3243183551222,140.83911766851475,143.74555761442872,158.596434459015,165.0327086500238,138.89830713486907
243,10.007650298157117,0.0,9.40982893842041,11.944450069004555,17.42053252346599,16.883264511707267,41.158792310570604,91.72596076900247,46.88216017730939,15.44473166374512,40.28343689809685,57.00726873729573,58.17038167456226,86.84120475851125,150.10433040332708,173.52020644685996,155.36807946863107,144.5620830327798,59.08493230180838,172.5734302426227,237.17697503873075,261.3406376824367,226.8208767658631,197.61058731497127,188.65231903923737,177.80174638000514,172.39001126352008,97.05360002271986,88.96622672023898,91.71948128451946,104.99441762360516,53.91137436411303,54.27338935119755,56.614459814636774,41.247857399129444,53.47419392332279,36.11519233388938,22.726677368594157,21.718336186583972,34.44283756120985,18.293420301540475,22.04664395396135,39.08120318568568,38.42930891414576,40.08008031692273,38.698972150813226,63.2875536969299,105.64546241915134,72.89516182804357,80.61180237637623,129.16927291637873,142.71191209072077,142.53519343015284,160.60646939342047,162.14432390729385,141.80962033964178
244,10.110025352215573,0.0,9.59340862722059,11.748073638680507,17.69164688289965,16.875280019952324,42.054461633104786,92.25075609973268,45.84821386477251,15.541188927054423,40.9142365557354,57.57832471591659,58.37488544386134,88.91110273184964,148.1365659423057,175.76101964322558,157.06415734540832,144.38571369649634,58.215736846807374,165.45934045405468,238.37698572678622,261.80912609092184,227.2932660259441,190.90434028225525,190.17584783111226,176.82137531163386,169.0924680963737,101.93961027333734,87.47951446745229,91.41354856196027,104.73251901079735,52.90966008624992,54.52687504006124,56.835061937719544,41.04122759162359,53.734667092380015,35.78903129862545,23.682877882291407,22.574090977093398,34.489196828777864,18.290962233981713,22.588034573533076,39.295748987752674,39.879870612888865,40.17266332812309,39.26604190568765,63.55126191832976,108.06402020950986,74.0841575906418,83.33922108240725,126.52922057821165,141.47287228367352,141.5361006697004,160.5066780840554,161.66929188772176,144.2797784634404
245,10.032736931686983,0.0,9.186705748880135,11.529669551016521,17.864936546051666,16.761261049584352,42.52967704955887,95.69054173052363,46.231445458679694,15.491902651519919,41.826745757540365,57.443952082814455,58.34696783100932,86.50186103070249,147.20234409101965,172.91330049135018,158.2267442640724,138.66679308184413,57.9490586748056,169.3834596347452,238.40952346462382,256.5208352580814,227.4005516858257,190.01231397488408,187.3895820092832,176.2839094205765,167.70919866162072,106.4806395393344,90.7923656316942,91.79322265157242,103.90412250668659,54.09992172373463,54.54037921106484,56.76931146589512,40.68555399052319,55.57627024372057,36.101430448934906,23.978397302792047,22.74727656983106,35.88669908427995,18.883494513228786,22.429487869437917,39.325461000437926,37.96530840100632,39.836271122451976,39.358772873666936,62.91812367293801,110.6440092967423,73.7509735940469,85.4025415760933,130.03997130435877,146.21184464204043,142.32329810710135,160.2403353980871,159.32505200017175,145.02935320354584
246,9.745991725550763,0.0,9.182814230303167,12.062126588521052,17.820134263303636,16.892229392094233,44.673172772856645,96.52411416670166,46.61669148233495,15.46197057250462,43.287109281994695,58.517981453015544,58.381315147108836,88.51152993407511,147.4863386513412,172.2430923800518,160.02050083098231,140.36700513555752,57.74347270867104,176.77606207790743,236.39589142932266,251.6591063877137,227.43312345486152,183.971876955216,186.06274505810939,177.6440198670079,165.4071697538103,98.8679417720034,89.85865498557271,91.50751519284628,104.58073749789789,54.194126824126286,55.652863249292835,56.62072262751272,40.705345595829634,53.51046300538703,36.103203851590926,23.90518978776148,21.39836306924008,37.334733699307634,18.738546737331955,24.143053864312115,39.428607350341295,39.702681192502595,40.39917736118736,39.389227601050024,63.510255710175024,114.9965513853457,70.42409296064768,90.49599409263743,128.2839896977346,143.52636540551725,142.26095307570182,160.6614433388569,156.9873844027033,146.69466475004373
247,9.722907550791138,0.0,9.34584342958922,12.368338786770863,17.782081583168825,16.675337692955647,43.65015711635822,96.84754041549388,46.34524218103445,15.246846943210453,44.283911054561045,58.11732449965549,58.539205136762554,91.01863022474588,147.88784139617636,179.30343403530782,159.29305569443218,142.5000132018154,56.60062653160247,175.22613178078728,237.62841668746853,253.25648599040244,228.64931992050913,189.57568521301476,189.71161424956136,175.2465973665296,162.4589376640565,96.34700954178224,89.26386583269435,91.32175654746398,105.3308610532287,56.45239038157891,55.90001322793565,55.945852412315325,41.518736253169756,53.48896269360463,36.919553848970004,23.748774589470557,22.754116148167082,38.62076515306783,18.219395186603077,24.629774729985016,39.263055282638454,40.659651051633965,40.0868174445768,40.09858539637522,64.20326159549231,115.86560642213948,72.0463973730123,87.04833055776447,112.26383921715819,142.3453707825173,144.4443955678913,159.785265429256,156.75774867333897,148.14555056967737
248,9.661876466952975,0.0,9.574847241567689,12.356565521081645,17.627548019549224,16.710930396275288,46.652115235175465,96.31815867605512,45.20431671576961,14.987021958874774,46.431680740707264,56.00822482991086,58.52878145722288,88.91907314180824,147.49719975655265,177.63907389507693,162.7216280744376,144.93060824092913,56.70962958875375,180.69699408866333,240.39540188500715,253.4680728326129,228.72641052837645,189.36621782842528,188.65645835497833,176.79741040380705,160.67617265475576,92.24363275573158,91.18666529264672,91.37521253437016,104.85089836481589,55.909335161781826,56.3578867320214,55.183404914079304,41.71187732160824,54.11220737569909,37.00945909481494,22.749878762970503,21.31505362292562,37.59709322690282,18.716338141470708,24.523953395453123,39.138923075937136,40.0243943839863,40.260181848300405,40.09567351418733,63.76212664917145,120.00985899565701,73.92466107481049,91.85992162932439,117.186716196914,139.97484453295698,143.3535906806861,157.8777688468348,155.99708491427236,146.60910829606806
