,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
242,52.42617957646748,36.87696825508667,48.74586974113817,56.885948189971145,75.81405628295299,69.87212136463124,48.87166164678437,68.96416218192935,52.682417414191704,41.84674406567403,65.60293663787925,68.97405912910202,66.99784936560343,81.74878407818665,106.1772560987535,98.25963244668695,101.07026663728938,99.76622307953511,82.41595802315581,121.42459079572401,139.14582855478764,144.56901500039936,117.2661415972905,114.42502796905688,110.10124898107271,104.13522081481116,86.23074685541326,63.093865729778756,60.31182091170712,56.06047837124001,54.48133366028717,48.2800219450649,42.32100545224762,45.58841071131308,37.75906120207995,46.84890841211843,42.86957978426105,41.27479020968716,42.452211969505974,51.63184183663995,41.621357673537304,42.044049757235754,61.594662175259565,57.56911313473114,61.17268140905262,59.76387121135382,86.89486007434013,115.092798666414,116.94195851808975,124.05341842918254,168.03690626904304,175.06752266599742,193.12450626672467,157.27654178045535,165.9389135481178,119.98097001323357
243,52.52700084702272,36.41236474415408,49.750034657805614,58.342228463634406,73.74067107211928,68.99522624150512,50.14547050692689,70.10551906604027,52.65977768388287,42.689138522198945,66.43829583105362,70.13156276207995,66.32671260404311,82.00629274803293,102.57153625029393,100.72103623947643,101.41390554385615,101.3032107095864,83.06051205276046,123.79970714952135,145.61596800979459,145.58402489469694,110.53476048222525,116.25696981334951,110.31373112639547,101.01938036375219,84.24418805999275,64.46127916363896,59.90149088948831,55.84625726826391,56.476697585042146,48.10048317790546,43.20882961162667,45.292738401102085,38.63954561209694,48.39789439704206,42.898449182170076,41.18033310326155,42.47297680836252,51.04111538285297,41.714517006126826,42.95501726115735,60.89025147430986,57.70813913649512,61.60725520737947,58.83202795110378,87.30629603596212,116.42892831718632,118.22879142093052,126.93405960618979,169.06011142833017,178.2094158864066,187.72324336781557,163.4843153429455,160.97311311298427,125.30427367962811
244,54.25828200381074,36.06441247046655,50.65724858094529,57.50674072088685,75.01638468166696,69.03238546822246,50.75590306351418,70.52965745638983,51.221327097394195,43.381030357857924,67.27874027331647,70.89249021804851,67.54049144469708,83.13797958795578,98.38148899446944,101.84911184535859,102.39762042763157,101.2272333015542,81.05044766108365,121.16193438319713,147.50247563477018,145.80836027811296,107.01812284983674,113.71345194028673,111.06650301157588,99.36588410055911,81.88119058749518,66.04314320249833,59.298977309444126,55.371147318369715,56.72905648443728,47.35966173622235,44.25809634928602,45.48120007334334,37.91865793500211,48.56216426643201,41.83081921413155,42.341727876036664,43.54193856076251,51.08184222155966,41.72424980173299,43.764991708812474,63.7194849615629,58.85840364079957,61.78358778429192,59.72862479316583,87.77058795874592,118.5118051260649,119.89033627507604,131.9160589130518,166.83327926343995,176.6233520850176,184.29800019088339,163.8550024579595,160.08776099086285,129.41874022731758
245,53.829529006930834,35.967385620179904,48.996648632610516,56.822410506308294,76.2765467120402,68.24867470551224,51.05790068674211,72.91003339554297,51.83108686629626,43.17045482259771,68.28455744040257,70.73718450494195,68.17391172932709,82.02393066147718,94.41179591354259,100.73459631916843,103.0216348296666,98.16744797140716,80.52557096576733,122.57985648016808,147.78887273263447,140.54523620897032,104.00178395892559,113.23439901368901,109.77525503411756,98.42005352164038,80.5508886076013,67.40207944574524,60.43387934744877,56.52168587063501,55.94883619032676,48.11658114324515,44.71326437960034,45.15623539281929,37.230481203161744,49.4833128729636,42.402187059528515,42.72402527696798,43.75154229541509,52.14891265164958,42.74609612712097,43.674474702995376,63.42998561102697,57.4822422297921,61.03995928781115,59.887464053600894,86.42000321041789,120.44316675759018,119.61014330155555,134.9398580720742,169.9611473703668,181.5423124405853,188.32262380526066,162.45014832930124,154.43881651527616,130.3249884390291
246,51.857106963833225,37.308255826545036,48.764148353040994,58.8680172845354,76.16320319178553,69.17003181403666,52.357324259219695,73.40067983296407,52.8111105700806,43.13541505767633,69.59040541585381,71.78851590964666,67.45467696058269,82.77666427315755,97.30902284675479,100.48177545120778,103.89185294766507,99.17366431311409,79.90450820828178,125.39038504581217,145.64885597836047,135.62989572240326,107.59165886994677,110.8664924534789,109.1529419952571,101.30584946116328,77.24202442324959,64.77956650813702,60.07728770769847,56.0046745972962,57.25258884223947,48.15155946228691,46.401190109930255,44.87318072865064,36.83769008019115,48.64693838979222,42.00694246574164,42.75137182375936,42.5680630763241,53.25191027053977,42.51678225954282,45.4426238745926,63.016168190330134,58.89591710918205,62.24659112073909,59.929385278438396,87.64362659819234,123.2254039096905,116.35526560930276,140.29061018815042,168.34391289885062,178.52717451321652,186.43056994421715,161.66151005991892,148.18918097339767,131.80403532318624
247,51.756483010157275,37.66790427756537,49.583957970568804,60.201377876030136,75.9880278244444,67.47261466158008,51.77092222751642,73.59519163452146,52.251893139912134,42.141143740596895,70.52602313295864,71.42598390430294,68.58454279967245,84.23702181175591,98.56917469262027,103.28019289752393,103.7683892101621,100.85465792322137,76.60050566512818,124.84731367368389,146.81575299850024,138.72782916761722,110.57732740358779,113.21032694853311,110.98380067565752,98.30479283021874,73.20527898486614,64.04922759799676,59.846963527681815,55.578828595272476,58.38011351972734,49.3808498540146,46.776399157160114,43.53532792630686,39.089332615875705,48.74864544691076,44.34436551685666,42.68927149772499,43.975496339582115,54.153906394732374,41.88723912289685,46.03207962428018,59.68475812431922,59.67477465312576,61.49262983801227,61.02186320639884,89.36385334977903,123.81866290545909,118.21794845796178,137.69739322342718,155.34257033027475,177.56552095379493,193.91575732747748,156.94099396616932,148.2731493753892,132.93240924118925
248,51.008601830660496,38.1235913555475,50.61773269101955,60.02084293938812,75.3383301865454,67.6480434597002,53.67111790710336,73.30693924081835,50.8169302920658,40.990690516478594,72.30327891590922,69.69450104261186,66.64017101130173,83.19642784181164,95.8870555707211,102.74829990410169,105.11554313760914,102.60952897108544,76.50092500776351,126.80966449314562,149.97689275145225,137.15022078147658,112.9065034045353,113.14806126871142,110.46552477986576,101.0838714984138,68.66611766441123,62.678151824800075,60.51883920416054,55.561213546339836,57.88612119074161,49.05647194969206,47.24242852392963,42.103877468862095,39.46003644148574,49.09595171009823,44.33621460014737,41.860082656334285,42.090595630097546,53.41615124629325,42.552015481364,46.00866586730008,57.733934593813586,59.214769999912264,61.84282666580773,61.017489482226914,88.42496464555894,126.17747713215239,121.31385402661388,141.63434278654952,160.63731169488335,174.94343660475144,188.63803354462894,149.44833780513298,140.57421354803282,131.78623327805371
249,52.76442661252819,39.08350156253101,50.22126827090143,59.13105685153036,75.19518735919098,69.03525428274953,53.26053385511401,72.45657874562485,50.89036537605877,40.22416460382044,73.34806129624411,70.11034489883278,66.1035610973463,84.42357515247838,96.10280144575523,104.00725013654679,105.73046906496415,103.93264162289053,77.84552758815833,124.97306920988704,150.09649188830647,140.6846150635618,111.56950700279877,110.79458159432222,110.66885446684829,100.43263422278213,73.81454460325114,64.33973935456866,59.72362792840018,54.43934605593501,54.34232163654762,47.117514895880475,47.48933706546037,43.55562277031628,41.79427038534656,48.48020097791787,44.46631802190849,42.81542447650154,43.22569847642007,47.4060234915824,42.91297481202343,45.26001769161302,57.22727715251974,59.75829608163343,62.080786349061576,61.32830386284787,89.29365859589296,125.40228605794064,121.9585877309259,139.192763041741,166.47105156824364,180.65619268515235,186.76863063220165,152.12726443894041,146.03947224419753,136.0316876034152
250,50.74795337664677,39.30458609258829,50.7632106532871,58.91489252210835,77.50367961111813,70.32780468496169,55.79040921323194,75.12660367240113,51.083748764487794,40.65571040357882,74.2756234086399,70.85351455476041,67.73962423450563,86.42863506234974,101.51819430722352,103.84603889883515,105.69722496555623,104.28081597232722,78.70182839162807,125.28241453046236,154.3647230759286,138.0102005312035,114.06979092437861,110.94969400855427,113.35573242620487,93.97422506205592,71.9851406960176,64.97937874887177,59.96645596181528,55.529891921998974,55.2122059470117,48.36121863821251,49.811171292062944,44.61011508893382,43.1212939114604,49.24563245146053,44.39961854487563,44.34144083723533,43.607613575481324,45.69059298701183,42.63075868548533,45.69625380176725,59.23732110636165,58.568910842778465,63.41609597267991,60.860301182447564,87.70298482127308,128.49554244736984,126.03097798664562,141.89739478072568,172.06447890093668,184.2410749201415,177.6082783233655,158.3884761978423,150.56669588376764,137.4165196751828
251,51.80953317811161,40.690056097866396,51.59848882666055,59.740234586255795,78.76311440479881,70.42978000175488,57.57854406672689,76.10444089352148,51.82501837971161,39.95846497015745,76.61581956416713,71.96237205754241,69.44327578400343,86.5150636974121,102.26435303538162,104.75726268482317,106.04074094669431,104.82089550020655,79.06779189364916,127.22998325121186,151.5593725198816,136.35142408251113,117.21926358395103,115.62665553196476,113.85801834456963,94.2462926480554,70.69818091907504,64.53803412521094,61.68765810415567,55.69699576343091,55.63814731956715,48.73975709213096,48.88060279941372,44.04307544146268,43.70718681982094,49.11830356644882,45.09225259417568,45.365026284412174,43.06929435805108,47.42455099086894,43.145202270327914,46.16670053965777,60.32136408260808,61.92097227813412,64.12395188819173,61.50237735992239,88.46600078921814,129.87147439010528,125.53945717249768,143.6929730354494,178.12652360481442,192.16344114170755,179.65628040144946,160.52658617110046,146.71970431913675,140.62647786436685
252,49.09601109274973,38.6888148946617,49.68912249295882,57.38000961861195,75.19352659487171,68.80047812076275,55.25303222629242,72.12346296935962,48.68653356310393,38.4080085412113,73.73114247439172,67.15857139689938,68.77598816523708,81.684866056778,100.57249064270628,101.83281172636501,103.77516559340916,101.21414760784064,79.05387910006442,119.59698501814418,144.76000357605773,125.62890954221338,114.81591981858112,112.4211839871587,107.3760351256518,89.30205241146078,70.68380298725685,64.77018578046275,56.984684968208384,50.61301170781061,53.00219228613627,46.61622503908083,44.77988722305846,40.70844549158698,41.945409249466984,46.045350804608965,44.44491975398188,43.23308093700722,43.10050920221829,45.990259531274816,42.004007135644486,41.989966403799386,59.07348020915606,59.323301669598585,61.70035717217962,59.790200062118494,85.5945495682441,126.14707002201742,124.07508909549459,139.22069996019778,175.42835862142792,182.08136884861702,175.91840933177897,152.65175493622212,137.799492754101,135.60546731182612
253,48.82783960358765,39.00993205828739,49.504422031022926,57.12834482357366,75.48104961562107,69.42312244775566,56.137080741913095,73.62002482597384,48.1275348217895,38.16219728654755,74.47827621396354,67.51577961466097,70.09992593741788,82.31310680402531,99.6069947325363,102.88168968714655,104.31479645449488,100.32507620936914,79.64678319331492,117.47646403100302,140.41008677586277,128.94792615160057,115.7135270834686,113.76189507323895,104.47665691284986,88.4710324860225,72.39692256361907,64.8607247498333,56.056442054183094,50.175478717093235,51.83848351584813,46.095021375196474,44.92194491989747,39.76370402768006,42.70499819426884,45.04157115030106,44.76167366556816,45.126998407236904,44.07336030150492,47.17177110435976,41.61586213006822,42.263311243689735,61.38950683550161,59.59694430913621,61.656929778927484,58.95182081717112,87.14259421358159,127.06643703485965,123.86572793090271,144.39616713717396,172.25393714873707,184.0047400289565,167.07906463667493,150.50744852273908,135.58352488714408,135.90225538937128
254,49.8629898031837,39.128201576879356,48.8366783725382,58.45943525796293,74.79498078965054,70.7456329303854,56.14830815806147,76.17463968743515,48.575423856732634,38.55090841758952,74.7463980083338,67.20183123945279,71.2530697190884,82.19786845449967,101.0376777572061,103.92593883747108,103.65917962514892,99.13742733212426,81.29924879377101,117.69621009316715,141.7217736917711,128.32411524184099,118.15402661899516,114.15100746821108,103.31484270799751,86.6223210615803,73.37709721730296,65.75471207014192,55.50976926789486,50.75296761208487,53.191742724134706,43.0252655921379,45.95144930301596,39.82369462326976,43.57618015743193,45.423537721709,44.68258349029441,46.71254876892176,44.44279020581987,46.64288039692187,41.979713389744745,42.68706086939959,62.38047899169465,58.71041730137788,62.302438332058685,57.50604343114652,88.20539714952879,127.36798111419296,120.97991968478455,148.12147251872292,175.4327791624914,188.10277924079537,161.348707872594,153.03316216531445,135.64314262654815,134.2623343317288
255,49.234778721190544,39.934242529363075,50.08689733887518,56.86066935042231,73.85630378074042,72.58957297675471,57.077562658077376,76.14190441476649,49.55326977267871,39.04179887771662,76.00077144001366,66.52865113268767,71.47751688870353,79.40647511210818,103.56867158502409,104.2792870295185,105.25614172221161,99.9127556763462,82.8894964865664,123.16896411344844,142.71679328524453,120.9579777175691,120.04566963868082,114.37130515949133,100.22354887306297,84.62674129380724,74.96737588087913,65.30735146890534,55.29765256207991,52.611781151394965,52.99393875621977,43.92786395548496,45.65342243695557,40.752323173577444,45.016958494177736,45.454127015831396,44.58032766966706,46.73539748522567,43.93431460392778,46.747279192413174,42.88928691900302,42.19888183883784,62.53112415730699,59.127499051929334,61.33101352171536,57.7783271342094,89.22938690262554,128.76954228986622,123.78919122802672,149.02340923160017,178.58122755025875,182.8419628776363,167.71721160324955,148.453572441473,141.6613439995287,132.71632497673954
