,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
228,53.825490836464716,37.11351049382147,39.44204934327448,46.56680660428302,52.40854595483977,42.104801393154,33.063711875312976,37.65928391650217,28.94235416206488,28.589586787861688,39.83442811385036,37.53022610712606,37.388621046807835,44.91368498198731,59.62988234719068,64.21384320883104,64.21180797757532,61.90569629127521,55.31806457037716,88.60558407237671,98.68887120275956,100.58344371231709,95.82042896233433,85.90679056591254,87.67048690108656,85.31050518132052,85.25080157172256,66.35876720719989,53.658722161917346,56.436036219395,56.85708083426212,48.411622461771934,46.96066633526843,42.75258533505251,41.208390150335255,41.1499007623421,40.09773987157225,39.75137424479248,41.80334080508101,42.6111862288665,49.13638480895718,41.8671709269048,52.788326546964335,57.06289026882233,52.82123487430288,55.42673216085081,75.41099671059858,94.32380334169689,86.84551909857629,97.19757820584609,113.51332377790393,121.92734465249498,134.40384139553757,140.0516421659416,136.66233265215646,114.2931057200081
229,53.63817812835383,36.881778472193,39.40141408907713,46.84993278843705,52.10418689288233,42.08686282662889,33.20358135804348,37.905763929735684,29.274322964303767,29.02114660042446,39.499709624678246,37.37560157556471,37.714024953686675,45.07401996282939,60.4584395624049,64.53395241725246,63.82461077547054,62.40032280464249,55.56920858352667,87.98708109953299,99.31357175747303,99.36417091353275,93.7758030135622,87.51880662312671,88.17091838988814,85.96241687090821,83.56471360287485,65.7874393101372,54.51511127933797,56.487933099152876,56.094690875491835,48.092694543527145,46.177471157505465,42.351726474536946,41.30424536639996,40.55547478624838,40.66824879423507,39.17080115378013,42.025129218464635,44.020882785333995,49.92307241903456,42.64522628078569,52.47795528022445,57.33979195608627,54.323305042033454,55.5921051744913,75.3443926221831,93.36075216581247,87.94519487287101,97.71267642643068,113.4049551823688,125.17477216016401,132.79332060780396,141.01938416684442,131.84746330549294,113.07867622566876
230,52.366494075734714,38.11890601647347,39.99795149838575,46.90380028531053,51.56876083514946,42.787188224064,32.97273845167143,38.42033467508184,29.287203666408058,29.739129767318968,39.74155796367825,37.57424640911913,37.83395555303939,44.97463174881133,61.19089355770343,64.50942951533392,64.44743853135002,62.90170939837781,55.33129425432983,87.27572884760305,100.78148202383869,99.5203146106826,94.28357430903772,87.23384355590721,89.48566691595768,86.17540536980093,82.79689283773695,64.68654294183878,55.0364960793867,57.07029034232477,55.66214471415092,48.44223702639656,46.99346147441303,40.33848877725682,42.03177134356418,40.73053839409209,41.32585437723785,39.46603751422684,42.00362688731188,45.24385573777695,50.219272554254815,42.31167106111549,52.81389657968767,57.75816303797006,54.98459671812994,54.98584952219191,75.87416706474983,91.73822791614309,88.72984056550334,97.8381148394543,111.6163619980332,127.5120861314938,134.55881786538478,143.0691239796275,128.75801384463185,114.26112754731153
231,51.5024469234851,37.98701940656058,39.605752338067845,47.592817111501745,52.51298484604104,41.93480179520417,32.6988998588303,39.17473586635929,29.635282081983316,29.713905678665764,40.28853569754695,37.879146467039384,38.26188237810825,44.63907678361535,61.35702683371259,62.95428980403126,65.62585994489577,63.106139953922515,55.92642373439867,87.67986951286643,102.16652710738052,102.80084700459027,94.74018991915077,83.65453699317302,90.49656484894842,86.30431754668678,81.02009430557476,63.70746225187054,55.88139836849457,56.80911136305467,55.43702612762262,49.64831378753708,46.82288852185623,40.94717640366123,41.89130102221287,41.48137196303804,42.281699384851976,39.52265998564358,41.96770415967348,45.35505397003,49.80280528552588,42.37101579941676,53.61741711290101,57.38827689413058,55.14044063427187,55.28834599443949,75.03729080914376,92.07915057241847,89.48001310675684,98.61356922148288,113.53265189840391,128.14916083918934,136.1060621063721,140.44046059347147,132.31270890024575,111.72808926055691
232,51.34304685025691,38.824847755505374,39.40267966732973,48.15430391408734,51.94458348705615,42.45898681764423,32.691101109980075,39.470719199703176,29.77323432007495,29.133152894751362,40.733770780483766,38.22706642733914,38.57773421713953,45.24706100940819,61.982868507416455,61.19943897574389,66.18761730602407,63.583853433373704,55.94907393601112,86.30241876281931,100.65126057030407,103.7821093967287,94.90035029241106,81.85917192747654,89.05422700547017,86.73181955232292,80.048805482989,62.36221233291253,56.82013075732618,56.35108011028981,55.08537334994741,49.74030864914955,46.25500808741725,41.621608435940175,42.058751235146914,40.953398749391354,42.392429699837756,38.891943120385534,42.832075961832636,46.18310731266839,49.83435564889728,42.39927041547156,54.36054130462521,59.3316620429853,55.93852125077359,55.42174842268628,75.85601946287103,92.48876982392964,90.69231148800996,99.65102553096727,116.84013106551225,127.05024045925042,135.39694952279788,138.80798477400702,132.47046258065816,111.34486191439319
233,52.07129779366838,38.523826306237524,39.29078594896063,47.003005322654325,51.53058515666431,42.92922730666627,32.412299079560384,39.64221947462588,30.485558951182746,29.32900908366071,40.581098868078044,38.6305531134797,38.50763807635838,45.530711166195545,61.43865892192134,59.507580485259446,65.66125270891881,63.85059897953297,54.717399336817685,85.92936856675234,101.46639069802545,103.87682178719902,92.49130230733245,80.25922808283661,88.69231808466306,86.03886351259611,79.47408313103482,61.61159656400758,57.580700009825,57.08903867633801,55.84336033852012,49.1809456927545,46.73010555897074,41.86069765069665,41.90581336012576,40.39761595296349,43.00191950840584,39.317300964411864,43.13743303638847,46.33446327352874,50.58188371663792,43.134300394577735,54.35792402634725,59.15858258685562,55.043914578166856,54.948527728663166,76.02252290027333,91.48452457394701,91.80100804689594,99.58842789824799,118.80068732715084,128.82695155319763,138.19898939317216,140.8781561088767,131.71953143703726,108.61941140342468
234,52.36538334850487,37.40274901555119,40.42629132072466,46.68527280800186,52.84925283082336,42.80727694830889,32.733180840448036,40.354391947487535,30.60415118806541,29.672188461189698,40.50826941824021,39.11580414597448,38.89748109608865,45.212223841588006,61.74341310177176,60.77498589648174,65.53474464909861,64.22382728784451,55.1608838584426,85.47607924965013,103.09783963006645,102.79405027610922,90.22245044812391,82.19955460167803,87.43482663132757,85.65386526629595,81.20370289757834,59.818655452054074,55.90320636336165,56.84332985341434,55.47342050516805,49.95288592379215,46.70722698512874,43.03342509538092,41.73887908217565,40.163722043286285,42.53657008260655,39.11178478671084,43.212837909594825,45.52940197415119,51.36039691174544,42.98343954395721,55.9729398974072,58.94058729305405,56.048057837472996,55.72467431400598,76.11451015298265,92.39392020245442,93.40936170787755,97.76849917262142,122.20688919090665,128.0759109495441,136.62501896792224,139.99194934970697,131.50210887075139,105.55521800273044
235,51.36802527519813,37.316203634257654,40.65899728336916,47.133292927575695,53.70778894306009,42.75762050704885,32.1510218276241,40.04406667341135,30.675611881089537,29.500044118594083,39.88504969324059,39.52924736789317,38.78215006463874,45.76539540028984,62.593882154814054,61.367845883901914,66.86149555451962,64.28667548218658,55.869977020442875,82.94966643479455,102.78854303362878,103.41158112768365,91.65329072822529,83.9269782416323,88.78744232780895,86.6727159542608,79.25519033787916,57.52136186247676,55.51148755170116,56.672902855253135,55.19675588468292,50.65694346856646,47.51588255988555,43.26604839653578,40.93189244910065,41.948900825947725,42.65730899059103,40.687315269249865,43.21606046697005,46.62095693541437,51.96059343256526,42.55950272926683,56.57828140252433,56.71382444567297,56.5947783304331,55.248082016971146,77.07962637214165,93.65387190861176,93.7822125977882,98.92818087817619,120.70726132189165,121.26991001258705,136.17121214025747,144.136411010205,128.93650272668302,105.53612518424447
236,50.18650485905849,36.943228178933246,40.96320313764616,47.77730080035318,53.490766262566616,42.52223980615754,32.22496917782764,41.128586257271884,30.57196708508031,28.91651709626911,39.15395673236348,40.2490749624625,38.12028568517383,44.87914851836322,62.02184188195806,60.1769241060383,66.67461767444473,64.86270269836805,56.60243241918089,82.97372183806063,103.92609252040552,105.01482891002429,91.01959839386687,85.17125992389477,88.85181322349663,86.41582708260346,80.9322924123149,54.95819406288348,54.67594511151431,57.13378638258242,55.201543798719435,50.336144091078985,47.261573225218584,43.556159870298664,40.02201490850423,42.26571807836492,42.903279845273744,40.728428832583845,42.67012550255572,45.22134673352173,51.45353214098796,43.02568559618236,56.61379626870006,55.37642442419022,56.2929041753092,55.46437786706914,77.08794735951238,92.99355255932788,95.09848298700196,100.77783411722902,123.19216855946419,124.28596161165164,134.72755276732738,141.38572070433565,124.56180036113903,101.69199952035282
237,50.65047909648048,37.88326678874695,41.80004680964436,47.415879114965406,52.90000872755562,42.48354456793395,32.66425518359027,40.91697968097822,30.340231574575398,28.93583122666999,38.675495381094,40.677928856187535,38.27479472338431,44.5652414646527,62.69756984926199,60.31683545458484,67.23935709804806,65.18474601726544,57.11224713540564,83.9545948080701,102.90119004881495,105.03278852821494,92.67806088373301,84.4525009584213,87.59134271833076,86.50780375794422,80.51075940701492,57.764578854309434,55.69228129844046,56.58937540585172,54.4484352303504,48.145769781620004,45.96320605088019,43.71520148990055,41.10724740835044,44.0517050618748,42.58591961162382,40.8991169203694,43.38760030618875,46.12506931394294,47.45323198951328,43.31669064399897,56.00275265749977,55.04898424877699,56.70084254577168,55.59323319474985,77.31825276084527,93.72033667151274,94.73034976773364,101.18383446071768,121.76896358838107,127.47356156116712,137.89247119102382,140.568915894348,126.33343997371162,104.45167246751288
238,50.11374846766524,36.96833893307128,41.92286342617174,47.732041286087615,52.66173626779038,43.40926100406922,33.13665438490433,42.284834311713325,31.138331366144605,29.03016203646893,38.95746561687331,41.009315811676075,38.588648040116055,45.354714717199016,63.768130854438134,62.732223130363685,67.22086627484609,65.16425042885425,57.306143214430335,84.70179070186192,103.09895974281957,107.16648660526073,91.44031572365128,85.76531082054211,87.77440862461208,88.01259068208654,76.86314841317477,56.72069608191397,56.02700500126211,56.78895442476152,55.21405587694971,48.721621404200846,46.82055125368579,45.22881707784311,41.89594676299105,45.14119317998667,43.120583307490854,40.94574191365863,44.5134432537082,46.45172525828626,46.28868135972495,43.18048863773903,56.45621392943089,56.4593521851933,55.92764097148265,56.4450855664815,76.94727601894378,92.61799268751497,96.50396711102626,103.61571870100981,123.59039203959736,130.59029014133765,139.93213188971256,135.9335489117936,130.1017891655426,106.75587636214621
239,50.030289801947944,37.56014221510683,43.07529629586942,48.12554996229507,53.137424763409,43.92387779327246,33.18321138431512,43.29121970313874,31.473769621725406,29.31431052466284,38.51783061738689,41.98349991332351,39.05074710039645,46.17495473285956,63.84911638062327,63.09826565232937,67.62678893897842,65.37310185147874,57.5163909841082,85.07913717943872,104.23139080933986,105.85046403710248,90.7000918150329,87.40112681621055,90.33324940250309,88.320920531533,77.01580411614819,55.99790337743469,55.78044579943312,57.939321053955204,55.35791961154225,49.03346281060997,47.062628459384506,44.68766450122784,41.59205518169804,45.71713652842293,43.124109575132714,41.47148523983,45.282642069281344,46.10593609319795,47.57249793723693,43.60521783666084,56.93935734358364,57.28422332061896,58.21981120548323,56.9454977024469,77.56862527279674,93.30429201332944,97.3881370863878,103.47583748076343,124.9092999722044,133.9837573123173,144.3287994736873,137.25821861164346,131.5445716213516,104.95266515604953
240,45.6331890059387,34.97693122119632,40.73298690210246,45.51194098067949,50.30584069219898,41.129765432909174,31.28244223074409,40.76964448893815,28.744414939299517,26.70825061280001,36.28949803491892,39.67891532024504,36.064619688627594,44.8685267570994,60.52746951738762,61.65316395128685,65.52675052797137,63.68656048870188,55.52418861663736,84.19167061857318,98.33947300070366,101.38063476789922,84.51048401883968,85.11282850083785,87.55489112062675,83.72995465795381,72.98511024629848,55.443861728166475,55.194817476395286,54.08800630650963,51.00695052260161,46.830712405296566,44.78396293580744,41.22473365076968,38.690611863520715,43.82237166263312,40.26612713623376,40.248091409614524,43.15497186498353,45.4031142541737,45.903718932292435,42.15040656928394,52.699556858077436,55.78308146489077,55.86907013732711,54.62682585412851,75.12700629991645,89.84774716491059,94.17280770481143,101.05645650943885,120.44548719864521,130.57439365657947,136.74792396485503,133.1142179872086,125.03141798983843,98.58817900134426
241,45.34826119929912,34.940896164324734,40.98064346246725,45.24763348249633,50.28440810874058,41.30375675722334,31.487185815144308,41.23727231122628,29.178311882808256,26.483828028697744,36.13998530301505,40.02425231595178,36.19336486082115,45.4919749363893,60.82920196925087,61.28139537266058,66.05030926468987,63.97569747332058,55.13660722339161,84.72460389358876,97.1474016214468,99.21736458852112,86.09629878789204,85.59866063190432,88.22395358697601,82.07394595682544,72.35673164149846,56.32874153705377,55.245572968767135,53.362746544789,50.67092500395609,46.04968455817918,44.36405737428108,41.32062688360135,38.13171125145209,44.445874486629016,39.67803602394619,40.461628417986184,44.58265836274422,46.13003113219714,46.75678909413043,41.90258141671218,52.95528516316884,57.36937725543578,56.03576292504351,54.57857864751738,74.3599554686887,90.98543845811434,94.6718761648658,100.95998020254191,123.65344673732174,129.00975998877558,137.69283762320578,128.42435535020064,123.7028877974932,97.27866522597944
