,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
202,51.45081698800064,14.098863137323006,23.830631893210658,44.28566087429051,84.26874739311566,86.12385239393308,43.97214866319287,64.50046506161416,26.511397115905638,7.623862636603351,74.73445544454376,54.93110626436827,48.53857476303469,68.16228456252263,132.57091544310435,134.02635961615238,113.70422039521235,113.5025114861667,54.25340090116586,137.16230616630872,197.0038386935505,213.19090866957637,156.33236719146225,157.7791217827052,168.07580778338684,137.91876633243456,126.1541611695853,97.49253814951948,92.3142837369787,75.83086728721632,63.933678291868375,51.10476553073671,53.45433936009568,42.860806755902715,32.271514313003316,37.091248774174865,30.307477794278597,16.89944885166918,10.88949050599925,17.469269596347985,9.40763031348929,0.0,27.89639495307962,19.248425755434738,12.153123650740874,7.640781560432844,46.422258786550444,115.86257241391105,94.32468810501675,101.82703805091093,127.49595660039641,147.3270262635051,162.44762035141514,184.54027753456214,232.60852328128468,218.46472136525622
203,52.51218230631801,14.134970170885131,24.3771868814807,44.6053692799099,86.44532172256676,89.82802103881725,45.05670763888296,65.72501977769788,27.058724909363512,7.635260311245075,77.74638275494952,55.769310878097414,49.47215093741718,66.59352958331615,137.77547068147322,136.61641901573455,117.36720185524412,113.58536831955159,54.73435730015469,138.74116416084172,197.65296634204572,214.61701171006834,157.0897975105049,160.95157587961185,164.03074862284814,135.71988573591761,130.7142473921557,102.86976992821208,92.80898403697078,76.1193421862155,62.46235678549401,50.63544882991317,55.44009459056809,43.00708875682826,32.56288652246854,37.480124887374124,29.53769595330073,16.592410585972832,11.046467643985066,17.377504368167465,9.580354406044956,0.0,27.415316699220533,20.175526181945255,12.32689773672569,7.732717916363752,47.44308425726669,124.37626850109153,95.59417609723718,103.15333522152406,128.7696412068344,149.13237452269365,161.39983320014852,187.2413042241035,242.9542237613028,230.38852585737195
204,49.38312555574199,10.777702053087216,20.770357580341635,39.260117455217944,82.2039764491639,86.70803881416342,42.122532211197445,62.385016408023915,23.365829995131588,3.9876848476122455,74.31366548529729,51.079406552348885,44.751913160281205,64.41056118903315,133.08467701404726,126.4269099060649,117.31115681345355,106.57757162322137,52.71420563227607,135.3221294699751,195.24991629994182,208.60291905382735,158.80301817407963,150.082107710196,156.23786441604344,122.86075736120287,128.60628771233868,99.93519205080669,87.07244930290385,71.82295504446371,63.153928509452896,50.680039349998275,50.207922205189746,37.620708288461444,29.499404675987233,34.62317931040669,24.94905872606288,12.592630935710414,7.462998802988278,13.428971101507933,6.119696537546875,0.0,25.4626659435974,16.83747172894262,8.8685842787712,3.6978906937161096,44.928788926578136,119.33808631877245,91.87104484065053,100.4254432105481,124.78960793774428,145.2150373148795,160.86835516066748,181.73711625520946,241.2170642643952,217.25577350391484
205,51.39277185023292,10.429821053486494,20.630780777401743,38.49471389981409,81.39064063511981,87.62020738248843,42.054006882434095,61.864362446941065,23.445676767466274,4.033762546026405,75.83932503771045,52.42815828236367,44.10030591755712,63.851477517912336,134.62355493588703,127.32048369464638,120.19759782684854,107.68565969762291,52.019959544098995,137.02854152259147,196.39408080945947,206.3942900164564,160.17984034164888,146.57932516139456,150.18204987778833,127.04707924257244,129.88302582779912,101.5551354646045,84.09228816831879,71.10459919517864,65.207241962159,50.77512164317879,49.24544653101822,37.21810988994521,28.69601677907827,34.17358964764866,25.049319030489503,12.19004918370297,7.62711029912766,13.039604772676796,6.1744571409554725,0.0,26.204471889605045,17.38969108756515,8.756824254053743,3.728091222562834,47.17409882049106,120.08297510830322,91.82286101355491,98.63445777310854,127.72330370091838,146.56214162372098,160.47904214978715,190.4086999510093,235.37772556363677,220.34441362242475
206,50.10358416836982,10.712529332239317,20.040182285633325,40.72188397258798,83.60934949883317,88.05075303287444,41.35166014249011,63.71781874585143,23.182470399717825,4.132690572467703,75.83629146470894,54.769599831254034,44.651110013586745,64.8128701481389,135.1647416267293,126.41714486283288,122.69590489767961,107.4250604011547,53.00668095902124,138.70919658436605,194.7662562352563,203.1763394162248,164.45893070891395,146.897355289048,152.1748034331307,126.23151681398959,133.4249862717957,101.99823352165632,82.99468959920453,69.32283694286076,66.34926576007216,51.65134582823774,48.66467677167753,37.80432006976028,29.687173087450446,31.246404109674366,25.75624647696718,12.17421076244453,7.814966025795174,13.16248309426796,6.155796817287749,0.0,26.488297410220863,17.135759802720997,8.853890249853901,3.7756485733441454,48.122839835324946,117.81997221930493,93.09987338553171,95.51066764152677,129.699219906422,147.06961233310983,155.53243414857405,196.6780953969006,240.9358674148421,226.95641920713553
207,52.65886696095667,10.950445584566797,19.42094065300726,41.01940182109946,82.32243369168732,90.38497849577595,42.711716244576614,61.50202797863383,22.793120809354566,4.266975182093489,77.44515838813273,54.76898087369461,45.83425560186863,65.93753715937939,138.17253465702996,124.82762710725098,123.13576971673777,102.71858531323801,54.693088513732505,139.2016142322406,198.67249509333234,205.41348704129354,168.63253566632002,155.71626755433869,153.5746397468384,116.91890961381361,136.1899778825653,102.2393401411802,79.80914782921099,67.17801291968674,68.20662691250482,51.184907935420235,48.48957518156843,39.63224354635025,29.574133919692446,32.085906456623,25.508229866847188,12.517557822082228,8.15098931415569,13.161326557562326,6.132886427217228,0.0,26.101852306251867,17.18843433814873,9.10285959383518,3.7134696460576726,48.21887195209692,118.84580115685193,91.22350362486718,96.06018703666071,131.6140645229695,149.14067145491725,160.0853985879196,198.0906665258829,246.81346310824415,218.431443236637
208,52.969233615886736,11.172738446101548,19.30431790438595,42.81867754909736,81.17120288147005,92.6150619436797,41.950725389179325,62.861222796961655,22.823108702530256,4.338621978238382,78.02173759233237,52.8472996132985,46.813467641704285,67.00012057070278,140.0302643854937,127.69616597817561,125.27833210980901,97.18975745875296,55.45004085876256,140.84836932860796,198.29402399017954,198.69852014991366,163.94755049745632,158.26463423234796,153.78831523117844,111.98868757235734,132.40133828866428,103.12825099063481,78.15326981162175,64.82794356895556,70.4083951638556,50.567915995890935,47.9721118046308,39.91299098619194,29.02184255266957,33.1157503018895,25.618544865424965,12.20980732584936,8.184974338230782,12.716257907255418,6.352500146143482,0.0,26.126971127259285,17.184993213594232,9.319989449321032,3.9328062768005454,49.4432116959272,119.23936621597994,93.0086501676466,96.65454755853706,134.5399913190819,151.76358730124758,167.98801978871063,194.57092208530497,243.7060816077114,212.99937929844077
209,52.527208287839144,10.77707861799334,19.88309777012276,42.473951660654876,80.96494651531978,88.75730606286872,41.28664540626862,64.27697139618675,22.499540465964138,4.371400267283972,81.42153480791826,53.75025012882367,46.53445271072091,68.29623790314304,139.67116615594844,129.2908149914247,123.02081656519026,92.03335487677884,54.677455077058845,141.97415444241625,190.67168328465246,196.9838991051089,166.45707054383658,158.734787378119,146.58989597812754,107.8646435400713,131.82384343667292,101.55429130155875,77.22655326944225,63.50175303528841,72.36345502221012,51.84129491046616,49.30559781254217,39.26395647368016,29.651426870493957,33.60667308044585,25.345610656842805,11.932322083715711,8.377808714153364,12.924564436327055,6.421923733277328,0.0,26.826614813268346,17.72881268792726,9.281886013003911,3.908542708887027,47.92188915261889,117.38716126571562,93.2991817519303,94.72944856699975,137.28040420088527,151.1495539577217,172.87050303123272,199.14579297403859,252.23701299438935,219.12550831403567
210,51.80207017742553,10.003437048501837,20.240115807650973,40.59731931000427,84.66182988690656,88.51494337418055,43.202758619573544,64.26853955752327,22.88428260793213,4.51537233508697,82.20064471440395,55.15393987262587,46.54242605210587,70.05048918231643,142.4088908183036,127.46716804597065,124.66852047601944,95.72168725170597,54.50834501070635,143.5427634201641,193.0350587989657,194.98449434606286,171.41375842131725,155.79234473034683,139.93232464806874,112.70335741343578,128.17957814323876,100.85729923593611,80.07460056676021,60.132657244316476,68.84050830552772,51.45263591063337,48.730218055983826,40.477576084661116,29.709054073832732,35.20248595167083,25.128826549868194,11.749629665818683,8.185263985244887,12.751174513795801,6.418919130815254,0.0,27.54853775880621,17.60060419819799,9.757663253460503,3.8719467297635446,49.40477958688512,120.37006595099137,93.31690859646316,96.47035113647323,141.21760619336666,145.6854557031335,181.62365662419793,196.51690987349028,246.73124490739764,216.1008839235639
211,53.905234226629005,9.397838873978653,19.75037517084062,40.53370579619566,85.80675663343594,90.64167880530704,44.458014771265255,64.0474557814454,22.168128766960386,4.44895120803784,82.44436962598216,54.30586622530531,45.11287543591544,71.19368165517118,141.392803382315,130.1777573744682,127.35014452097435,97.26711389238477,56.44093838306093,143.0611265143605,197.09748161138995,184.62266352821294,170.4432034874785,157.3527564039561,144.10554527582173,116.58993269383812,131.6163443865313,103.0410302612571,77.25180400071865,56.15682425243394,67.77063425844682,51.2123825781018,48.23218646875234,41.50138737585429,30.71161367903123,35.58150220107629,24.11628566731813,12.663740631521305,8.196256500695732,13.656567938513204,6.399792297100772,0.0,28.15985618667907,17.252973407493364,9.905276807261714,3.6088397112915795,50.22954861943567,118.48358339183389,95.53589574826421,98.94175707977632,142.01368696797942,148.62184192071103,177.1379165694438,176.60555678755293,244.892692558564,227.05611823406895
212,55.59273758409364,8.693341399750249,19.264795023026224,39.76741608811859,87.24085321460456,93.18276440568174,44.37101503546286,63.30482553165952,22.232416340384574,4.655047461702236,82.07710294564683,52.397326196135374,43.476631443854785,73.48540626765111,136.95065650963622,125.31757080289245,125.36763175865613,93.86132829647575,56.017349140496066,145.4937866699946,201.37252598754105,184.08910403061637,173.91498189744397,161.68925939792925,141.82436614684494,119.77304605268829,131.37614455802586,102.38406414860329,79.98491557105535,51.695075780085176,65.88922091257929,51.94578390629412,48.19742944395598,41.06186584070854,30.472501947297015,36.051908933488214,23.066471278036822,12.8082915392613,8.265782487703316,13.63774788726841,6.232022007951622,0.0,27.667395642213176,17.611620672312654,9.888982706155982,3.458028611372195,49.7230791749045,119.36923476128771,95.51188733404943,97.56032418784726,145.43134784942472,153.62732242547455,183.6205269710244,184.25222656023172,240.25640496049311,219.02986092298028
213,57.015077775182675,8.448914731924885,19.585650184134725,41.49327305197889,89.85185415776057,92.42795371065769,43.54548637330241,63.121874585873016,22.84115636824085,4.60777545472865,80.79505859763582,52.513766392444396,42.38188986409852,74.82614750500441,138.02984631567452,124.17590250115242,127.70009654752594,94.06547668552058,56.91561188702279,146.473687323217,204.7520270545875,188.38410426253654,170.59245228363727,161.91948566549635,146.54988938840677,117.94719412344081,127.7746265554359,102.65200058201043,79.37090154396522,56.80727365079541,68.15787320069239,51.075635504544415,46.908619226663355,37.8210397207213,28.900789458893783,36.29711293108819,24.031671222054108,13.78239537064231,8.11959009401199,13.660632883010868,6.411691661099339,0.0,23.592417792633817,17.791295100400397,9.673891427251684,3.4177824425143744,50.275556143604035,120.01053629418097,96.1995870169217,98.71472972715402,144.20736280566635,154.64134233301797,179.41111729146462,192.90934214192632,250.30356785985273,215.9540547970542
214,59.02400404059124,8.252522287288604,19.262855776781787,39.32392929450679,90.60438608805973,93.80645489688226,43.42324726536154,65.62213203821945,23.36613360028585,4.891476189476293,84.62434039987079,52.741676138587614,42.98228753450603,76.10907663683948,139.8242343177783,128.12283356215158,131.58537198498445,100.89980389410707,56.75482528344193,146.42763261576056,205.4287325040029,190.85193602837572,171.109117770371,167.83903107459,142.9352832626063,121.4001280160495,127.86534654029029,105.85086933976984,72.75883855769678,55.01805797171677,69.10342380132293,51.31083528358522,48.12839488913892,38.579517946027956,29.887425095113073,38.58959952727315,24.734215714600687,14.316747418000045,8.274042027950495,13.604077862875203,6.702365643732418,0.0,22.463973129997918,17.613228786362153,9.782043228271402,3.5703096050995775,48.959843744792764,123.33428810211646,95.19293916491725,96.35881730770983,148.6216271668493,161.2520817729564,183.69968954129573,201.15621651849375,256.5350424969429,201.8917122185946
215,59.175163866323764,8.441793694028444,19.401918777908786,40.33962559572612,94.50126153786266,96.12016108884829,44.24764662706651,66.9769009541485,23.40106597001828,5.088611107174536,85.91563994544302,53.75609348562273,41.993050186899374,79.09701627785132,142.52633764596936,132.2503106453563,131.68142930653352,101.79428065562833,57.40812291404925,146.91011166522955,206.80291183395946,191.7766136584332,174.54959719220662,163.799670389088,140.65642281974078,125.78837051278407,134.9178001727469,106.41811045021386,73.03562688090997,53.75191383461283,68.46881780054711,53.216962284012624,48.29265493085519,38.92784369470556,30.2007740949077,37.60945947179446,24.284831195435125,14.523130079677864,8.230578885402805,13.85384873243759,6.895984906978274,0.0,23.54595039580427,17.865075375070642,9.899743937400814,3.648820713315717,52.557461348430266,124.99420769390322,96.43282719754029,97.32144189261385,150.44283949080912,160.2120058455208,186.38841295138474,210.10301664618046,270.536725116426,204.5803105318442
