,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
211,70.82269019228596,33.06294993603084,37.24644878123292,50.278232944418555,92.41978399067038,87.80389353088235,44.31321441790471,63.355259053076175,27.827650546681827,16.97814892340636,73.68004241464443,54.02504580533836,47.076911492855544,65.19997963369842,119.83934564350743,115.35239713963304,113.90304556773572,92.00051250047613,64.79429684950846,140.6967101173812,195.66928989352365,187.55894372177485,178.916965309033,165.1137433154189,154.7925280683197,130.7221996246777,146.4740426212531,108.6874456166259,82.18364280202015,62.46235834797892,76.25210103768009,57.15719052378925,53.59775413872462,47.62963072430328,38.07337221530775,41.4119316946023,31.589197305925122,21.705225108281375,20.262768737231657,24.934284146230308,20.700026174502987,15.383634211270527,44.84077524736457,34.58613754249293,32.695284191890885,27.328116238237094,68.76045509404635,125.5498104699201,106.8627481419609,110.97890876497418,154.31990275920822,162.66710761684075,192.66239345697682,194.10413458589466,262.6163258980952,234.87808496787946
212,72.70197027653826,30.917380042650155,36.35038829115136,49.47704930244925,93.68002248532912,89.84481766782282,44.19571648672498,62.7492660002335,27.90278520315787,17.655761100982446,73.37824457845798,52.403050277751085,45.650951843736955,66.99493507301413,116.64761077093515,111.73667625129123,112.37394464059119,89.25779866921071,64.40974269770663,142.71190773918946,199.35374262221873,187.21571085476398,182.00657109234234,169.00061961906414,152.8022132525669,133.74751816349158,146.33123042969737,108.11808862716532,84.70173052614109,58.22608960764932,74.45827874012043,57.85782157906766,53.57355484002376,47.1928061305823,37.807829327682015,41.8694835004102,30.43838437584652,21.925037958040754,20.416303176801183,24.919774767550926,20.251093640083546,14.658403348212232,44.172129882704674,35.19172695331105,32.66626961201217,26.351953454938283,68.17598771756047,126.33929975422116,106.84869027747759,109.68508708192968,157.51776219193852,167.33324297787019,198.68495772728275,201.31617692806998,258.37370440889094,227.84878020738995
213,74.27923952168776,30.091755191211213,36.86601854906135,51.328200658133625,96.18710147695833,89.13308601384578,43.48483766476275,62.60933513705298,28.538906699600524,17.50595196804061,72.42873009361274,52.492352697686215,44.69867298827659,68.04776047768655,117.41800872599003,110.79753323695203,114.17586084290305,89.4563972712497,65.28015358441151,143.5888724122468,202.18267913897517,190.86539862639412,179.09018853040473,169.17067828788822,157.12447989029582,132.0120320932873,142.96493950704365,108.34507526968598,84.12119303808893,63.05588107064437,76.62876197794535,57.02793057060256,52.37487612029744,44.02513319977125,36.16157488048978,42.11029227980666,31.562620562591388,23.34549798215136,20.125234613082846,24.982464685271008,20.753824338310782,15.087835560593302,38.690150193801074,35.51041848962205,32.07507125124939,26.095549540000455,68.84567736855544,126.88963570408075,107.46798037289945,110.8360820333943,156.43070311210678,168.29427700936924,194.8833374507291,209.34316110278513,267.6000788545512,225.27690960180834
214,76.49610342521251,29.392575378481105,36.33073513124975,49.125966329896436,96.81836772441194,90.21743511304126,43.338170225361864,64.71739145111755,29.113774702935537,18.419587601252648,75.35231578384142,52.701272261423014,45.22944612155833,69.01035353826865,118.75657402546635,113.79959240000726,117.14157882829748,94.98346077665386,65.15122528108228,143.54372475717102,202.85695837390367,193.0985237903229,179.56652339442223,174.43931507810476,153.84138064293262,135.27252926776103,143.1322084862669,111.22414122030757,78.17893793928464,61.35203096682994,77.49099213338175,57.27004559956059,53.528307964032315,44.78925372585416,37.20942011700304,44.36940159916789,32.379614785259,24.14137149783519,20.46467493379805,24.92300641932006,21.560584134174828,15.229960579933485,37.139930589291346,35.23625946240365,32.400704304234154,27.094794062394662,67.33161054187917,129.88059151876593,106.54639342459897,108.63806259334208,160.59926156332062,174.43881407269444,198.96063957526238,217.01558795720217,273.36088526511844,213.0210693487304
215,76.6007181512704,29.922262397118043,36.485420222750875,50.23402390389656,100.48161784393453,91.94881234508526,44.01718286403693,65.8638600406741,29.156426382875345,19.060611325686473,76.38943778525054,53.54897986361355,44.365337553405965,71.36297380002439,120.76059121214611,116.92965018896946,117.24817766503122,95.72955586105448,65.7823319171206,144.0123950185032,204.00969303986335,194.0089833299943,182.6309929699972,170.92646106484537,151.79109738864125,139.39234591440697,149.78609575918998,111.75138028823244,78.42896585888963,60.150154728210225,76.90289833362355,59.0750852584189,53.69659156880333,45.15440589046912,37.53362501827556,43.44115053081023,31.909132954309417,24.47604857473218,20.393566148007356,25.33473448536723,22.10000509437564,15.017074123531712,38.675852418811495,35.6876779079696,32.753034855895564,27.623955390433235,71.54985830834622,131.42975852062116,107.75835864980377,109.62992810481929,162.40172305018123,173.61022970584915,201.6097764383088,225.3301317332181,286.1705763486418,215.60423690332377
216,74.70840013013323,25.713263063035825,30.969831000604835,46.15546051025779,97.5063209750417,88.920068364149,40.00045209620091,61.70262663669682,25.49021264141041,14.728574211742668,70.95581972615683,48.321628102872594,40.79052935516856,67.12539881309526,112.68273565802119,116.58882150702348,110.72471441369498,94.04233462369312,62.33065138800929,142.72955956652538,201.1665472671214,198.93173121512598,173.92018244590162,165.79261757363227,141.33060787533287,139.10687333989483,147.80673013767506,105.63018370383894,73.75717375650125,60.020880456691096,77.55282290338378,53.36441268807198,47.58226561444256,41.615476462420446,33.859921654227534,38.02917192982742,27.146221947572997,20.568720544109638,15.834299903593363,21.948553369236606,17.8092489836198,11.296817069687902,35.074039886447906,32.33386721188583,26.976344094129388,23.782573781269285,67.0644536362369,127.32961345888461,104.95601619993016,106.27778748385515,159.69056556067375,174.06069248919616,197.85214520264853,225.4032300679893,274.75868870517473,214.60353632464947
217,72.73493027403268,25.568240259360298,30.502854710126226,45.83516488597737,98.38777811665608,88.65149861836571,39.77221377514325,61.93020222254,25.74218339337075,14.98647154619028,72.5619047056584,47.71722745862906,40.49846916498555,67.83759000378957,113.34777651581267,119.04126736742371,111.67617445964521,93.02761783310348,63.02065169887455,143.5031537793759,199.27854264292804,200.50130257441333,170.51133415649832,160.32927845455336,145.42505600459737,140.29220684265061,149.780517233602,102.52358522765678,73.05369752262676,61.64115612879555,77.67359405211162,52.44390365773709,47.13830945971322,40.628554898738784,33.4609762467705,38.160541303099684,26.436939663976244,20.967808558580195,15.451140926925241,22.11830368805611,18.65308541768499,11.576512898506733,36.05819401257463,31.998854710776257,27.16685546192858,24.80036155266851,67.41022242694174,127.2476064253778,103.35095825716607,108.39203193859599,160.96025091756377,173.72447561229336,205.90235915256062,220.86523685051316,277.99563084922426,202.74629725875087
218,74.28417832699003,24.87821591598637,32.02043365014298,46.899457414629765,98.74778983611641,87.36078605810357,40.78720067068491,61.323187292127734,26.279551471707364,14.988269922775821,75.32070832256753,48.21193409785937,40.97673218047765,68.09130259040376,112.72833091715373,121.17151084696371,111.48185791608543,94.50659225201498,63.704740873065845,142.50539881649783,196.6701665533065,205.0599761372083,170.84728622536994,162.03692294897607,144.6448619999486,143.54007138925536,150.3398950061096,101.31746509608539,71.42579827077718,62.557381150134994,78.83412369685358,51.89677844612955,47.747484747471155,41.80340348665116,31.020010561769435,39.10255560919828,26.45207977760243,21.425116463242826,15.587029042904174,22.069967710861118,19.354189749891844,11.68299946789407,35.61315852036073,32.303598930239964,27.463964182983553,25.23350997103687,66.31826489728273,128.7256325664036,100.57013432459732,109.83229321077464,161.40067775802163,169.24123973151308,211.7036162303286,225.32100894960814,284.90385475195257,195.05835327890415
219,75.62145300562825,24.22889448057913,32.139467594142836,46.2649156050914,100.97652745271755,89.8095088913122,39.57076798728855,60.46680898159317,27.020827507234284,15.259632549727675,75.29884571696968,49.28478614561538,41.56160201153366,69.35816945080961,111.5030427434726,121.57077097520448,107.32988038762589,97.08709475345626,63.92452222907793,144.92171173589227,198.41740745063277,209.46867269667666,179.5623478407161,163.29220915319783,135.55252354472586,146.06365618550035,150.65177964660984,98.00017327077471,69.59217749813175,64.04497616165858,78.23925559238987,51.702327704389226,49.682876362560066,41.64670940905504,31.73164924073658,38.80797314922626,27.111969275580183,22.204449968201434,15.59357030367623,22.008916688487737,19.35095621012369,11.537072843826058,35.70279054494758,33.073003084242245,27.10381211160379,25.290919938988733,66.82482258285826,126.52277048271081,101.08046839671741,111.22284451764992,163.34234030305737,173.51262662591043,213.06984454057732,229.8490867887566,276.02456749310045,203.52870879163385
220,76.86097446095876,24.106901996869414,33.31559729090071,45.75451833467041,103.03456542181908,88.41872369118941,40.318655502248305,60.515037489610854,27.3913503533043,15.35904905578915,73.04693612618888,50.168290744540215,42.13535992730287,70.17070040592584,113.71749317235795,123.39433253983252,102.48125304111488,98.259906858078,64.58997650548262,144.75722559307204,193.05418492724218,204.5534366628215,182.09275085589897,163.53568950077448,130.77215493849548,142.57879118900652,151.77374610049844,96.25301993112282,67.47932462278105,65.78188374020682,77.40024412596323,51.225174381545244,49.94819216566197,40.95984566626519,32.58484656701475,38.97156971581304,26.552568268222487,22.28555351239174,15.159075449253894,22.685430482253,19.882559495351565,11.546910825124147,35.70596140852828,33.751722952443764,28.47701857074693,25.841049670800253,67.02609827879455,128.6335423169331,101.6473043635816,113.37354136982034,165.83026944565268,180.90787783121212,209.936863845035,227.5207155395864,270.37885433901306,204.06313371924796
221,74.4348906837989,24.702726542971625,33.050682996840884,45.63369960445698,99.35225291669613,87.25071235122881,41.072866922284256,59.77104913513993,27.56898326034548,15.927717847079743,74.04268402975022,49.906273009676546,42.82701186050956,70.00823473788978,114.9018454965193,121.55082121168743,97.91212637427678,97.0867285257055,65.02447223566116,139.98538152711902,191.6654103221156,207.19301140920692,182.50876982004817,157.04879168999673,126.70966738908564,141.97105787104553,149.82527693185514,95.26177388458711,66.2883021490273,67.29312188267414,79.03748753818668,52.409405473672955,49.21947906806592,41.692456128525244,32.96927447015168,38.647536168868214,26.030155794631,22.74238093029713,15.379888360292115,22.90461907230211,19.98845427958764,11.810786426719226,36.66557046861598,33.65918856518571,28.332201422127035,25.17322346350943,66.14122996012036,128.99553438680462,99.92971388705215,115.3750505075251,165.34824836851394,185.42507305581694,214.20624809651017,234.39980437392586,276.9072803794999,202.1159369295906
222,69.28062600204072,25.04493719707188,31.756559799716282,47.46240368730237,98.94752234481442,90.69449796773182,41.030382656283265,60.649683557426506,28.339398497555834,16.049977939501833,75.62056064930157,49.882118726234374,43.739700525459135,71.15931516828896,113.55347233961766,122.8371408805482,101.22319780877018,96.82419272954851,65.63011978783172,141.5203212355639,190.03144205822917,212.4166139723268,179.61921148819698,151.00958282868297,131.5201576749565,138.6835732643977,148.9162773220975,98.29495822378117,63.30066555940673,64.4555720673051,78.52906194321861,51.88594162055777,50.491219010282975,41.739671266633145,34.32084987705555,38.375846521099064,25.714225791431883,22.311890310606948,15.215537927728546,22.910820742260203,19.383303826273117,12.083271284881441,36.446056637654294,35.142752475589454,28.120549665744036,25.8456035890775,67.57311320929551,129.06390202002962,101.48514277865203,118.25481176819295,160.3561061858628,193.456444699311,211.90485659314047,230.0989841744747,273.7785133513499,200.91887540274004
223,65.52377773532729,24.48193368753162,31.698892479492223,47.98137914678066,100.8489740789935,92.94236109986204,40.92042123076444,59.02479511342521,27.988840138141075,16.09419562872516,74.6991365827174,48.604887076249135,44.369680859203775,70.75050490264715,115.62639097717738,125.16262461283698,102.6418409260601,99.76619582563585,65.5047196828229,144.11226591899327,181.42678058799845,211.40238487815614,181.17827032007224,154.81025731075647,135.46510480441682,141.8776514053401,151.6562552754341,95.19868229615571,59.70013003245423,63.63720590206565,78.20612417294731,51.44616163580085,51.579826905060244,42.91958418674579,34.62904122059141,37.09764727477066,27.42890011120328,22.3529769217912,16.140095747988443,22.8658777731786,20.082897530733767,12.309096217911794,35.84633754135515,35.6238663464954,26.492519417489298,26.21728683029052,66.67445075137023,131.6554142574122,103.67970245924809,118.85657523765917,163.1448497478559,189.47980491266654,193.8376358370443,228.70114592724465,285.73305213683653,194.40307627342918
224,61.27171174963977,23.892956906764077,31.193770627831512,48.635654437379614,103.19311961863417,92.69592140254727,40.52901740169217,59.18416206023147,29.105898246147678,16.028272846154326,72.4564422240978,47.132645046709555,45.59117817325766,68.86617507309664,112.00208175199775,123.48236852850319,99.58188844184981,99.1740834534107,66.44294315096165,146.82589988624792,181.09476957952236,215.05296116530025,185.4433152006625,152.81971453326454,138.6001889301723,141.73932069521987,150.86180704411717,98.11554780697178,55.65119878267411,62.14014762631912,79.1647723991179,51.42293377761082,51.10677396323877,42.620241374236464,35.01165028265414,35.74615829118406,27.706677681771236,22.522349223716144,16.130703749415087,22.369973257218017,19.136129237305756,12.125548540962498,36.4739925492318,35.59225287252672,25.546204228190224,25.994438554616373,67.09371673200249,131.6380949014691,102.4709768678165,121.31955385201738,167.8246892281977,195.40288249171883,201.0397762764861,225.00643124034033,277.18178732262743,184.22683027331
