,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104645036865641,18.604121774150716,32.7649610192471,91.97811311455169,74.8718733853964,77.35723697287877,102.65463939049873,167.75517549618428,262.3230368979436,226.26755603834292,198.31830437133914,76.99333552304947,157.335313845743,214.76285734286557,239.98544670941388,261.0709845649066,203.8668871143806,191.6324609187927,186.4533854793899,179.0621420930116,137.50347576116582,115.0164967084101,111.31805470076586,118.72171260510191,81.25490298772758,75.82947974056732,80.40400470202175,68.99511261634314,77.60522459769905,56.25067715951309,39.85795603653119,41.018828835754505,37.86460345048763,26.918156574530926,38.25854949693651,53.975449229844855,62.588910189283645,47.25657361181105,41.12857130254192,59.62616526271809,104.03288036923419,59.45017307645685,59.538048185639866,74.93394054825406,94.65389912173288,80.69170542012169,104.15331265953587,96.06303401796474,95.74797351860384
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247990404208778,18.3290243425464,32.4635228635758,93.17197927580162,75.43020581327625,79.38410852217544,103.83510439410402,165.55542106205075,265.98360374344736,227.81335172703828,195.99491219046288,77.6800570993166,153.44289232689746,206.165612843389,247.99525167113438,263.65877410015116,207.31908062479187,184.18701077324923,184.5860341539004,184.95111161822408,137.77123399732488,112.68074647429505,110.0604158994124,115.44712616143076,80.17624605805037,76.12490552017913,77.75879742960521,70.5151196472622,75.16997826789307,56.76896849130317,42.17585503539357,42.23938028236602,39.08280480373209,26.540781468435,38.572252857227724,56.698737282770615,62.983860204582385,47.23814653807873,40.259968264273155,61.17182336890503,105.25002511690347,59.29142695699855,62.43508307157196,73.14789686142507,95.99433545234734,75.4196630966922,102.37125125156807,94.27953628978793,96.23755197660195
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255862389815091,18.30509771328773,33.32128127879339,93.46337003521568,75.69421153362269,81.83707747551065,104.04277460289224,170.47453400576458,269.90500612383477,224.8600755098893,194.34200897095866,80.83673922572041,153.57691999611362,205.39280589796053,248.1030192412323,274.6505106483059,208.4553610575171,183.32494750296496,182.5848491510481,189.90566060924922,141.26544767732574,112.348537120572,109.7711514340919,121.70672557689335,69.74291416137194,76.52367099984129,78.60392447366867,72.94789127509274,75.57111926693048,56.43112910362748,43.4442507732717,42.93825550959636,38.202921709833134,26.97998257364414,38.60797789639308,58.364134593304804,62.880427413050434,47.619405756355484,38.313658628653776,62.19926385878027,105.86962096164221,56.42261126368416,63.11001940684774,75.75577454674033,95.65681892032525,70.1014553982204,101.93104342026338,93.81023712136172,94.82707073167995
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246272883268915,18.28508676417464,34.090530442431955,95.02098335907925,75.58095246592458,82.213528031898,103.92639828083642,174.64722485070862,270.9576356477177,231.80968407292522,194.71034754140874,83.985464539428,153.78893650572454,205.34374926911389,247.40059770623765,283.36261662198774,209.15918672477923,183.01026770775573,181.82479871238644,198.02274548915412,139.25567598829355,111.83566604861659,109.5003482367199,121.27892876491826,72.57501892121154,76.82925037292482,79.15709234468807,77.77534005326523,75.81378245552905,56.03238431710068,43.18041695863092,41.996406589475605,38.394849795587994,28.144877840735273,38.814055840784505,58.42349160888601,62.99120514667792,46.93397430863963,38.36737783796235,63.57538674258675,108.12088460216012,58.87111309580108,63.611823285338595,75.48707401066753,96.04074172326803,70.09637512315987,101.51617613675421,94.10840872378986,92.87025359921427
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.238863980119321,18.26715431836949,34.91552127913881,96.24038548314913,75.78502103758258,84.33463705512096,104.17582163671044,178.14016934772283,275.5097239265994,230.74335952618972,195.40138660545975,80.38319642183323,154.03321574400027,205.76256025663415,248.06748973191986,271.55216119980946,211.8905744216119,182.686602168238,180.92689847183146,207.99188794331275,136.92857808390656,111.69100299800643,109.03499722191113,119.20323222617726,72.4473472192218,77.1070077908933,79.24462785995944,78.2403142787893,76.18345163191614,59.03335453680524,45.26190338294362,42.052932787310404,38.348325040576114,29.144348375843016,38.98725305033039,60.651098343811725,63.077147334945316,48.277223158448905,38.460224291152066,65.63275643277379,110.9137589006249,59.196533193661935,61.79929659452248,75.7437300623038,96.40838456257603,70.00410194325663,101.65829878334569,94.3471004708647,93.02119819957684
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210743607284858,18.245831803720282,35.949020709001324,95.90966250898022,75.71026013845089,81.90579950793348,104.38417327998386,174.41523512036528,278.93253231291726,217.4519578570773,195.48467163853917,82.28960582742204,153.803941519413,205.68182937233672,248.22016632096106,270.2733913057259,206.85885925577833,182.3720257589388,180.52664386378356,217.25715046205318,142.30736405962506,111.3988031417283,108.44684371695796,122.30253818858763,72.09604328715585,77.45790425129272,79.01561905499342,80.92177891110903,76.53277883780794,59.940174893493946,45.711608294226494,43.75691762385222,40.20204407474092,28.88782174717339,39.02145618626277,57.73934614367533,63.05332018998914,48.33088309139163,38.44911500339229,67.59320901931439,110.02273990729712,59.341429910625095,63.939341782336676,76.04670498255301,96.2887129019241,70.08179863078419,101.73387288495373,94.33862618040321,93.02308677962782
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1840889421754754,18.1712366539079,37.42285618078615,98.85008196347644,75.80868347663089,83.80868964596814,104.32057816979412,173.6384907898879,283.70757026157946,221.23562192379046,195.56527147238396,86.05514369743572,153.65657178289698,205.6481825078579,248.23136805154377,258.55534643353707,204.8626959487882,183.12489700207192,180.31834389009455,201.72462707174986,140.7103315046442,111.31651412419443,108.22420581314451,122.1924227403814,72.47815231657778,77.56228638776412,79.43582006504484,77.91386211711938,76.86386213868995,59.75717386973749,43.00090992237886,45.522516940118344,39.73617532433219,31.094790952181118,39.1361625097698,60.381620715219384,63.11373469507081,48.44687721081097,38.4528459148212,70.41184583541981,103.75085507588358,59.52233438564674,62.54544846007444,76.10672120635328,96.52693831014071,70.49004978449818,101.77332935925143,94.30199365568572,92.50494835311704
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211923512034233,18.216664745542673,38.28461779975893,97.66388097991472,75.93755823854117,86.3677977946895,104.56051549958465,182.8760584999099,281.32113200282436,223.65631650399754,195.16606713382794,85.30063274797867,153.8610667290012,205.55925356407073,249.54699430221697,268.9090938872146,211.6302375557917,181.1356977328631,179.22345090599387,196.58105773167767,139.77894677725965,111.4409266988038,108.33557835949044,127.90629371105184,72.41661984440698,77.959324622569,79.87568473910001,77.88255660725075,77.20517446355326,59.36617382819313,45.72535271434791,47.09058460361981,38.492933912840144,31.721657944866532,39.03524117155312,61.87850142623835,63.09819142612888,48.43382867344065,38.4397048482844,70.94396413406486,106.84596799723826,59.65487152387298,52.69251161967613,76.22064445096935,97.00957300169141,70.70856893883011,101.57740866002118,94.01016321193879,92.58440099393533
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202249116785254,18.264028073881082,40.14142176304724,92.96041513782808,76.05905833172282,84.37552301369345,104.43542122495573,180.49866973941107,288.7449343512075,227.53625794405417,195.94673140236324,87.96386574751043,154.08243379081924,206.2762176452349,249.61447384659454,267.61833023655595,209.4385324827673,181.9639527330274,178.53276764657352,188.20875689214168,142.7898726526835,111.55556202340146,108.18765549460257,126.54729791317982,72.35174662246303,78.16385910815602,80.11904041312586,78.79003147288681,77.498333540302,56.86917664423944,41.808179587601664,45.8424138526166,39.7347326689866,31.58536647593957,38.94393341827768,60.91172651306594,63.08316039199296,48.45935740684482,38.47863341149421,73.48147043137756,112.31207365469393,59.76867466339545,56.10681244869304,76.1533169716452,96.99911808397933,70.5884079944192,101.55102098181568,93.78055912433607,92.49101214711919
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196290176887844,18.316993755295336,41.22925429282582,94.10800197694795,75.714801761663,86.7042874488714,104.6965097780181,184.98617140714666,291.2858897734981,233.4188956589005,195.631965908302,85.33486854926436,153.8835670575754,206.40120001839261,249.48979331752605,256.15196441977014,210.3660035443435,181.54016826416233,177.68747962691774,198.1677769822475,139.1948231749948,111.7382161465456,107.94935243227614,116.46124267612556,72.35004021334458,78.94024214211551,80.34553579814711,76.4507008315043,78.05031597292525,59.30592407597794,43.90891363327337,35.371418091796905,40.29950801066971,30.494589986374375,38.97379335104693,61.86313753565851,63.0053029596925,48.36597087031295,38.59901619690708,72.473383062792,113.39038307998355,59.87113947545453,56.14907045767878,76.31395881703587,97.37413674327503,70.98256699113583,101.52491906467421,93.94766087303739,92.10771950898558
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206682757241619,18.30360429084604,42.36900148529038,95.85841081371915,75.81323100395316,90.69268467151947,104.90590279757413,183.91325161298522,291.1943027677713,234.165836125009,196.41449377193518,85.70350003319568,154.09335296001032,206.3679556651097,249.37160067806553,255.92142765179236,220.30038921785473,181.3636115514976,177.25944256434468,202.73477378830586,140.01088882451938,111.75265727302659,108.2211477602844,122.54116399338358,72.4465746295731,79.52945480539567,81.01671616892784,78.48178140715235,78.62008327952759,63.335913962433686,44.55349966721515,32.71848204194244,39.57343348329942,30.945183279809267,39.10806069069688,59.339588415807675,63.06127119149064,48.45363004591295,38.690073261502526,75.69696705685438,120.71341427799109,60.14185341285735,56.32313257609759,76.54318182631208,97.81452959377278,71.22347958279136,101.64674896755182,94.26820316311638,92.197584815428
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200268727758061,18.34753294114407,44.79869512409911,98.53286047542193,75.93453217355949,90.70175393998663,105.14718637400856,187.20440603408284,292.1843633971817,236.55742040981033,197.20015174702291,88.33892058111913,154.32002211188558,206.58691370825565,249.1605746602053,277.8006548724409,221.95787751094417,181.33911568708024,177.12403148616224,199.74175100900516,147.97130173036706,111.93856978547225,108.58197017494393,124.3637862318402,72.71524816619184,79.96533544179135,81.89378852860088,77.58106157433936,79.12325181251657,66.02331531818463,43.27571336074126,32.846084121906024,40.34531576646795,31.442963915180115,39.342709054841066,65.9496312873767,63.28240782676116,48.56507339501855,38.86030958385314,76.8976245137447,119.216567940944,60.50546367602051,56.57165539171098,76.87997182634786,98.36009856486906,71.61289103511132,101.983565500076,94.445998211513,92.68478340339644
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1187543342969994,15.174378513835556,41.939321613613714,89.04487939143281,72.98572244136408,84.25009660163632,101.23194924460392,186.19019596648013,296.7596133327512,232.34919222004464,191.6769764189808,81.44836211197475,148.69616140182814,199.6356709045159,241.51075840259531,276.1768848670762,206.80589285222086,173.27194934383286,169.35937143275805,214.91878681676963,136.36165037361957,107.04490338045139,103.7214326172442,124.70894469635705,69.56806209967951,76.83982290447717,78.56845123027645,73.17820530755172,76.18709143935857,63.514714975297096,45.06125670148806,29.75975118968656,39.52257235326757,25.993957164668615,36.20896720924718,62.60998444144303,60.02227969911772,45.45834324313579,35.7675544091568,75.33560974323078,121.16848548071484,57.55233500465376,53.53342153751226,73.67489879357649,94.32389343011015,68.06534785202128,96.64119510661368,89.35030687251248,87.93161766331285
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08742450950648,15.034773993324087,42.48368956382286,89.70890236097941,74.89805398408875,85.21892072082954,99.90450626963677,188.78837287984786,298.78699073895325,229.627112187401,193.38658822481244,79.43335766313115,142.74365512806298,206.29875322585184,243.90466293505332,280.8535445402521,198.7709129868403,171.53661156251317,174.92923765639893,215.33729460325978,133.59242364615304,105.83554139204556,100.86058442264039,123.05343638309529,69.83909388114758,74.31187346823457,80.29936511315564,70.88187852258568,76.88907603903445,67.20834879132461,46.40209415624233,30.717198670125654,38.96849150847784,26.207096235988487,38.03586164397104,63.00506743998413,59.998874807711864,44.49829883106033,36.694738140785496,76.21700744543794,120.84493676966288,60.35274797344077,52.25745728323873,74.71824208860806,88.16118369823488,66.90075090805757,94.84696329119232,89.80717278677437,88.76853476688322
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084699594562236,15.432026132836588,42.61655520283722,90.02288351924282,77.2124038521971,85.38935856227121,102.87294757330217,191.57168419821983,294.91364219702865,227.69057521928232,201.2452331503045,79.50274026941653,142.2085838978156,206.3884013751594,254.0728654043185,282.3928547965047,197.84059166522573,169.6769015575146,179.61531642796288,220.79877229193096,133.19856174773278,105.55738088317874,106.32929443983352,107.04049731530607,70.20493236173921,75.11953737301505,83.0696932095595,71.26013628212453,76.43149931959914,69.22957119654211,47.16984391678856,30.025653016288693,39.613348351114944,26.231368853481342,39.15307914689009,62.90159982169576,60.48312590101489,42.34709326589304,37.31106208953959,76.66568896412798,114.99785450406273,61.005173829819014,54.120546484538,74.45553240027387,81.94450933774039,66.61307019584746,94.37483961778463,88.49093676171411,88.26466196958928
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082420621887177,15.788287139026888,43.32678118951089,89.88818487251268,77.56758090991721,85.29384688901845,105.39096006727979,192.3188137665929,304.0283521717589,228.12211969813845,209.08406937691132,79.6124956512594,142.17461837653758,205.80408096607127,262.1322341024306,283.3463219486514,197.50099556705538,168.97058334951893,187.29256398603667,217.65748665682648,132.59051031335437,105.29697297202969,105.95554900411246,111.38717404350884,70.48527933069889,75.64818419108215,88.56696916885201,71.48895665765858,75.89143105649295,68.80914498295516,46.1351752739192,30.176499230374798,41.32370534937797,26.37138412665636,39.192898291732526,63.01241485518811,59.612534681107036,42.40646771480194,38.13654784572337,78.29594584492601,119.98827325882083,61.49024154368651,53.928584618397004,74.7543629177043,81.93857079274484,66.34194981337069,94.67480578375148,86.66486979805947,87.85913891549293
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0803783622344256,16.17036368779134,43.8827927897271,90.13088297166846,79.56882449739308,85.49855212155208,107.49877926862538,195.54976983787165,302.6298217517688,228.93173920771287,200.11612616026312,79.73895260087356,142.46459210368792,206.3588455936495,251.20665364834844,287.04651159765626,197.15170223457645,168.13616071569416,196.72151239481263,214.02021817582158,132.41900020051122,104.8494853245667,104.14211307943881,111.19122521288709,70.74010166850194,75.73183939602161,89.09646036578023,71.83753791653342,79.956007770602,72.12604906213076,46.19727215925915,30.139933017945687,42.79117755273567,26.489059284370757,40.68726916535971,63.09838598096763,61.318643524948804,42.509088491657,39.37068862954343,80.3184111219065,120.6515288619975,59.73816624908714,54.11194180609955,75.04052174718225,81.83070883168782,66.43482854310942,94.91493411131482,86.80572861592812,88.16060784564823
