,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
207,12.845894780995874,10.407653827943125,21.016862095623956,15.72460762290761,11.227693041888973,0.0,7.692135419387304,15.506432803691316,18.04028724135029,10.54750040288964,18.46230939219505,14.126872043811451,11.13924035803259,12.62368292056518,38.204285932333015,57.97110380028605,42.410404044778105,44.64751938314899,16.419040651092438,69.7700079123189,107.47152847576136,126.32867349519772,138.09602271673248,139.84034558550468,133.72807675362816,145.7497240519756,160.16870201684682,93.45921595553689,85.60703421274918,83.46065609474343,97.2962205016264,68.88798402162094,67.83292826025537,67.34654513940292,53.094492872706866,49.086136862779966,41.547284921875516,34.08625233527847,33.61876990671831,34.14711678843695,29.109362078723024,40.44079665226602,51.921535022886054,37.60024122148245,38.87907931635212,38.093220473928625,52.351119630700104,71.25790435957346,37.54751448803812,35.19948689994946,43.80223825208035,60.47339155279362,71.13728126145497,104.50647046982505,96.70113240955625,102.38366388050292
208,12.81315162558425,10.470221412800521,21.011175364704087,15.671341337001726,11.279117473113345,0.0,7.605605044584596,15.583669152851783,18.003274247527028,10.700810648551883,18.49891584473164,14.106921761180688,11.12831594588146,12.747140802399235,38.34675117894983,58.12762578054682,43.225723012643606,44.75467342966854,16.557699956090385,70.2010673668454,107.5412794236783,126.41725806688626,133.11351993184368,140.06246880110135,134.0008232486334,146.1426064039862,156.39515558657934,93.81819229027386,85.4556326151119,82.95984460451447,102.19444509716946,67.74043240100045,67.74518417394856,67.0603379845477,52.424803941898126,48.99978606700302,41.697488998154874,34.123946464426695,33.73036711400421,34.313618658286025,30.095312805852497,40.947663807041515,51.99142021542836,37.62624046053295,39.57008821734625,38.263201150922654,53.8192048963381,71.35512523696026,37.697866118539224,35.305386431041725,44.305511913324075,61.02143475120517,72.50921264494798,104.40262657332593,96.51737497561363,102.7755873518589
209,12.687284085316012,10.200845519467412,20.95736677993274,15.555275871639008,11.24335018787438,0.0,7.511080511548103,15.586329489633998,17.968382827212977,10.798669542389709,18.615563477118826,14.031200784080236,11.11532631018662,12.932345964793953,38.29904932395455,58.07028366322275,42.299530394050535,44.84418277652789,16.380181331429608,70.41918727374849,104.80910894173523,126.37970341883526,136.27050892587894,139.85398965085415,133.94824806224403,146.23255190504102,155.7057906936381,93.23369446455494,85.30848265587352,82.74677772244307,106.74682630369203,70.12355779068079,67.5679529507719,66.6986030018918,53.05014779027282,48.76218154211077,41.887244789699466,34.02533177707711,34.66744809999461,34.47095834654076,30.40968933941091,41.026493760725806,54.09811256255751,38.31989512446436,39.39402898951461,38.296769083202555,51.9066101202402,71.32817111832581,37.74959718926036,35.176791705571944,44.84588150749646,60.977439473184745,73.56837661810437,105.06850149317843,98.27552584324837,102.64801208681658
210,12.605994595985676,9.500941628425297,20.801269161699306,15.376313697758413,11.356440606524673,0.0,7.733393198862879,15.504868839653746,17.995335401453797,11.342922487326147,18.597798463776623,13.959426583281084,11.069883085660521,13.233949292639085,38.43349908601317,58.14577503198496,43.20013425192335,44.81686186517294,16.334562763053704,70.77783922804431,105.70690900891894,126.36084360429169,141.1629722862388,139.7199862865583,133.9263358760121,146.2391511176398,152.75030914541674,92.84553217496632,85.66065455899106,82.59917307153164,99.11509785251573,69.46690439797096,67.51804127929712,66.56167290184773,53.02588977827436,49.020621104283954,41.943691967612565,34.20627674657881,33.55203522200638,34.620080838200515,30.336431802048185,40.401689463009866,56.28098091203362,38.16553045972199,42.17301447518712,38.40934513784192,54.28196635781314,71.3965141674073,37.82637933901728,35.295966929158546,45.81711779004585,59.52331607602447,76.42138875777405,105.13751887635114,97.50070888692797,102.9019708722758
211,12.856560584268262,9.11806220587228,20.513442614749827,15.327335431596245,11.322931094108913,0.0,7.851939351934906,15.514394985155658,17.95891658884209,11.083169562366379,18.633388930134167,14.034377966012853,11.097557793374673,13.477377860884332,38.4291696210726,58.244622849539326,44.17267254769516,44.91994064746284,16.771211673217763,70.84310781071996,106.62658058441778,125.7962629965679,139.9631558432752,139.90593362830765,133.86842178482246,147.01421861856332,155.7352125309034,93.64435650584979,84.73016332465733,82.05290803122294,96.58786364292602,69.00709158164753,67.59350261955045,66.63017091432492,54.37910512907942,48.97900359738726,42.15840004541166,34.39568918997594,33.538554134800414,34.77381056175411,30.13793603448119,41.36126352754556,58.219634399809635,37.5147740701657,42.94674209202326,38.31029806059284,55.12346293378744,71.37893106562157,37.97428214360752,35.410860833009494,46.06268442576766,60.31176074455365,74.40034206585071,103.5899456393233,97.17372793132705,103.41648072663716
212,13.023066239698613,8.814492375377563,20.072782701704806,15.333466365768883,11.292955645064644,0.0,7.830276338634631,15.499265264913772,17.987650855384235,11.845393871462973,18.582041295300392,14.008327292167916,11.126411443637446,14.131030687137223,38.0746812712292,58.33781424609859,43.27390746293567,44.866199257944814,16.68860033794331,71.60090394112734,107.66958580312492,126.26570993223947,144.3330471717688,140.10722279207485,134.3353375201043,147.05397246339385,155.92740338510197,93.4795078663521,85.11759762014273,81.721630804901,92.4742289865776,70.49354746374846,67.66303365579559,66.53919317719678,53.984326049985654,48.93512657333126,42.26900704089561,34.50048185815463,33.8859387579316,34.90585168814431,28.87030606011121,40.79907172720087,56.67647995813899,38.13857084065674,42.762222273559715,38.22068602956038,54.39715578465689,71.36192742217025,37.989028015344616,35.3497448308574,47.42824285324277,60.97129189692815,78.5128163581348,104.42825651841108,96.41683223724513,103.40533532353298
213,13.238000421827556,8.637346727611227,20.110780090486223,15.402466964414845,11.407990623090479,0.0,7.66705317966301,15.508905392195057,17.944327265194392,11.655867569519565,18.524931864906964,13.99228138999688,11.158678036823995,14.51398161875864,38.13647617153435,58.07376711906793,44.4682673089127,44.97836475608967,16.978860859382603,71.96815589206415,108.50716406957741,126.09593915483197,140.0193306996203,139.9263931866809,134.4167310490039,146.9805201238487,153.4014714595873,93.56342026739706,84.91936321515897,81.33783897059392,97.36748007383784,68.71871717444357,67.77382088914824,66.39262845660677,50.127069488004224,48.93397244298756,42.68885504102387,34.59801422850741,33.02061970238503,35.1544688654103,30.10734953949147,41.38638259028654,43.730844431880996,38.4186784613155,41.285461611843424,38.24999141848912,55.24681243656785,71.27385230991247,37.99893544919944,35.53661028316474,46.85325734550826,61.16916720696848,76.24988984689973,104.50690882478399,97.92854974386744,103.80512174410106
214,13.667017541920501,8.43712248722506,20.015506242214965,15.535971983855163,11.376372143787126,0.0,7.6515591052992065,15.613972964879256,18.025443629337428,12.756181468082211,18.78418072335797,14.020265952776874,11.150521200343555,14.9152081285561,38.292589730667416,58.14926301632273,46.32105303398033,45.06832148560185,16.93422589009311,71.94552744304808,108.87414109846412,126.61219434940816,140.62418935274022,140.11715159727947,134.39508099418958,146.91088995825464,153.7087959402373,94.9618666875268,84.83677497171837,81.14178381509431,99.61142193604586,69.12159842596076,67.78258002593519,66.55979209234987,52.4621030963707,48.99926352575125,43.00748611294053,34.88703474206159,33.89788490131618,35.4110964881278,31.468859815948637,41.533669914610805,40.4509325724574,38.129911222042566,41.895502675749256,38.38176521179518,53.10922776890277,71.33716557561932,37.95301119227846,35.42770271463992,48.937269489909,62.761271904048165,78.86831578559769,104.83088024214082,98.82362290217274,104.27459993399944
215,13.727902982823997,8.361145218166847,19.811188332577697,15.606676772535208,11.509953298687835,0.0,7.788759501534407,15.683653256392475,18.048876706055566,13.515857461669034,18.928336687909727,14.002994610661135,11.177282451224379,15.770535963554583,38.524292558068815,58.242301837148844,46.32568513928372,45.17197862501873,17.169521858743277,72.17970377322244,109.4314601192321,127.1201940421753,144.9484453984296,140.32326195379804,134.53767524458127,146.78656938604877,156.57204322643682,95.28377451677707,84.82531649821567,81.07968826140596,98.14083428419868,73.05155322306562,67.89534360632938,66.78171050108081,52.66642122167837,49.18098095670626,43.24319916369081,35.26471548907452,33.64972288742822,35.63772750565181,32.69952000437888,41.603120258129614,40.60869120948999,38.65881007757751,42.569428881082885,38.61205580306594,59.02524912665882,71.58732324715157,38.153396006953,35.62931022572723,49.71348153402933,62.579180340852524,80.28090508286041,105.29344090468578,101.47035484209346,104.85620050432097
216,9.921075266725971,3.970158216582177,15.147708474662494,11.290806427478786,7.180014804294286,0.0,3.4343505016378515,11.362744077108877,13.671721383128638,9.185720792261286,14.465896645656695,9.636766124499381,6.725721382483692,11.428157702658593,34.06800880384003,53.95243938118236,40.41132112709904,40.881750435509105,13.02853823598926,69.2507607012406,105.82530569076143,123.36588652496509,134.59288583171158,136.25526346011085,130.56831524362119,142.9354903826442,153.53948993880064,89.648538609299,80.2071661560279,76.82057144320848,105.39030612562846,65.76504482586897,63.37767203041178,62.27875274183772,49.03778678600968,44.854782402599206,39.023157921172334,31.0129447251577,28.745959397794735,31.38064707672803,28.559272146681053,37.46705338222524,36.21594126057202,35.361324799292774,34.995188379617304,34.167135958868364,54.48799383291585,66.99747572344221,33.89161020608096,31.2813547983133,46.24287115926849,60.23802676579767,76.17898126545691,100.99717608095887,95.32807784109659,100.34425174305726
217,9.576968416751077,3.9434980841561815,14.826283563059988,11.180982151827605,7.2621521058396015,0.0,3.401240831956461,11.40025659740263,13.845889132876346,9.38538585753647,14.872118675522414,9.4942681532431,6.663844640194758,11.576493978590237,34.32205980067524,55.36607136541689,40.876026381759075,40.34567271671647,13.210343980829714,69.72386223291895,104.58551247772363,124.46621573497384,131.26310415530733,130.80078297498196,134.9261909132579,144.35229649322633,156.139461117353,86.16544539202191,79.40388249534172,79.34703515491518,105.59553091954912,64.42949102928583,62.66164964123908,60.56097799800872,48.386811317603154,45.02953316056224,37.739337028067624,31.696179989862195,27.84391327289625,31.669787015785307,30.220107646031735,38.581918616165915,37.381100925068196,34.86558194777628,35.28213360710401,35.89101143349856,54.83182525501324,66.97135094691535,33.175846087257725,32.092245108020236,46.78389499278041,60.07717688937094,79.8857397673929,98.58991753553653,96.67806151901685,93.78819818900334
218,9.693888861560495,3.867373126383051,14.903044428601214,11.201511865068518,7.250188010361482,0.0,3.4212565973961038,11.377841807175407,14.040417031822699,9.39404870621372,14.8944268535357,9.48187437657831,6.692584697878974,11.604355130668619,34.4421870099776,56.15894693965184,40.957778434522595,40.69539703297639,13.285868281600715,69.45110183041336,104.44476470483089,127.2566583996879,131.37775845852872,130.31047931979708,134.98482376061807,146.3624433728011,156.36698293282265,85.76215926816168,78.77886799013052,81.11012504498382,107.67584489895381,64.23953772985126,62.4969601983413,61.49115657303589,45.77810696125661,45.26541159308094,38.149509708224116,32.14165685444212,27.992500986299536,31.603392640812654,30.67469661678282,39.07374125667763,37.143656435332076,35.138478654373124,35.314811387414544,36.320392660505625,54.741779825398474,67.04000935848981,32.786005778648494,32.24645554716886,46.800291386196726,59.09357036925756,80.20615908126739,99.49761882506462,96.33814100294934,92.52039875341119
219,9.719076611873463,3.8550827936014995,14.664295152141671,11.161370170585487,7.298537392237432,0.0,3.3977595242238596,11.396046354066888,14.362934717881231,9.42130891524064,14.867251445730068,9.471508886668431,6.733508080933885,11.622049751019265,34.390652157956566,56.3474192050251,40.911965396260406,41.27158252899176,13.32729437118456,70.17970201738821,104.31297661882459,130.27538945310576,131.55912850937744,130.27935557721574,134.6026589349062,148.18371724905614,156.55129981488844,85.61494734156467,78.91339126291165,84.57699258067308,106.45668579062328,63.946284240114494,62.342781468988164,61.272001599513736,46.48544598540214,45.44616842186678,38.417983365322506,32.905881470246875,28.082386508865238,31.493406445984,30.828685866443006,38.216660302388405,37.207662266856076,35.7189341541906,35.50331138492332,36.40110919484774,54.83821953729735,66.8251223159506,32.868908319701006,32.43240740837958,47.08224646355176,60.103286398643306,80.44350571521328,99.8097928302518,96.72479832170208,92.56693702803305
220,9.77750468420387,3.8540396874317366,14.614620619274834,11.21249083362514,7.32813295934722,0.0,3.41468350308467,11.372665252221354,14.57170314318756,9.439989172965287,14.84625558285504,9.462220042596005,6.799360863375871,11.665388820015464,34.48350691878305,57.43067037187603,41.01015411321143,41.62012231710994,13.409634282184376,70.22524990164804,104.38612327745456,125.5750550192602,131.7680977917633,130.54506819694248,134.96549330439265,144.6925349505936,157.15261249691002,85.46353174904536,78.4398659525842,88.83488772952721,104.6833062377165,63.863567653535235,62.07783914606624,60.49916850478834,46.40367024362587,45.61046796059906,38.46046771978725,33.015112250717124,28.219316660026156,32.56010611811109,31.215079053129053,38.268099048611504,37.23339005142235,36.35377689914695,35.66173529420844,37.42190745931308,54.91303818184859,67.09271036367184,32.967796181006044,32.805045361842794,47.50893172590817,61.262419604174546,80.36357222359345,99.62012812875533,97.09505972169158,92.44687643657986
