,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
205,52.832537432833924,15.620075783346484,23.34805941567895,37.93184634442252,71.92875526236618,76.17736857563722,36.1410690673611,59.03144431864394,19.928657497511328,3.0935420255972956,63.257935019661694,42.32807832699447,34.93964719589385,51.46020661126658,111.98381054270139,108.4545709640636,102.12191869670704,91.2429532053602,43.70606683961199,121.41941348365049,170.8187739881901,179.49942237058914,143.4973179649973,133.83705746519675,135.525016323842,118.28539288753699,120.15928660984285,93.79275608069285,78.90133931853669,67.91216228798052,63.603641862541785,48.54389114637449,46.997752731508555,36.04904593390176,28.068358022170685,32.822666228537436,24.37734058545712,12.462006663326555,8.249462967367412,13.181348062352347,6.995583056408747,0.0,25.333863345711478,17.369069125091883,9.596601757197359,5.273024731405465,44.78360178462756,110.52148602280192,85.81316881053822,92.40441834874774,119.60623325315917,135.65155703302716,150.86330940338615,177.20082589670878,213.84849281046812,202.700053230489
206,51.60999251663815,15.998126002218264,22.69881278449356,39.972741779659906,73.7442370451883,76.50389834704025,35.57617575293846,60.66897658404314,19.71912939065686,3.1637654295783544,63.260465337062485,44.07792108503243,35.33895960411293,52.1514744255761,112.41830772760709,107.77347625840929,104.09695660430135,91.05316786269304,44.46800258424882,122.82302190352148,169.51701486608607,176.92536710250099,147.04533698412118,134.11409627219473,137.14588050245285,117.58843801237656,123.18856831288463,94.17251252864621,77.92230671832736,66.30461605182353,64.63330878958214,49.32540089991124,46.47546789022059,36.56587780759387,28.958920375659282,30.21973045154708,25.022206358046876,12.457479196524806,8.441015497469687,13.301418066721649,6.977368241277659,0.0,25.587578032233782,17.135068254935543,9.695486146090294,5.335491432465993,45.62501599878015,108.58492743394169,86.90826077600043,89.69803229523734,121.32603974708387,136.0719914786312,146.59156953863643,182.61438104679812,218.53047875154576,208.25988362745628
207,54.04082316417181,16.3197787590533,22.05189662013549,40.19306212699838,72.67782749579041,78.3813040124766,36.65982606637297,58.70940081332068,19.41584918062856,3.2597866547736483,64.50416608558912,44.071274986596706,36.20035371092475,52.976139013835365,114.71491296565446,106.51021036978088,104.45505013502014,87.3630000496183,45.782476740639225,123.2529024801838,172.6540945837455,178.68533082236172,150.49188421490734,141.5604695744612,138.30790281326875,109.55516243678818,125.54789051897679,94.38149835307604,75.15123221704312,64.42781969139929,66.30645133885069,48.91658388823871,46.304786734393765,38.19097757561139,28.84951308226043,30.972329334208055,24.807478757559494,12.78853309626015,8.776006357615152,13.303624734564645,6.9547336325949365,0.0,25.241124950175436,17.18296742865519,9.947266658473076,5.256574091764168,45.72244160616808,109.47233950476539,85.2888460423574,90.18365281721908,122.98968732425676,137.8485641145536,150.5870591093824,183.8594133071318,223.39179575539788,201.10323271930656
208,54.31285078039442,16.619173480815064,21.930170150792343,41.81000042716015,71.76875612880777,80.14701982205658,36.04938759118777,59.912943529993754,19.436364534077395,3.3095040967969678,64.95440516486653,42.63910545378227,36.91152258827361,53.768662053482345,116.1580265707624,108.7916590759016,106.1472219472075,83.03853154716218,46.375817639197905,124.62347475576343,172.3916603599782,173.34978684400602,146.6357200631996,143.71625908839354,138.50723337869687,105.31353280966624,122.30390125590907,95.14324325865405,73.70171388054227,62.32285941940769,68.27578534902311,48.35947681034668,45.84404258778288,38.428219928311094,28.34223131401583,31.885770723274113,24.913409454379742,12.499393974377327,8.810329389254028,12.893340175780182,7.186143222786086,0.0,25.264032107975048,17.182010447047926,10.16797063308934,5.5449756224532285,46.8001964332671,109.81846643647089,86.83478622426915,90.71551748241554,125.54590110682294,140.11053757592728,157.51299909043203,180.87423889543598,220.85406495561654,196.54601535975712
209,53.84913906312936,16.06261780163722,22.529936380594524,41.47546837809918,71.58281799577449,77.04563996695238,35.52595048336372,61.147991208786856,19.179109744719224,3.332736815556482,67.57206769301067,43.293991949898896,36.70513332033519,54.73004573099861,115.87461695266879,110.03747058807616,104.3979157295175,78.98459043702972,45.775887331600636,125.54069548974167,166.23692893746036,171.9783332155709,148.70408514855478,144.09389737380215,132.51860445467355,101.73861608164856,121.77651839894175,93.80647384603232,72.88524562718979,61.13538255014193,70.00797259457501,49.479833069761014,47.0111231551958,37.83545284811937,28.903117407571767,32.31020541751547,24.677125839423386,12.234400121414476,9.004413773471349,13.092848513866794,7.260126837979071,0.0,25.890972754055813,17.68475898493371,10.13324713627787,5.513771453555473,45.47545355531065,108.2406304291287,87.09259172892135,89.04567772378485,127.93270897901014,139.62346434886118,161.768532601666,184.83982779750704,228.05832455446878,201.74531869971707
210,53.16417801424635,14.929953383678217,22.888263855245896,39.74720940818368,74.6513529160924,76.78351855150962,37.051434797119356,61.11235590005244,19.48405758966026,3.434185324222022,68.15470028265622,44.32060942441072,36.69939538712639,56.01611876698699,117.96286802897828,108.61578646807821,105.64945186300507,81.90278691769257,45.643205847616436,126.8188693103163,168.17857626744996,170.37246833133713,152.79261937757005,141.61769535699548,126.96139356427842,105.95180521609193,118.68333499056764,93.2000004403008,75.38956950481894,58.135912374296204,66.8278229813261,49.135210798438564,46.502048179963836,38.90898458476667,28.947569690439945,33.73960890518636,24.484853313003075,12.066496468958455,8.815718576367999,12.935069250212008,7.25941133160127,0.0,26.538008184318528,17.56787541331346,10.616272309377894,5.467363595264559,46.78637532305663,110.78751628481123,87.12394506194377,90.55691008286848,131.3638642338272,134.99201708090936,169.3674043122406,182.62686920230485,223.47709111974075,199.21320012863143
211,55.15783468978059,14.073231268552986,22.35409450162365,39.679979842556115,75.56426368358099,78.44371725447871,38.04885942185782,60.92535209099829,18.91818261210385,3.3876864549320556,68.34962272546463,43.709842204162484,35.66594041302491,56.87659612911212,117.20318715887166,110.76203440868744,107.78576151505766,83.13788094441136,47.14578018411997,126.48495113649093,171.48833064839334,161.98826722923351,151.9952881969996,142.9415213883132,130.45229659060973,109.36769141625875,121.64113313971201,95.06638370626092,72.87336990760063,54.56062352637184,65.88428304086821,48.91946442232715,46.06734520996779,39.820498292273165,29.845151455407215,34.07272780012011,23.5837937335048,12.938186596166867,8.829755100736,13.787288303915652,7.241475477137575,0.0,27.080440432094065,17.249843721818625,10.769243421045005,5.123338465548912,47.513319143398235,109.18267773095778,89.03450097498778,92.69598828298328,132.0683663180112,137.52626263793803,165.5351508057129,165.58939621759717,221.9656504218316,208.6120789107002
212,56.75299926900905,13.089109522142856,21.810404046658068,38.98875459369878,76.71091818729029,80.45495629656753,37.961186686009896,60.28076186587552,18.97115352341774,3.533755910496065,68.0574014090925,42.285616020179326,34.478977916079444,58.57493128952741,113.80133465076956,106.95846614709312,106.2232991161354,80.44310327353405,46.828960541282676,128.46616911387457,174.96268422732985,161.60597491857254,154.85564952675688,146.59365689774452,128.5810972872766,112.12621243302108,121.47083555331642,94.51432124810162,75.27888437891117,50.54297761215718,64.19480006279835,49.569573529834614,46.04034704465778,39.42703584087637,29.624891037113883,34.486188994398645,22.64089088598953,13.077542099166733,8.900657245041028,13.773776761377816,7.068033112690146,0.0,26.641742948664326,17.580153751016056,10.755607318871329,4.924784892524206,47.07184560624605,109.93402609341025,89.01745740297483,91.5085365412463,135.02590462368468,141.81464002598116,171.15143397436432,172.25052320688587,218.0715823508421,201.80332654036718
213,58.094640171728415,12.730331995868024,22.14672047705754,40.564155943248764,78.88531991241125,79.81042706293837,37.30275135184131,60.12644311549889,19.447125712613975,3.500821305410242,67.08554171697067,42.36863114155014,33.685271844451286,59.56953362282358,114.62551952761244,106.02176840678428,108.06308665682687,80.62007810073582,47.52083714738896,129.29349124296792,177.67223252199486,165.0664156609004,152.13577776481372,146.77177857286233,132.5417949605957,110.54410588390525,118.40865379727093,94.73720523328227,74.73196347366566,55.13835304944944,66.23560537548329,48.79889764840165,44.90971869619091,36.54792796239125,28.2159201888442,34.702638631549334,23.532705396859992,13.998460749374686,8.758499825037282,13.80265852689455,7.257650559695102,0.0,23.026599379907847,17.749432203190977,10.541308693748114,4.872167384039242,47.56454736790428,110.46876907480537,89.59589736231311,92.5300631673302,133.99178013785297,142.68990242536526,167.5522548833757,179.73116177061183,226.52490035287877,199.24743869858563
214,59.98503976291648,12.434481470956728,21.80343672233826,38.633570313116685,79.47452033295365,80.8910537829878,37.18748585016412,62.32947599125076,19.866475145359658,3.699948021261976,70.02925528751133,42.54488464709899,34.123868317079506,60.50153800466778,116.02395086584933,109.14304926867999,111.11046570054938,86.03935975066729,47.40678713823523,129.25283838562518,178.26210433396793,167.11323921509552,152.56848252397478,151.74018570575305,129.52252114697623,113.52734515350151,118.51995793184038,97.47204938029844,68.97965375185737,53.525073360671,67.06768986857516,49.014844549540086,45.9881323612962,37.231572680297376,29.106350688788414,36.72938312666934,24.181254702422866,14.508436673155046,8.915664699960946,13.757661860096876,7.563226013021001,0.0,22.01459909366299,17.59209108517817,10.653742175056948,5.074165695918769,46.41914060131127,113.30046015354638,88.74296162576906,90.50841417933232,137.8278636114907,148.34466907048568,171.3075501421008,186.86648889290512,231.78292150454917,187.34033851763837
215,60.10286751959364,12.689115360866957,21.928554905375677,39.56820134078461,82.68712290944994,82.66482633905684,37.83181447292166,63.52495534076296,19.895877528574793,3.838886473878821,71.04547907694581,43.296202646265506,33.40521965032181,62.72041620989781,118.12398437652121,112.40206071984278,111.20157628242384,86.75864879818288,47.90924385069222,129.67678769553,179.3648180153435,167.9120404985437,155.4041860481254,148.3863600057131,127.62692297607852,117.30795407429773,124.54332098316743,97.96424424084918,69.22116316555818,52.38490679315868,66.50523967808093,50.697687545740955,46.13889938047772,37.551418837140496,29.385732189162557,35.87872976225328,23.78590662288168,14.713576453984492,8.876758253025052,13.997595482936964,7.767081594895478,0.0,22.999972549095347,17.830551076879246,10.775762077922092,5.179505375766042,49.578655535272695,114.73860149822683,89.82562575760342,91.37367461888672,139.44578135420852,147.51393892369097,173.70169263518406,194.60182663056443,243.53895128325985,189.72362416415473
216,58.60386567932442,9.129496905330422,17.608387233418007,36.188716098337274,79.294166151426,80.01282020808159,34.5503927594541,60.10703483347763,16.784147469242424,0.2095269621443622,66.33790676231946,38.920999178288625,30.4500309216146,59.24829928019931,109.51710043324776,112.0012027805347,104.63038692949694,85.56337265252102,45.00691266758206,127.46516914990079,173.7389910374463,168.98832660748596,145.24351676693314,141.4271279546386,116.24907996633085,115.45303951185113,120.792851363929,91.95524618402405,65.3398953425329,52.814594003211646,67.12997624311183,45.83850837712005,40.89796557544621,34.70245965858326,26.380434679058002,31.325691040644454,19.850243543752914,11.368226432428836,5.173852077192579,10.90373455716876,4.154641610821288,0.0,19.853829476291608,14.70604302428786,6.744257074013251,1.569068308446723,45.87015432860395,110.42338219754122,87.41553185321247,88.21937022172204,135.8120460716689,146.39861512099495,168.72622502170182,192.87279105217442,230.05315801170477,186.70920819538054
217,56.88403325081167,9.07307661445548,17.3039899193743,35.8841226693953,80.06966309638696,79.8269040379825,34.30764669199813,60.32058038500602,16.964073530112696,0.21351216496434794,67.96451223613154,38.39423647403073,30.208866676715413,59.905155857686374,110.22730765434305,114.55707022798649,105.62385419143878,84.53832344814381,45.53979451356623,128.18407270390622,172.00394660345083,170.38754995179593,142.12519791835746,136.35604100551114,119.91350793852003,116.51800844133129,122.57839783886529,89.02939744180512,64.70154117687416,54.386040439175474,67.24521844175484,45.00380542736753,40.488335713561774,33.81842680283674,26.053746598012683,31.442740073242742,19.2736153718179,11.6035071483333,5.036246912832748,10.994684047225988,4.366348463219262,0.0,20.45794556497766,14.537196849058178,6.795611641019391,1.6418498445733114,46.13155926999692,110.35886592822767,85.96763985649666,90.13384981830033,136.9818989466601,146.0800752169763,176.18417845548632,188.59674382307801,233.04357809629502,175.45870393602388
218,58.26078849317141,8.820778797255889,18.235018525711506,36.789837925570836,80.41287695735434,78.57919096347257,35.25934081123416,59.68637524529644,17.349157999246255,0.2135207054509465,70.77416517197322,38.833030115598476,30.614664061054103,60.1375878624142,109.53508016227376,116.77260396619576,105.4041565747206,86.012095285431,46.06623453814305,127.20721997247115,169.53737785888694,174.60043892020408,142.4193929344567,137.98684414723445,119.2069599708027,119.45549151904187,123.07470415189283,87.9246927153032,63.16999343213611,55.26648541831556,68.3278014990643,44.50367927220291,41.06881327870687,34.89142928274764,23.987606429130064,32.27451033130637,19.266613236760282,11.8729405843176,5.0821225081032955,10.96605653530453,4.541167102980505,0.0,20.182330502976424,14.686989646863644,6.876115614075832,1.6726976491641972,45.32324162483427,111.76719414953308,83.4497773373828,91.42987575293407,137.40645661485848,141.94377406318503,181.56667462510305,192.7258695022348,239.4356966412491,168.17000996351945
