,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
215,16.205205952743324,11.585485788519453,3.185356617446659,2.081031457185425,15.169945033469753,0.45151884128131264,15.077595128534144,35.78937275134592,43.5644197959717,74.07302260738257,128.9681394390852,101.05306936048541,100.29499557769019,151.46669083324826,238.71791110570945,306.6847132944183,295.6166293688452,226.36443268485021,129.79404972970343,231.38980303241848,343.8100904625367,388.5378941789685,462.05608524732486,328.7259742908544,286.89479234374755,299.1650212271655,336.46289733260113,224.1057472673059,158.36360914332454,151.13925224344027,183.9825454407863,128.99771958168898,119.62517778119928,119.37423704491437,103.53633078637753,96.9219157460682,76.37921509216964,56.16796583312572,52.90902549144519,58.02201774142719,53.291796466919585,67.16493010750753,71.63256272812826,72.40324839418766,74.08117717149143,63.28848716397333,97.65959801513631,122.72978877922336,79.69065911256847,75.87951473473022,114.29771296309288,153.75992197917478,139.00875897546413,183.52844347736695,179.84506140964075,191.12974209596015
216,12.553705132859236,7.195466089105891,0.0,0.0,10.852078387485715,0.0,10.856384115678642,31.582192360123933,39.21533157044369,70.15467466096567,121.07537722214512,96.92187607614817,95.46801835239438,147.90049457820692,219.5036290361013,302.8668914202206,280.6530040811275,222.52718563049018,128.58707958762255,235.66893462858593,343.15150981117176,385.79754306802056,438.3025884068268,325.1244841986423,283.4340955220974,295.89298034075716,341.3022856467717,212.94065600343072,153.57354331614192,147.0146534192889,201.89993417957427,119.37048096473094,115.02828920641967,114.810670826458,103.84389696219219,92.70410557632431,72.31800183692235,52.01738560952472,47.64613118281666,53.86772470022589,49.34366740895938,70.38686035745016,67.24910653363412,72.15122359564937,63.9147416698426,58.82445683533993,92.89317219389017,118.00594154024928,77.42295954672457,71.48339939261301,112.17782908392245,156.9838446685341,134.93626210670723,179.3148658611674,175.63733998961516,186.53876263183355
217,12.118287014092422,7.147147591872932,0.0,0.0,10.976223038882978,0.0,10.751720572504182,31.686456578678058,39.714906266550564,71.67958903756437,124.47533829657354,95.48870124002842,94.58971108504144,149.82022732472612,221.14050532337296,310.80244224216625,283.8803404337905,219.60921209043053,130.38143819929775,237.27895786606058,339.13132853098944,389.2385616327553,427.45913320799536,312.10931612905614,292.89405176428824,298.8259326922191,347.08175063137827,204.66732365341346,152.0354872549222,151.8496498268274,202.29309057040217,116.94631019932629,113.7287332615357,111.64395887438536,102.46537166778779,93.06527359114916,69.9388155626241,53.16336231509469,46.15099903554306,54.36405961004769,52.213198329777214,72.48128349604652,69.41268267383795,71.13971021121795,64.43881457635933,61.79239768261965,93.47934887707848,117.95992668941659,75.78784760959077,73.3364264192911,113.49026660357812,156.5646604194533,141.50206449044566,175.04091227241022,178.12461915845088,174.35113756634618
218,12.693011675268966,6.932331874992738,0.0,0.0,11.078357724448177,0.0,11.237021655065691,31.624155763675628,41.19627227029291,71.70217411913796,124.66205130401839,95.36405070161112,97.0889814512662,150.4266998512263,221.9144970920047,320.4062377074492,284.44810111465813,226.13441380731024,132.62399893632568,234.20297352281025,333.16350791291177,405.0560372667177,427.83250567536885,310.9393817063807,293.02133033128524,311.28376170670816,349.35957941511117,203.70940495106703,149.8067682781126,155.9174627896931,207.42373550934838,116.60152496007979,113.4298276018611,117.69734870699867,89.13155669031295,93.55277788701495,70.69895057519618,54.997498314965455,46.39728163780371,54.04053214251871,54.74328155135626,73.68052868228315,67.84997379729766,72.31694153676065,64.4984968350812,63.60740975949999,93.32583605691248,119.97802736139886,72.12399429760748,75.03122929628672,114.17170385754316,148.98927932505808,144.2410146749332,181.28149209382642,177.4983321651317,162.05678985951687
219,12.627815124539094,6.920989162791158,0.0,0.0,11.524815540743436,0.0,11.207890527714454,31.674754412897503,43.15284925523767,74.00381390836229,124.43460098885109,95.25979967844272,99.82010457793133,155.694435394913,221.58245282415243,321.8801064009034,284.12993366910666,236.48642815823203,133.14123253217733,241.44133714335,333.3852461149604,420.83364297209476,428.4231383990469,310.86511601934495,292.19173747398366,321.15789998329,350.53915204806646,203.35973495412807,147.95203679389147,162.5817995749322,204.47273540200297,116.06923899863703,113.1499985248164,117.2729191899059,92.75099113738057,93.92635901352673,71.19648792126198,58.637049800311466,46.54626596427327,53.658679416988555,54.41082953433277,72.06434922762823,68.1908460396969,75.43931801334782,64.84277069681463,63.67209924797581,93.49025008895083,116.28273744589757,72.22963797291638,76.69125202371286,116.59950706809393,155.45478163384584,145.64483036434058,180.63849907584023,178.2107294408478,162.04504555173844
220,12.563324531405772,6.923065459539994,0.0,0.0,11.98228750142318,0.0,11.222460785400484,31.609767781933517,44.34239203515381,74.79565471718178,124.25887168012126,95.16637703204377,102.23575110871728,158.7304768851138,222.18072544677761,330.18461314604673,284.8118455099125,241.21615672139671,135.3780052387179,240.33070699249058,334.7521256240318,402.78342888799034,429.10364819569236,311.4991442120174,292.97936831036105,307.77215028048784,355.1168057584057,203.0000800606922,147.2214094516994,170.7667235664276,201.05579694917984,115.91909968450946,112.66913734503909,114.18718165439905,92.5878264964922,94.2659268582232,71.275220237863,58.98760714662774,46.77322627736675,56.53251926731083,57.03367134523541,72.1613461850369,68.10821614472556,78.11829128761924,65.13211399528312,66.09982811534937,93.61780371577225,119.7328349763312,72.40442879988623,79.17306559183059,119.61139295584253,156.3140843986823,141.49489205443527,181.2526699726981,178.89291803488814,161.83173335671617
221,12.432686111345246,6.893664459272501,0.0,0.0,11.235116357090734,0.0,11.196882044591497,31.54850616482182,44.84346106515105,79.76956575587437,123.59189391301474,95.05529314710955,105.2619293415353,158.18501132880755,221.96154716356662,320.6752962874405,285.3814692009323,236.17229535282854,137.05988043734976,226.48704983755349,334.9870720233124,412.33604873179166,428.4649391631473,311.3769276078949,293.1596865401356,306.3228163540806,346.68393128036723,202.65052494545643,146.89571963976954,178.37374391204492,208.9536084659581,115.61583851432988,112.06138066399231,118.18594410572372,92.13885950517871,94.69490965782192,71.06924219933643,61.00923990420133,46.98769753189798,57.400923912256644,57.60033602779294,75.0853239324546,71.4004980505689,77.43069924942995,65.18925376211068,62.92649201428693,93.5824399576782,120.13936855126069,72.38351468278358,81.53796765689677,118.65050204385446,156.6966979813118,146.39471259492055,181.9776806525889,178.67085838025085,162.01134839740126
222,11.745503921779834,6.833608841866047,0.0,0.0,11.257250934876405,0.0,11.129679784380043,31.595828924069053,47.103571502834654,81.06135648490607,122.9596807797721,94.66667486381907,109.57745066123617,163.03468207681357,222.25009717487927,328.1254385543212,285.20760313091745,235.12052088310088,139.40620456419364,230.42792450472695,335.1251897699311,431.2043734862889,428.0543985452213,311.3259904039766,293.17291631060516,293.0418030435546,343.33847271390925,203.48711022766923,146.7262245786467,165.62114017201873,206.60864397725436,115.53043442115847,111.83132223135976,118.75111866770783,92.62719546055618,94.82252035267085,71.44718478477597,58.74148553985431,47.19096784608161,57.22567537721024,54.18463610134482,78.11502994914387,70.57309582337024,83.34624283943522,65.38088217278623,65.80614134928433,93.67210592256862,120.01922918270942,72.39053842005735,84.93810090818937,111.88678860938201,157.17439347885244,143.2032719792943,182.12129783115313,179.11290331876197,162.95512154806556
223,11.5163735616107,6.7445168055250235,0.0,0.0,11.717246297665934,0.0,11.146374304056614,31.531885543897058,46.02489971541974,81.36128350390021,123.61987968118964,94.90334155097861,112.10076531227607,161.07826589189182,222.62792234007662,338.1447872299097,285.8635806181186,247.62893259408182,138.23357353509175,234.6932814071024,334.44110394677693,427.4236765137398,428.62407779905664,311.19136294866667,294.7267327670514,304.77654712807964,354.68049566550246,201.27672585293448,145.83530294300516,161.3981366100709,205.2410675279039,115.65955667139389,111.94640682841967,125.03511248522814,92.5485568619611,95.30791303323672,71.84281351526283,58.71788342201164,47.40051832272867,56.851239305339305,57.6176551125297,80.80577863199524,68.36504750093687,85.02649239251095,65.2122829617364,67.43749775352711,93.6490369227424,124.42731665100122,72.3657993179342,85.57999741309071,115.22461406537936,157.52437041657075,120.64411173838474,182.3939130329874,180.00846783535576,163.4602824248646
224,11.40688897883919,6.601855613095113,0.0,0.0,12.24218373395149,0.0,11.164208502943106,31.582336560767306,49.19017632599751,80.89670755050992,123.3904159191245,95.15009023901115,117.53765242992145,153.3207805869522,222.9841270158207,330.3446887079483,285.5215786961751,244.40975647035873,141.8814286412091,242.13305842770754,335.77886836256397,440.7685815091785,429.24075916455104,312.2767581606763,294.8064292815241,303.3136197018648,351.0073199859262,202.19707704097175,145.2732894237584,154.52426091608382,209.66208839812214,115.7785315508624,111.79355368947199,123.70662279544207,92.46564877977227,95.55796336472692,72.06169559889099,59.402054636851595,47.58050486230268,54.46002263605324,52.68169908737006,78.66396174334392,70.57053360762818,84.66117776847636,65.05974420792087,66.38387041071002,93.62672817127162,124.3438963245794,72.43908543196905,88.6410017565941,121.1193607425511,157.82487844628852,128.46145196497133,182.23280022034936,179.98906795902946,163.1825007895604
225,11.190881986964902,6.60581672646297,0.0,0.0,12.135368192624036,0.0,11.179838394847227,31.506269918302614,48.40313350478155,78.87428986174717,123.24907780634437,95.42602550070428,120.7229228107723,155.21350997832056,221.9748619469652,339.46220211628764,286.2353826429155,250.4861956560605,143.12998521325173,248.39307638874897,335.23947890381135,427.59522497220377,428.6867589099466,312.4659660624036,294.659175714817,290.3178547344921,352.56170984833204,201.7261706904947,144.58547299238492,162.70087418468935,204.3833836315721,115.96810010106076,111.54730797806656,113.84697465376246,92.463467986169,96.50711790190812,72.26541298499292,57.63836646494265,47.91939734707692,56.793541918757086,55.328794463163234,60.696103144274495,71.57359804405047,81.7374687034225,65.109628218536,67.42075361279029,93.51117377284247,125.85030086623628,72.66571559275994,87.42494179365362,122.28222902575361,158.0954465423576,128.55820537074402,182.61721175332315,180.68494293487657,164.09369644647347
226,10.93146368227552,6.581166449327856,0.0,0.0,12.433112153437559,0.0,11.191018233242072,31.64869231317493,52.97238930763293,84.55323873179297,123.49557596195709,95.35627042009179,124.0602039403909,158.10048126391732,222.26342926749632,355.0774634136369,286.80785340820137,249.0333757212553,143.08498184290107,249.18793423319295,336.58043681942655,429.44236043960603,429.27117763833627,312.4156382108032,294.51958465076615,290.05656866523105,369.2111871418796,201.52998210096044,144.2371764141435,166.45049677247735,205.5816340758838,115.98308790075072,111.82816225349501,119.7904167139478,92.58683912567614,97.22745032579537,72.8690946482,59.16965610997865,48.26920894771058,60.65280898380393,56.14102517521539,56.14375865813486,70.28405956238302,82.94523556425133,65.33393526732024,64.67049570126477,93.59424067044604,123.70145445333863,72.83713775349197,91.31356450088505,130.17951761226314,158.81029247971418,128.9567358073933,183.165736131728,181.50212457799506,164.65062527225393
227,10.8330245807162,6.501989954506711,0.0,0.0,12.977955994225502,0.0,11.208923862415261,31.689835613182062,56.12708356944122,86.28604378062367,123.34344373069956,95.5851254691,131.17456297120097,162.51148469118058,222.6190507543243,355.1129711599782,287.4675114710402,253.48986424678367,143.5714707811669,251.73294232376708,337.92675856670434,442.64790304186744,429.9026294945692,312.7471136890109,294.27035300224765,314.85407636475395,371.9890452407145,201.50276246701426,144.12740052843333,163.9931476006666,217.27011564215695,116.17603818756268,112.20101089136591,121.78899565335033,92.93020433844754,97.76032915700118,73.65796232653287,58.490577707279144,48.57813188497593,63.22636371595568,54.530910734461735,56.36271931690159,71.65495451867382,84.27948302004513,65.72593887892417,71.87436685243547,93.92244711271253,126.02704179706137,73.15762115960733,92.76192255796384,128.56529159387108,159.77044001366468,129.5257505196319,183.9716653707076,182.51446832456367,165.5508458103158
228,6.486714096391798,2.07288037053085,0.0,0.0,8.91651913992953,0.0,6.913851249818366,27.371655435926005,52.130923682567776,79.63533602667337,119.31647482287799,90.82203374123233,127.5366216020548,148.16313676215492,218.685509349595,338.0319560816586,283.8270536950064,255.46980518348877,144.5415416741333,250.10591795934016,335.01289021318274,419.75672467675673,426.59581986795746,309.41691336419393,291.02380105625537,319.1378822583352,356.31469969983783,196.65604578138928,140.0333825027416,179.47583740107865,203.99195157316993,111.62856848081653,107.68997118675692,123.02064283999563,88.74771017075453,93.84587328997469,69.63627426055929,53.173866029303376,44.42468032548323,59.41537395638138,56.26368138558089,52.01873791835073,71.40396478429706,73.31484666313159,61.30417105353412,67.25346556467836,89.31810154218039,125.1195987882505,68.80509159201034,90.23673846973166,130.54842342724626,155.79262055551538,125.29917252323399,179.8126914144138,177.9755398190224,161.05383508647512
229,6.443154961620524,2.028895143922157,0.0,0.0,8.908817582820387,0.0,6.9366763687823045,27.720350344237097,53.26406549204935,81.87160444765001,117.55215312200302,89.98646960522765,129.19203343531564,149.26801473742464,224.41538614573173,341.9191149731015,280.1052619944169,259.0347391288283,145.52900844077573,247.1758095358154,338.0009485753008,409.3720877641955,409.51861847831356,319.74407762305714,293.9084890966961,324.5420248420226,342.4708899401559,194.68651368192528,144.63877989401547,179.82532772042995,199.84929150021912,110.36742158565748,104.71966262205098,121.3875466942437,89.09346437552631,90.75844266468542,71.17040649789091,51.50527396271596,44.83400742860325,62.87061475408574,57.93785687171766,53.692314059431055,70.40292748400738,73.91599631621243,64.39722389527492,67.67784996717609,89.28327313383518,122.47717139015302,70.58869023695996,91.29247365542896,130.1998280481576,163.37326302657587,122.31267809343807,182.3590996079893,166.34739819559454,158.29820670765423
