,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
244,96.50144176643306,49.83429709062078,82.72440932877346,102.10933554405355,119.84931788307736,147.59415641302476,93.88933905771344,161.9036611022312,103.32560080819218,79.21841718991512,93.17462968847154,124.28159523999082,122.33717316004409,171.70301808367677,204.92375939745773,200.77261565357625,200.02372255425578,189.15451927110536,120.94897572090278,197.2814482340817,260.7244242713597,284.76411488145226,191.13593184225005,181.49154735835424,174.4335780647502,158.79213921628502,142.04998801131435,91.2303371100489,84.51131504203447,81.15211292694329,89.26724729927165,62.37477364566498,61.24584755353529,61.72512877395827,53.068749838211005,70.79167952698342,61.12516388337473,61.63174308638689,69.79153166817085,78.51492639290214,65.39991948833399,69.31323675167145,83.20647370239439,79.85542373527812,83.52772989625016,83.78424785581066,100.24808264036432,124.49993871943494,126.99872884435041,147.52556064160422,202.00453934531419,209.67172793594023,215.25502762470512,183.46700922467903,193.4665931985495,153.53736709593534
245,95.69615141513545,49.69720086737775,77.98422557308224,100.61287048783258,121.99056351354682,146.26410877251212,94.89242449495805,170.40598411732748,105.47643189396372,78.66495660719927,95.29906619665528,123.87820159554981,123.74711521836139,167.6003299358826,204.5837163544777,197.76534773207075,201.97093844304678,180.73837392704115,120.67951799742025,200.52367354722435,261.84695099973163,274.1326020405674,189.1679100134803,180.697667785829,171.46256512786672,158.4583096239584,140.79843864902887,94.50052390630731,86.34697774707918,82.31173988826733,87.38859724215193,63.62012802014784,61.81652482409311,61.022492198124425,52.33179960164587,72.88890988980963,61.62446397306097,62.359748789336514,70.46513262033311,80.64859668180502,67.37996415940522,68.82801974094163,82.5317864373915,76.58962058328174,82.41396326453776,84.05870815722753,99.62131969815854,128.01704023988347,126.03103886367929,152.52333465494885,207.8744143642,216.39944592827928,219.66135713498824,182.51330470406117,187.59067660763122,155.29716432293813
246,89.99152300177438,51.37336623589489,77.88253689605578,104.20835387144885,122.02905553779502,147.51524970839816,99.51329254000918,172.97127362880843,109.39835329523274,78.75034631639896,98.60378575613636,127.42662773810945,121.83333258638139,170.43274059894398,204.4759891323524,197.13648336548556,204.93556800940408,181.9125202260654,120.44295776473832,207.70323340057598,255.32080379593495,269.06744884408533,190.27021392669826,175.49820936506052,170.26744959572648,159.20161325244965,138.73445932815724,88.47118392386818,85.66851604730934,81.40485512970056,91.33237775377698,63.7857348077438,64.49340286864283,60.486047683429014,52.15226653242352,70.44591220772237,61.4337292573512,62.27280359603662,66.34607039519607,83.15325450042876,66.84262582242276,73.41814164665699,81.47396331464259,79.40081057363986,84.00837409874798,84.04842361461445,99.8501279215181,133.2632441502596,119.15320644171415,162.99930773087462,203.83852894167518,211.3309212058992,216.75673784755767,182.51858349228806,183.75652588705628,158.34124167292543
247,89.90284289466099,51.98998013100218,80.41699434374439,107.8808816050274,121.51182372435562,144.63194718984823,97.24391536965832,173.60098454050984,106.59306454211892,75.60414119811888,100.7704757168846,126.01041230826968,124.29743021202313,175.07977826179868,204.98990455944482,204.40450176985115,203.4179299008225,184.49052045355245,119.37171863323215,206.06298241463242,258.5410966259674,269.96776735987316,192.90590921833703,179.71649769843404,173.9790489265676,157.0717841842439,137.3069507685117,86.64074182510073,85.25562041924876,80.72114741904277,94.80213155983667,66.40474951593698,65.36506167948964,57.98068599126026,53.54707003335611,70.45896854981365,62.83687159025626,62.00013368227207,70.33561149175297,85.57500229874586,65.3980798960043,74.88229501456996,74.56061009857481,81.1589104143892,82.74183529588363,86.3615394826072,100.5159351443421,134.26848159921013,121.61394747702832,156.6915945840603,175.51642861742238,209.7979186054068,226.39674041826447,180.60711350990854,183.49209008818232,161.17425900623257
248,87.50633449368411,52.90299022331758,83.8658829829306,107.87953132970252,119.86370402087319,144.91531786694935,103.89707765388081,172.6200752179641,101.20875164625818,72.69141767101105,105.54196628446775,120.00389945824533,118.73280495799594,171.25833035662453,204.5888501096496,202.36388019749717,208.35438421873036,189.0672286198215,119.84699084639598,211.92577237342712,268.368299542911,269.5503592288209,195.4200854385155,179.3200721285987,172.5883236864069,157.8792107862321,136.7236289854046,83.6228361862524,86.53662842886162,80.70333923600094,93.32824378110399,65.74338300532666,66.55507643788005,56.0563082203675,54.13741386849124,71.21904970798884,62.7288737454719,59.972108713990956,64.33466334307032,83.48436352725916,66.78938318689023,74.56270060303626,72.3541690279605,79.97054226638984,83.26317455654497,86.31025213968526,99.55169263392779,139.06806304399908,127.29164918173143,165.14428511803985,179.57390923955563,206.01647958659362,216.4280709268632,178.98804775173497,181.87057603851915,158.90307435998938
249,92.34919953280362,54.71387535900393,83.13457455033081,105.02645863780941,119.50005475557313,145.65404329078206,102.2348077123793,168.3489129841546,101.53685850430894,71.56863385287487,108.39533960266738,121.34843238064303,117.81219920492494,175.67547411934436,205.10028310676972,206.38724320792065,210.1679933722381,193.82307403423374,119.65598461661855,205.7834389771234,269.125486488289,270.8352826662328,193.25760534289992,174.03628171425095,173.16350121624674,157.40466749601748,136.07653696179176,87.06570370045019,84.8242699496058,79.18509195819148,82.11037901926078,60.827118492450936,67.21632006095956,57.44634495239044,58.62688870474552,69.23889870721025,62.80053334871325,61.78374033721046,67.40988207366355,66.05782798392003,67.55121668287475,71.99189113536546,72.1414230129334,81.16307888325795,83.6800792237247,87.30502060420768,100.23320409117136,137.16022242822552,128.5128861309927,159.17551320480928,187.1717607684864,213.42070929382726,213.33493682399939,180.01911969852003,181.9215669582273,168.37662777553584
250,84.60070668226017,55.41249352218619,85.17250818186277,104.90766584633953,124.30234649555487,147.83987149408242,111.88563280926216,180.33199418160436,102.07088044759239,71.85566015436369,111.39135961328535,123.56490366895491,120.2452821739139,183.6251623378304,205.51178688985706,205.38323679041363,210.10191170509125,194.44332503917602,120.13732585993043,206.6449991728078,284.00376049277224,268.608199642133,196.4174982066769,174.2232599870133,180.16320822070162,156.27892631611468,135.74231811183986,88.83020640584756,85.2417758582778,79.76609937276046,84.4241260640043,63.429730181267864,73.59358937684377,58.80924944726178,61.82846773657889,70.98722659298129,62.430529769488665,65.43638927111917,68.39721312065457,65.25938295022239,66.6199057843182,73.05407090110604,72.92726227358075,77.92640359911952,86.11488030511964,85.82743925478272,98.78622258654845,143.26103998090682,136.81239258607917,164.63232829756907,197.8447145274487,219.46878963074258,201.27742405286187,180.70007207627464,182.3236350746341,171.21534514784452
251,86.98044380351956,58.68324264890311,88.90492433468478,108.05594742857927,128.00319608526684,148.05761352147007,118.5488203380009,184.027620259061,105.02231298509861,71.22993448250294,117.77920904078394,127.010204374193,124.83395607383491,183.64361172553296,206.0243705117517,208.7633696123241,210.8162306037011,196.42920285275756,120.61802739636767,212.93353469849242,273.2633456244063,268.50159999744153,203.2058486444529,182.68530294706397,181.4996288507941,156.2578185140067,135.63897925137053,87.57555818450396,89.15913352516097,80.00412693831206,85.44333756750734,64.45847123659918,70.57096449542662,57.6906065803949,62.8392240152818,70.18861128992755,63.65512825949943,68.1887889320581,66.43581962283616,65.61527090830626,67.74203720067364,74.22916399927306,74.05935372699467,86.3817203763796,87.59167859985439,87.42990291202263,99.2729223704286,145.53335606729493,135.11591891801177,167.80348899051495,210.8292731653214,235.4225716179842,202.56417477967884,181.72789501878455,182.63985802478007,178.88609819295328
252,83.51418235846964,57.078417756918874,88.76112896422472,105.62242263713945,123.35705079247681,146.856957250113,115.6968231542837,174.08922776799574,98.61270075179523,68.19051452471076,114.99965961812602,115.57688183347226,128.6652485408552,172.25035717316862,200.3489870894692,207.62417457507968,212.39520321890257,192.65259791367998,116.49764417585804,197.92948388304163,263.12130379266716,261.3667531035109,205.03480365773729,180.33572178262904,169.08574573910226,148.8169170577341,128.82988704968642,93.45061321214006,81.96478920243709,73.33458734018458,84.35961913652642,64.12926332641423,64.1094839509428,53.93311194488049,62.59408170601365,65.96851435007397,65.82730225233855,66.25961345333934,71.48883392091219,62.88390039169014,68.58593068405702,65.62745780207909,72.83683601204287,82.62776732113726,84.69784727933803,86.3824950572669,95.2771547317107,143.2285067909968,137.14789138734574,163.5299285568299,212.31433113890498,218.96805931374678,196.71667066410689,175.3206931639847,174.5434062912959,175.59432698748648
253,82.96615707065281,57.56956952845342,88.45958884864274,105.0964443281423,123.82107859165394,148.23589311908603,117.63073510955661,177.844565280547,97.42370274565245,67.72633935548085,116.17915468671049,116.22153198567484,131.25721917021048,173.6353884085023,198.2236983111483,209.8199878788665,213.5086820983589,190.92079869503326,117.39808044269805,194.25251391085723,254.80337240559558,268.7068652001771,206.75712201238605,182.62984700417695,164.38784465659393,147.40891265934962,132.3663918267138,93.59205546050151,80.59871905262912,72.6793262570449,82.4040110111452,63.38870840515839,64.32777842842505,52.59476786225549,63.78967682288621,64.4615592224321,66.322775417344,69.26780388114817,73.23331594745599,64.66735056989717,67.91833073874415,66.0748398196425,75.88352481666672,83.03723099081645,84.63979399699,85.13955732038887,97.07007098711301,144.29402265453092,136.90068418515625,169.95255028971766,208.0731950904629,221.44786888569908,186.08448421352622,172.69292861359804,171.60614339568144,176.0299859137136
254,84.62932328201927,57.80339351663605,87.12268404136765,107.21022600814243,122.66526710632122,151.54306968794387,117.63018105875456,185.9587222457145,98.27318619947464,68.37605670474296,116.6251446438862,115.53838268803518,133.954489309891,173.2705743333866,201.05865361210823,212.2438766574585,211.95607389501828,188.78564484416032,120.11433054557052,194.57585494565345,256.23205788969824,266.9285528651096,211.7472991007301,183.38860822101924,163.00309647868278,144.18619634420972,134.635593323119,94.98982433864514,79.86684683605695,73.48239103260687,84.39157175656683,59.00452472925197,65.96590161002173,52.79783365501059,65.27840995567865,64.95204435991067,66.16325969221998,72.62945167818886,74.00402711814917,63.75716940279086,68.46780977981403,66.82900335611919,77.49989344542479,81.65735383374917,85.59024736079985,83.54596712360366,98.62819548882278,144.7788197261837,133.5806836791858,176.086224829731,211.74052349724312,227.5720720077004,182.12789134108723,175.55924725262784,171.6833963894865,173.72798838796913
255,83.46650843377968,59.310973321701866,89.3512312573636,103.77873885357415,121.23663649616311,157.01561706399437,120.05189677309487,186.06798660592062,100.42242197467999,69.42690846494331,119.0970983051512,114.32858703332,134.46940089811943,166.4168198824412,206.64618996370817,213.0038589513897,215.1292690147112,189.7108369228417,123.3087247041308,202.06903921566152,257.8231974767957,246.89102007165835,216.20728371325225,183.820219645692,160.49028296714627,141.0607367604033,138.5684570076802,94.18556210110435,79.55011107322211,76.84689887251001,84.07193811169856,59.542570265646525,65.30865921078679,53.75307189010494,68.20624393256195,65.02699410494921,65.96680209531634,72.27920591159618,72.88718047949475,63.935542391595355,70.07648321397903,65.72619912957954,77.63055232500221,82.23880096521134,83.80974210941955,83.74326513388417,100.34677283039683,147.02376639921113,135.8555171132146,177.58441335340655,215.9251708852481,217.65103919533368,184.7378112022447,169.5671315701758,179.62674823046027,171.6389196965701
256,82.62708392219425,61.135338632120394,87.68571564557844,105.22784012728307,121.21305421397162,160.72868003436122,121.04893088146002,177.26412210386007,102.66771345184065,70.60683052773338,121.09405808643177,116.28606905963366,137.16986214810368,162.69092022440717,209.53080722594302,215.69244319716012,214.49896732201327,185.29247757583332,119.12590661703204,205.85113176041133,258.2189572829009,241.39269937750774,209.50235574255709,185.46207194784344,159.89351912210535,138.1090672675328,143.71368566894964,93.12769361072345,78.96505974137523,77.7048094582113,82.52507450970046,60.37800474150339,65.59106039311185,52.817567902253714,68.54974787274391,63.75413064131698,68.0457926048944,75.43617194683952,72.95693855894278,63.928961048094955,71.9420451869007,69.16802191512281,79.953671376878,82.4837393274596,85.12033789515144,84.03001724974271,103.19080162581504,150.3712401052563,141.21794580626457,173.26734194681077,213.31722832594434,212.79586101341644,184.91272585640152,168.71138528545052,187.6486834629117,171.6418872572058
257,82.39977337896094,57.63222822693239,86.40063618938392,107.10785627469328,120.12074039427357,162.44585687156223,127.40577978765228,180.95406129831727,101.95042403192033,72.21670790531762,120.70101056143572,117.62627183961025,133.89231249317953,162.42095682074427,206.39235493708625,217.79219290245683,204.95515894730372,184.87967135826568,121.08368335347677,206.73740621710047,248.5784934159704,238.90721118540435,208.58595140835675,182.3032178947911,159.5573740927125,136.89223988525413,148.86515843780853,95.15051190296052,80.09343470261744,76.06949360448341,84.17274321514546,60.94059561621516,64.84441670041578,52.084105755905284,70.58056015977265,64.27490541106341,68.84956226314753,76.16425279040759,74.93956860553482,65.86447105545791,71.43842559348246,68.60716671413826,76.68385024535556,81.38389336449741,85.39917495812315,83.50465158231157,106.1059237457732,149.22545901157864,146.00203458856754,178.3021676263651,220.16191916343683,217.15185070804185,183.95150616184023,163.58732737195737,189.79945391739278,172.83273827004675
