,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
208,65.40507101853402,57.73290617342778,45.87910984884383,42.318516086516425,43.82417560083916,42.459117493471965,30.97177602090373,34.026146273181716,25.315597250251837,25.358215020634116,39.17929056120675,36.09298696283002,32.65675058972626,35.90796482251967,54.251497964329246,51.31168874954428,56.39029093976428,50.33624905275646,47.066427532831455,78.68076799024986,95.0327952456427,93.62150869936401,88.3577801059007,90.69371573641584,90.182780415521,78.12231444047525,83.57858837325229,75.63288445394237,67.34709343007674,60.254207723160334,60.53525561906362,54.358256401889825,51.31698024195976,49.20405681394859,43.97227559291707,42.50511608838851,43.24483806499499,37.2386170029019,42.73936118237807,39.763226054982745,45.19427741281236,45.833736710708635,54.49237691819535,54.898509061881164,54.36327605390362,54.93889914424015,73.35946600035838,89.99339533828008,86.99328919472431,86.7330049461087,97.9066757254435,104.89295558988128,113.54679281360822,121.67797269359448,129.6124361710471,119.98652958998528
209,64.77097788885891,56.46603936146332,46.409061532121896,41.992505476698064,43.6975439034754,41.56955616606692,30.765503992604508,34.33807743812593,25.123530269904947,25.454829819862727,39.98834291129566,36.27329266387816,32.54639169164795,36.23436822275637,54.159680566571744,51.58017369392027,55.98202523336039,49.15787746243143,46.73903900013984,78.96104665245615,93.20088173420211,93.28402049781924,88.96719937027316,90.74537456326107,88.21547509289151,76.82040607032474,83.24308003992536,75.12027849864472,66.91607355581414,59.613528421473106,61.200452244745726,54.96062340075881,51.90305820021274,48.69185541179399,44.34021649785241,42.68495538874873,43.13816555517029,36.79006979913331,43.28843182255215,40.16203319040849,45.487856666746296,45.96047264344841,55.20280483853143,55.719299927556555,54.397265148093965,54.808414395051706,72.36691674063623,89.32990009530582,87.17077357807958,85.92221250916232,98.97067540037051,104.88681597157449,115.21960694903315,123.18632568869204,131.985639877339,121.49908367947089
210,64.36875011616907,52.914670555867815,46.57596691377617,40.87604350537093,44.83834111631546,41.26063744278401,31.44603694092092,34.225025426994904,25.342104983253126,25.848616037176004,40.10605486548491,36.6105866273115,32.477317438016016,36.61025981031632,54.62243237699072,51.2804928847586,56.18102640452493,50.05100633391949,46.658072369126636,79.35412540624178,93.88963625021786,92.86772692252933,90.19455249566958,89.92218660842634,86.35858728537912,78.41277884243046,82.2496853476553,74.81404234660765,68.2038076837389,58.116734089943265,59.616927805180886,54.75332463472423,51.60286367462981,49.33265801599234,44.300527454817015,43.74226173372804,42.99917589276168,36.63544207910268,42.907721114272526,40.006912063290336,45.58416939688053,45.31013195554362,55.94645404668247,55.559101062701565,55.81809197892269,54.658317517255576,73.53388374926908,90.42365539207275,87.29106924561732,86.65549258799385,100.5205561771403,103.28255074308473,118.10137997283756,122.61950253052618,130.71205841982697,120.88691110884764
211,65.58531949336466,50.88034770958046,45.728855647806235,40.77637269561538,45.038399244178535,41.55736594880514,31.889740522157318,34.19832990716185,24.94845636306568,25.68008306061361,40.19549136783494,36.45661296012462,32.06063345528627,36.962136345524335,54.49843945549495,51.83073257341205,56.88244370073927,50.48594957896124,47.48438683078386,79.4890990941263,94.96842817073285,90.48788492045267,89.96398291099422,90.40231456239805,87.52716368033437,79.88458670130288,83.36660583582155,75.58229705974462,66.69519087527927,56.153236982020886,59.28398428111237,54.604414669531245,51.39050777240013,49.93589551581835,44.94618603245757,43.93963227988939,42.31803167756213,38.060155798728545,43.04020833818015,41.41365233311662,45.61077366878261,46.259164440899966,56.50229380465458,55.10269705396753,56.38163430260281,52.86819947141915,74.16612011467737,89.75759436140011,88.2364242914808,87.6641462374645,100.89422112885502,104.36486389100833,116.89673488019483,117.08811125691211,130.36786720856907,124.04085061967744
212,66.54352101116272,48.85949502875174,44.689120645153174,40.4293657639757,45.30607809183705,42.025651039389494,31.74980443089284,34.044779405878685,25.00334296706442,26.293226664683555,40.06688970355683,35.82883274601792,31.56882333808217,37.54909507069126,53.698707406748035,50.9822634811853,56.42354458618355,49.63753983917491,47.38894321325398,80.09477535818851,96.07765941176703,90.56208498608743,90.82012676086639,91.62223069608693,87.05206340481023,80.90282987964912,83.46247743253272,75.40125860759488,67.9484628630198,53.977576485909175,58.51724040792761,54.992157205323664,51.40188064242638,49.65509809071783,44.72386026549424,44.1865473818502,41.527586694729735,38.3231048234214,43.26890101061983,41.47198642054584,45.1378366937217,45.068427522164015,56.02370070580598,55.61596165866304,56.438382192001825,51.78192091948258,73.82922537918094,90.05574012351124,88.25123292969134,87.14703926186414,102.14164448168455,106.05556079718241,118.99127491219585,119.64055335558766,129.16673035689536,122.00992270279569
213,67.34004695766632,47.7272513999143,45.047080501520846,41.33713758067453,46.1599122339283,41.711490505912266,31.43916652562526,34.02503343382328,25.286890136808328,26.17990285775877,39.816872311806634,35.84348217857777,31.25124097530106,37.90168107340505,53.88210858389518,50.64364544607442,56.96577484965677,49.75418805779697,47.73057902877022,80.46881795911122,96.81851818358447,91.45894140802746,90.06437394817193,91.61876825824703,88.41917288462639,80.31185318772013,82.46246227016456,75.46200029289778,67.62250693419612,56.303619196770846,59.45046568356105,54.53434892125662,50.812815090264166,47.787411488023835,43.67489542796938,44.324692870551566,42.55170500167275,39.726628047953476,43.023037690168366,41.66315928102573,45.8064115207047,45.864179867533494,52.31739034809786,55.96024852147996,55.93230155550706,51.52514775548759,74.31669385502438,90.21919192692526,88.45292848773497,87.76978092888596,101.8236217864991,106.43736349591484,117.84212551071707,122.28353281976597,131.80647288919164,121.4731379442454
214,68.44240352636332,46.61947724704598,44.613906995382195,40.53260072941429,46.25370995138447,41.932287832255064,31.288665806414066,34.66538456304783,25.61668194597919,26.932313265890752,40.72429883179271,35.953880103687794,31.443271047927805,38.153605705772854,54.280836187416014,51.422038276580594,57.811716606174166,51.476180506477334,47.73773861562453,80.44351670577215,97.1486693305905,92.20890472757327,90.22085946559368,93.23192372149731,87.40496724612595,81.37651254250358,82.65377518263134,76.60149429496212,64.9870854678744,55.41211643660247,59.72986997163022,54.716881028580445,51.426180767735,48.294513206224096,44.37683328353171,45.64861493909175,43.29686028721603,40.61619724292089,43.51681632471754,41.747318862773405,46.84701468212439,46.16218196078638,51.236545251848554,55.84831220857289,56.35645587890904,52.68200862619724,73.4585150913788,91.41557592413979,88.11205771629135,86.91448581384756,103.52830301130052,108.66352511323699,119.42912256227605,124.90040042210897,133.53414953171068,118.11819081376504
215,68.33180511495065,46.886908252012816,44.47354478029671,41.11511979407142,47.40554884315772,42.16322403697092,31.51939433159241,35.025557908657895,25.652289133884103,27.499235434035135,41.13254929063769,36.24919693772786,31.149905329050643,38.96136638574092,54.86435517643072,52.2309069386712,57.890340540758565,51.750548548576845,47.982470999106035,80.70013152406355,97.45618763887622,92.61370181932732,91.07465751648327,92.27016945890007,86.81173790941233,82.69705296674105,84.7051312754225,76.8461576653521,65.09646210866931,54.80084819068981,59.51462719695769,55.671229927757636,51.55325477760017,48.58246549607301,44.566972681868954,45.20464909926756,43.06157179087329,41.123192254202145,43.559066728658,42.24494690361767,47.56590419580911,45.893955035913336,52.48313039782604,56.35610591938942,56.806110677495866,53.386893901615764,76.0713242055024,92.15603564687189,88.75087013473446,87.52114892482822,104.42347818763919,108.60919335068036,120.62470211197356,127.76108444378418,137.2143506928046,119.19892949277984
216,66.13941941270193,44.025233085292676,40.418067313843295,38.12349930712371,44.445479538976166,39.16764170439934,28.992531138653394,32.31375006380394,23.33536379201782,25.025668795779808,38.17223483060654,33.439698007758935,28.870053942995455,36.44205277998957,51.43256046137496,50.38075115863121,54.68651282969073,49.90322755683867,45.88572209858026,78.3102611671719,93.90963417260903,91.05544742612123,85.96754833630649,88.28367883475326,81.20440249818513,80.50655003278624,81.90693939379359,73.03680545252485,61.85451198863306,53.96278827166293,58.49383911446383,51.898915901923104,47.55139914476904,46.216999339518026,42.08219518580042,41.78057998996564,40.15990133752396,39.022294617034994,40.83912681217264,40.67201058904547,45.2362150794988,44.858590390662556,50.4226519241027,54.81263467585183,52.72966119016935,51.50485703884286,73.04076028521293,88.28682830217802,85.81209728735604,84.3348298474938,100.5600585910901,105.6595554057294,116.03696498169673,123.94508107468525,129.940580703364,115.21695502266518
217,65.36161253218542,43.89579890002192,40.25497095268427,38.14054275387277,44.68281839971429,38.9128874377836,29.0184480362606,32.45482579964853,23.468608719270236,25.27492445698577,38.676490052718854,33.193031342974486,28.773050561746988,36.741848560212496,51.586181122320355,50.99086205516223,54.909800950181385,49.66169593546357,46.217017012132004,78.64856149541409,93.31056700816553,91.59631678383239,85.08616730382401,86.6562210019501,82.52098657155187,80.90947421830622,82.41587500382205,71.7681612492834,61.33631533063269,54.67515669288162,58.53830281840432,51.252840260512556,47.27074005204256,45.52752063275769,41.71293432358755,41.86598063623181,39.697071634830365,39.52701989707109,40.34060869606729,40.86310381011776,46.571045148515815,45.478677599322246,51.2402573984422,54.5517720617364,52.95640779619758,52.7846083086916,73.21902348044668,88.20357339121779,85.04498861316644,85.25025508434476,101.02631968238165,105.58449011745377,118.71981415095163,122.71242501616409,130.68021656944998,111.73430627954448
218,65.80511071741678,42.89107617693427,41.4421227317391,38.64094667480358,44.70616327898837,38.5546852594101,29.436894056943487,32.25230646655249,23.74436487172166,25.288067417703402,39.50494046964809,33.36104181129693,28.879257086504513,36.85354377983554,51.51447633056031,51.5349345532908,54.907604558143376,50.0700876707996,46.555787746830944,78.36436127498668,92.67291573156395,92.76798078473367,85.211390327891,87.01200600062113,82.29580364903305,81.94928434895962,82.59417796702174,71.15494954911257,60.395000501030516,55.125630185026765,59.07401520652963,50.892501783359315,47.547478920045975,46.20402436749636,39.99508007926057,42.529384707836186,39.90558585954643,40.110438710751865,40.63197955491596,40.85929401698058,47.75071026817705,45.71138237756979,50.897383106102886,54.85841100707142,53.294604615901164,53.35733303875387,72.51743070289162,88.72268458909976,83.76955181749683,85.91781582190094,101.11932683517286,104.18412038541373,120.65456797941899,124.13285852130952,132.24268480837912,109.52082303854363
219,66.29763693658366,42.2863120028395,41.22437746083135,38.29803171631686,45.274825675897105,39.16693366132954,28.92333956427346,32.03008807499794,24.159713174240245,25.54929315412827,39.465923099447444,33.74939781859586,29.069136702924908,37.20317207886298,51.174023268378654,51.667379335092754,53.76425914491091,50.87271117616251,46.7047662676208,79.08576012548943,93.00350268810952,93.86300730353737,87.63579062186099,87.37023658664815,79.368210592469,82.74629733888716,82.70578558899844,69.82867351333326,59.639954787058414,55.85575092056037,58.84751953535638,50.682888291639095,48.545407491077505,46.037687261981624,40.52007771986986,42.43181771702581,40.576241490309975,40.9053531616756,40.70058572625329,40.84387068459355,47.89940404530091,45.380267700213295,50.95459159085459,55.5750405568775,53.04269933602597,53.516023745964546,72.87763335852341,87.87901811682298,84.05241783843996,86.55386897584219,101.81703466337557,105.76262036668386,121.21342360352733,125.29341112187112,130.235869256639,112.11134896895936
220,66.73647712191912,42.175944728512086,41.983768440785575,38.15819884404439,45.711809887868,38.78863854716029,29.23860396552404,32.01415220645906,24.305063038227846,25.656344692444065,38.79680029880913,34.06435804705971,29.302561870649395,37.47810352052577,51.79118198899529,52.13238574910859,52.49811084204826,51.26341359799543,47.02516096421667,79.14823787598857,91.80561757348667,92.67349441709511,88.3726831527665,87.52229440224608,77.93873977158843,81.59133150170817,83.06389567623927,69.09349687851609,58.51842911876647,56.649924155918896,58.412202040049465,50.39795464104431,48.59303618064107,45.52956125912439,41.08194952617909,42.599112954867294,40.139977855381396,41.001907938640564,40.17220985638515,41.58153573148345,48.663567121760465,45.406529273168616,50.995933327706766,56.25273508112213,54.616135471142826,54.193214563259716,73.04256008569806,88.71105324757565,84.40197104481817,87.60126746691327,102.76827883963826,108.48709717629762,120.3596991450544,124.79474334560605,129.00949692879308,112.2048386039375
221,65.27203970456115,42.66312098315952,41.660336637934265,38.047939211736036,44.75410137477441,38.53030621443621,29.50664583318323,31.771263939519233,24.397665328403487,26.186148210343035,38.99061313794891,33.949242337445874,29.568922158053596,37.414674084155116,52.06217584934851,51.754947276285044,51.2691300672359,50.9068313239976,47.192675206155926,77.62252534699311,91.47467532317455,93.31267992771797,88.42301992747869,85.61302663701481,76.63989067329489,81.2638005852513,82.50092564142865,68.65130006169487,57.89620624470759,57.27242649787312,59.05949253774414,50.97353664561436,48.08719534396403,45.91053285418303,41.255767403651966,42.494033262156414,39.65648313201503,41.528657595570635,40.57511891397503,41.851646837054865,48.79812788447,45.998503196597255,51.758376552071795,56.287905505900085,54.48641731425214,53.45998355805496,72.5040384423113,88.8920422264749,83.61296944353586,88.55327323584949,102.76226358339373,110.08536996913321,121.85171046539125,127.07973509626409,130.63579483764113,111.67744182282884
222,61.16682729183134,42.81655447772239,40.55270609669995,39.04124407809042,44.42151712001022,39.382596587899535,29.40950045108713,32.04767393579305,24.775097211033888,26.263231241399527,39.35317461158903,33.87719076877902,29.875667097667225,37.73435300374176,51.759694607663796,51.938922312532966,52.200617402386186,50.81864477339588,47.42760671661949,78.1961558093074,91.06645621516923,94.59998142938426,87.62089898980307,83.8109189551245,78.22852162967898,80.29402594288626,82.16460146222073,69.97242691983472,56.44253095289336,55.79053733290623,58.836733784874276,50.67871824413235,48.720040400789344,45.86943821689555,42.27767276224043,42.35711897149345,39.48980795024407,41.16342365242568,40.41840229185961,41.940260516899606,48.10763437490475,46.61815921911891,51.60956575974024,57.758114829405706,54.33720224916707,54.32206308146338,73.39177788899896,89.01471324474744,84.32654190674911,89.94001749472288,101.19049381671097,112.83872990406951,121.29102833636622,125.85349264750563,129.977586990147,111.612373197289
