,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48246440951416,60.78026930523136,105.7008901553903,157.30368904904338,131.46713299244044,138.91854405582507,177.5342891538936,300.08906800088766,444.2551551521986,383.5859634572075,330.55688896524646,149.48413803907957,239.24067975636083,346.14672485944607,409.17225374376756,468.12222273609854,335.2159503194931,286.74811927043663,314.96399011400155,387.2474077255478,217.11851928278577,158.1141038772878,176.91948876040877,178.51643619479964,98.10941792216109,99.61580049993962,119.5823967053838,91.64773362504664,100.06739316087949,92.50719800670976,73.45721012830145,41.240111196432835,62.63490322958732,41.637018785718105,59.18335365546663,82.18555560475076,83.17005211499385,64.60234892848648,69.19762047373023,110.52757530622056,171.77141953333862,86.64499284444199,94.5109358528664,120.46381359590677,127.1828839320571,102.88460203194765,145.01104740859236,133.36735558435237,136.12501717961803
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57471881697889,63.728112366535086,100.61036414581801,157.55537495152183,128.43453681332613,138.7523444687425,175.226343394893,308.00813867961205,458.33804357052327,385.1203073110363,340.87744564289505,149.69920781033238,240.07512029437902,346.24032575953566,407.2082269257974,463.27421111821405,336.7487475011752,285.6430622890585,301.54981222075617,395.58895891758584,217.34186139480366,157.89821273996364,175.039731050204,178.35651522070847,98.3668182963062,99.91929799549752,120.97575131660818,91.99573316215431,95.85846435823463,84.58234475678013,71.51017247939117,42.57053508417885,62.365793620559465,41.539625186388136,58.25868708674371,82.165977644371,83.11429206902731,64.66777286016571,71.67266397960663,116.18202737409649,172.0991065490638,92.25930238873168,94.42745213102995,120.45083096729128,126.96675149329424,102.85787477234796,144.65688219820439,133.23282942868,134.87165361600503
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.677885501548126,65.45514421166818,101.85238882483445,156.84225183160706,131.97933002937395,139.09922532991433,179.58276612837366,310.7186102999926,470.18774473735795,384.5016566046111,330.68955949299817,149.50599829452958,240.22058135922228,346.0673813531663,389.7609971736027,465.3257601779461,335.9644773918632,284.2906458019702,317.5062463828243,385.62913576125254,217.69772341006797,157.55041309997904,161.088738613663,178.35230869912309,99.34387252189345,100.20176842641942,117.38389741543796,92.65097342684201,99.96583641140442,88.83235068973406,55.17633117481835,43.17561751163823,60.21203860599596,41.57147534394677,59.16865894650062,82.06456813980442,84.12120717101634,64.87008998874202,70.68939150551815,117.29749226660593,172.39414575994465,92.32878939501863,94.62664240624167,120.91651880067238,127.6757218300232,102.83143695125369,144.91463730440876,132.6806983459701,134.96424923522454
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65180546975193,67.26459524655127,103.74684325697636,157.0461467589882,138.05037921072517,139.37742378057416,178.5411860848291,310.6209131984848,471.6923455205175,386.0396632310297,332.11807968771933,149.70981635887122,240.18188983091798,345.90343630078786,389.4102122761464,487.300439962425,335.63773546875274,283.6058089569567,324.82353093440827,387.88998630132596,217.7258588185862,157.94709418459422,169.49846216943084,178.5902786567418,100.08537857914384,101.03882128090893,120.50245815250464,93.32732553285797,106.75877178853361,90.13641603498621,51.037982022615935,42.397724241318826,61.101742018700534,41.714691872794226,56.75502421739995,82.13746690477032,82.68486929153688,65.02312186769677,73.83362434490088,124.87285423280106,173.17364483734247,92.61500864214318,94.91087092834033,121.46338650258883,128.1090491995646,102.95483467559518,145.40907505065877,132.81014885977518,136.4788541034639
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73736980287933,71.12195212205681,106.64138018384601,157.29742059380257,138.06418424864623,139.6979918552695,181.73620661096078,311.67702430335964,476.5098373437299,387.58382188395376,342.33085759301923,149.93003739014614,240.43672472729028,345.61072203609916,422.7016587744174,490.96677381377515,335.5924025798063,283.389962532028,320.02808213609444,409.94373139876734,218.08806909997983,158.47370892756834,172.32636832457734,179.25259405284945,100.63392098542245,102.13264933998074,119.11947535045033,93.92462041626827,111.28864512726815,87.55131993738625,51.23703015250414,43.22469449150826,62.08461756638485,41.964980024031,63.07716350534307,82.42549793741169,84.23934483421779,65.30922360391463,75.00472663718114,123.32443084031432,174.2206314365078,93.02366742341223,95.32847876042501,122.14085901178859,128.80948016974963,103.2959856791861,145.68332461380365,133.51195593120656,137.47215386113396
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.398210357963162,67.31342476686245,95.99033628375375,153.4114322677593,129.0271591754341,135.8598772593668,182.06929527757285,319.2466111092278,477.52858218207024,385.05555429140566,323.8431861644913,146.10222774947152,237.03747384233492,342.7312532118284,430.15972930556234,471.79668782508253,330.6046334581409,279.7383019320464,355.09487987243335,388.7693170975352,213.5567135774644,154.0820017741112,176.16944774770647,175.4392020305174,96.9059481981841,98.42132524970147,112.91597008969856,90.15184968686498,108.09947161937512,93.49918978000207,47.06334877690501,41.41605239519252,53.104623199212284,37.73384329547045,58.66187399905577,78.02300853639072,82.32270740533723,61.1272515396949,72.2841129290475,125.22048562464076,170.45008198861552,88.93044839771059,91.24175407232036,117.82949948986116,124.51571066982856,98.76293471163268,140.89700192109888,129.2614805836816,132.71825019124492
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.109346329828824,68.18714588709152,96.70615271904501,157.43103378880886,130.510891881774,134.07836222391012,184.60996739603652,321.4276132985105,471.93411031774184,388.48995488461344,315.83141718684135,140.25356011009893,244.94888663894093,346.1284762005912,437.44386773023825,453.4660840161445,327.2935914037757,288.93829426910213,355.78635023838183,380.8742059663951,211.14401233141308,149.8321065935936,173.83080246448986,176.12269957278806,93.71784432370369,100.58961080934388,109.37267512260205,90.9825049713346,114.38588672843015,96.28134067465439,48.577497346906824,40.835426187620115,53.54005786580689,39.63767413159637,59.032043538089326,77.99258449966463,80.58411665184887,62.71182152562241,73.12980929042155,124.88611710826942,178.7439352283343,86.81079921383615,92.53386948607879,110.13103649388442,122.38524897826689,96.92931086779977,141.61743635330836,130.4917677864888,132.6049683021721
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931324391743637,68.44925911994144,97.04462425356164,162.29565273288307,130.77191366553757,138.06220402659196,187.78525883524836,317.26076127384584,464.59274015327503,404.27700940883653,316.10728626144544,139.7278229423953,245.05533039596196,360.55831277703675,440.31472519068035,451.3436951804236,322.77336630384053,296.6784961084646,364.8099576787032,379.751299189746,210.58907657786762,157.9560763972189,151.2102066503028,177.04528400549938,94.73642340886758,104.05995238226622,109.9563371799425,90.44105645490748,119.4714231661528,97.87437171327812,47.483857346550884,41.511177364525714,53.589645860349265,40.80194125742972,58.93510046357551,79.17044000499195,76.68839468585439,64.16109006422826,73.56890753132991,118.84350233198577,181.86762842910952,89.90578834992894,92.2085199685645,102.36516083130613,121.85897871803517,96.44682180626509,138.9798607214701,129.7510632989012,134.2882217889471
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.829555861553736,70.84625776155058,96.89941917849207,163.0422127354543,130.6256396508481,143.73674438439366,188.51762134470584,327.0661395663878,465.2691829238292,420.0242706846919,316.54367972146156,139.69444993344464,244.36153738263306,371.9954742197397,441.8013974628181,450.56895751649455,319.3878869087827,309.3593426257782,359.6198369742093,378.0177345089448,210.06955761023485,157.38964467146013,157.35051711969007,177.75227291738668,95.40312225368963,110.94629386799986,110.30941327098797,89.80199605823975,118.74588179408518,95.7275012777746,47.72241202867707,43.3034755586155,53.87569150845862,40.84343731455174,59.038927634112646,76.99070868865223,76.79965585731406,65.58061722274606,75.13331293009783,124.00080587887696,183.63764253195998,89.58689868547478,92.57860287369459,102.35774239511699,121.36300318618947,96.7533736740519,136.11192258493313,129.15493517370257,134.60666148192576
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62403111340335,72.22775978790081,97.16104761027398,167.248701824029,130.93914118601012,146.6114792720815,191.68471738329688,325.5616353243824,467.1767865738169,402.0087718456859,317.04647953736696,139.97936520715504,245.02023732990418,356.490832083458,447.570835183291,449.7720970640668,317.81066277589986,324.9335502681531,353.6102394259626,377.5287563449034,209.17681084377685,153.24833790074393,157.0737110143903,178.39489291073443,95.50862336821528,111.60957823333611,110.8472836770128,94.61159177909428,124.46995669438617,95.8563482938623,47.66458464974393,44.84125263242297,54.11609718700704,42.40074095276109,59.119477523926975,79.27501554061847,76.98550581773243,67.70287838466606,77.07408412719907,124.68624143906861,178.4051541149137,89.8914941410054,92.93299268586124,102.2230011283693,121.53291139065014,96.99877397473516,136.98459363169133,129.59810136690353,129.73616039874446
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61930243436008,71.97955442780493,97.06519954979356,162.431939211497,131.20101946838213,143.54581407560306,194.06612174477527,306.80846092302613,467.5046754666159,411.5430195229486,316.5745645325224,139.92444434146174,245.1710384450444,354.81207636459004,436.9424768180176,448.9976139349369,317.1075877586569,339.40812749397895,367.50064728172333,376.5410863859648,208.04847519387266,158.61499719162765,156.31204596492245,179.20672750617703,95.23261329293096,115.43467964581788,111.35555641942767,96.06493486076708,125.70664244220038,99.7404475267296,49.96864219925358,44.44656288967159,54.16357270998957,40.36515620445601,59.0971453732161,79.46543728153195,76.96326845034251,69.72516558178253,76.45491412041743,124.99143882243385,184.58313853518803,90.25106011756942,92.8176350267268,102.33645717389133,121.62326053778403,96.9900615100069,136.66338683448006,129.8293923332093,129.54513685059695
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.038622208025885,74.18631938379329,97.1913843092083,166.20566631121795,131.12108643803936,142.90654424822793,197.38833406686263,312.1469281430868,467.69743124050035,430.37505559325655,316.2712334884546,139.90155452746896,245.18210257395884,339.42874983011933,432.72603405783076,450.851173384969,316.741694388166,315.14257550663444,363.3764018390241,376.2629398064147,207.62135832425093,159.37350669324573,157.14049980853656,179.4482261791395,95.73905544669901,111.1438951847288,111.83728419347115,95.77164273311054,118.25223854537792,103.76499211351002,49.38959629656992,47.8421873996969,54.322790353326944,42.21235110600618,59.15376927150893,79.38597184425042,76.97073658420831,72.63270498654288,72.09657495741439,125.37247970157051,180.5591808741556,90.32228644911751,93.04727273116328,102.93260307089302,121.67043091395597,96.95239940944988,137.0040400455949,129.54156176637846,128.67236548192423
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86850812772973,73.29608355118776,97.35660966253394,171.28077578754377,131.42266493684681,150.50917240223365,195.72797980907959,317.40187638487293,466.74272776847283,426.60162988194753,316.69214531862286,139.84105655794352,246.48156771760088,353.02104100775284,447.0209325329151,445.9537900181996,314.8184388198411,307.10707824158925,360.97115392761776,376.6834689744336,207.83501957663555,167.80712939906047,157.00709073114808,180.36681445546796,96.26919699221246,111.09923796696295,112.33389524595245,95.1449946863163,125.74443951323444,107.33927885496406,47.84432449042379,48.80667975421575,54.18270690245836,43.25880950491785,59.1392012389062,82.301673853235,76.94443222241725,73.18160682180742,74.24737208166844,125.65164398239853,152.11525331573782,90.45748880405179,93.51250909481908,103.2516941404128,121.43620691784236,96.65236692185162,137.08297597083381,129.26862745752445,131.5662315928057
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.656630771924625,69.7661641799451,97.51238023799401,167.32978503886056,131.26543328146022,148.5525531610046,200.89305868462017,327.46351586627344,468.60969867954674,439.92086916253254,317.147785014879,140.3288040705742,246.54821834560613,351.32654001091566,442.39145209148154,447.9929433217606,313.6052057058121,294.02752277140223,368.7466981901899,377.07094988486404,207.55123882810085,166.0241898963221,156.8664385457014,180.8400257588011,96.56249845683827,112.3937481941343,112.7604430939006,91.14310659956553,114.97223744021572,104.49417193118538,49.387803165637386,48.59698283078535,54.05596754885984,42.58294420696922,59.125113301795786,82.2464959977392,77.02235519828909,75.79914857358885,78.04577447526475,125.89134865707265,161.97181963868573,90.37758558687175,93.50243106275087,103.07622996024146,121.40466034077453,96.41630969395698,136.9447019105536,128.07839372289993,135.1894903931147
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70422546584378,70.62742035775018,97.07102218945373,171.94808710593315,131.59359686466388,152.245820435599,202.66091760104482,335.92963571054355,467.8569320359232,426.77284840821505,316.7384577320099,140.41382902960893,246.42506938781315,336.2736151034553,444.3505245928002,446.9495913353403,312.12039859292634,309.5859168370011,359.462688056274,377.6883423524839,207.0940693333349,152.7917528739976,156.86273886554707,182.63626675127384,96.83547926332099,109.05669991359328,113.56358015297401,95.04843359799423,120.74924318120084,80.62636176657395,50.089783814160086,46.918723172914866,54.0974145064501,43.24806872095365,59.05214090349574,83.2428979022038,77.26332440212418,74.75926513388637,78.79509279414337,126.10717130083474,162.09381207259895,90.56823285882227,93.86393080657004,103.65179788337231,121.37345539222586,96.58810792275435,136.3771884316198,128.16632545545787,140.8741213747807
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80181455106644,71.94109037640433,97.19721451830003,179.85769911280607,131.8567840583932,151.36279467707254,202.59719633176064,337.0046105448173,469.7283597640669,428.61643135484474,317.1702599345564,140.39121304221325,246.3083286226183,335.9709688498622,465.3346637177391,446.5149109484729,311.3685217647819,316.72066858587846,361.5701310294922,377.7371550623194,207.61549164143375,160.76832786198085,157.07203595618782,183.99947008361647,97.64441123733846,111.95403038185108,114.39259428809075,101.50721882209177,122.52185082104603,74.57920298023288,49.18731830268741,47.612002276116115,54.28378373826435,41.48387391765739,59.104597502464514,81.82155682216553,77.44559255852106,78.08452415049196,83.883874638847,126.67737873594757,162.59630289002402,90.84027120151266,94.28844809041318,104.00358881340388,121.51910353869653,96.91765921780787,136.51024544242736,129.60464220659142,144.08894572854004
