,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
202,16.495232482318443,17.647675855249037,8.632002108832149,7.345042298090471,19.928310617502426,5.378642553520701,18.617564509606925,39.52894593929382,49.51640561605107,58.13349447163595,105.44000718321035,103.10247123314001,104.65856197935723,113.39883860415578,205.76925481118082,309.06214092301684,247.7319056975395,227.8107737629933,113.97227196100368,195.39559693408438,303.7799348674577,377.0419959555015,392.7593539407343,334.5883641356237,293.13126216968783,287.4588871503843,315.42974218915253,185.58753290892045,172.93448690173418,163.18289732176743,167.3350727898096,111.06967187752662,124.56090801700827,125.77404359790636,100.87293339876224,104.86835004254877,76.98488859773663,59.49256646745128,51.914923406520344,63.61543604600828,49.79699310319686,62.614985340970144,86.79816481338382,72.18851836606456,63.12019343566472,70.5834563458866,84.04083147294207,112.26922285995629,77.84898749430623,78.62900671714476,89.36495746722058,129.7222577564292,132.16218636191815,188.64445619654796,173.03542822972264,181.23513969653004
203,17.0668664237071,17.76658434371768,8.554269926120938,7.256675789211904,20.019005103333452,5.42910607191903,19.433423421546923,40.738382519202474,49.59563186503676,58.20906801444908,111.71933477204479,105.21541788520629,104.52963476532472,113.67099581680576,217.56930276960884,317.684974654769,248.1282767466556,227.83355484036966,114.234408186514,198.89222959688934,304.8127866460071,380.89280411419406,394.3303913564972,344.8771043807429,293.5624541277301,287.7638833171221,315.1628157138528,201.45377685375578,174.23560529071534,163.16085703433689,167.2077175802682,109.42992329465146,131.64290191096498,125.98328218798846,101.20925597670565,106.61796976634864,77.27039281089662,59.81863003466793,52.47694500561183,62.88533430911699,50.115693859057316,65.27179702912949,84.30880915661105,72.47005358769222,64.3513567372701,71.71885365243449,84.54507646177971,124.77528156501394,78.12198013826088,80.10723204342708,89.75816328007635,131.77983023463594,130.52337525103036,189.7849774221082,173.7989378190804,182.03257431119476
204,12.88798189596673,14.16583480517878,4.118962121088556,2.730185803786367,15.681540376025566,1.0165796268502618,15.547318230787655,36.882668826467246,45.41809134739429,53.831674668756314,108.0123146321845,97.94698838131706,100.36334298968548,108.74318136683365,214.3364398616455,293.42955733258617,244.1547479174671,215.28770019195852,110.07235972609931,199.39486091025097,311.85061602550985,380.5972798620231,391.5703917808276,326.0317293704165,289.82929424552475,284.26145643993,311.9070324266245,202.49431282839544,164.56244173497237,158.31493141994613,163.06965217368298,118.0323697660133,121.86226323153922,121.33207424460066,96.62191632461654,107.02650242764766,72.96314007598713,55.63331801067864,48.26382536733551,57.40480367090893,45.88044162170319,61.390534969816244,89.56867027760043,68.04235418755118,63.5591121119754,61.70561014826718,80.01998798927794,119.85764055548663,73.47054351692277,77.80560462620595,85.32015001329576,129.98001171037433,132.51344842027893,185.7915939783555,169.53055629935068,177.78276819838058
205,13.492749781137325,13.674500886120288,4.091302750953826,2.672252966479106,15.529007975089137,1.0282090050105244,15.533889385139558,36.527092719360525,45.568032863441005,54.5174509056666,110.36012013806572,100.6974728769628,98.87927949994592,107.74274239137469,217.11850413768593,295.6177119726324,250.55195561961287,217.76337588759395,108.62899345935463,202.17730131519284,313.98109087665273,376.13840377946826,395.0628997341006,317.9658165870216,278.22703984935833,293.74902685487865,314.9987193708017,205.92326376072202,158.168736566797,156.72938983124442,168.4326630307685,118.2622122406364,119.38748945543935,119.9612999813521,93.95688723755698,105.60572812040208,73.2473988182813,53.803040303294644,49.32710870894457,55.603445087417924,46.30318204709927,64.96063925252813,92.23386509620778,70.2314511381531,62.66805456090544,62.21156914323329,84.05733238188321,120.6139690620527,73.44189465351467,76.16241152631618,87.53185993809271,131.5007279300327,132.15960595651183,194.83194289254857,165.48981084291654,180.30042973859713
206,12.97058036460731,14.323030903555466,3.9793888647570266,2.6860881565170946,15.635757746555798,1.0362156581831838,15.158017429118049,37.811333028116834,45.47843857326213,56.55095182444797,110.41152086907628,100.84851908627826,98.75020291530372,110.58954507367127,217.9087535454058,296.65237396453654,258.2940110482589,218.19890263936915,111.8566635915712,205.6547508978142,309.91077242827856,371.0540131568837,411.1170588189923,318.243549994163,277.1841123415352,293.87667695555376,328.1307797323309,207.2746973540502,157.42844843394187,154.6977729678544,172.94470879990874,121.26162966507799,119.03550704535076,119.64601368141689,99.05127543054245,91.86325867536486,73.6310910399555,54.38780248990531,51.028893959403156,55.900170216601786,46.02762589228514,67.58588036501125,93.75992828644722,68.65030907767974,63.70509557106524,62.269188560808075,86.52632661329453,120.41589546863823,74.40359738847529,72.48045046632146,89.55471890866336,132.29030661036177,125.765063422306,197.86835052783496,171.38987363845922,179.66649258511086
207,13.986176807156061,14.249461900800304,3.95170943546803,2.643056572806303,15.584349468575699,1.0779751492079663,15.914402498831038,37.713310011736375,45.55120407497936,59.23678441848642,113.95573068897362,100.66451740164055,98.64225018451818,113.70044045647722,224.86039373369292,296.2085015649842,259.48216349908085,217.95483777409902,115.9273895983414,206.45680442631567,319.4889892502769,371.7779275937969,427.1307513850142,318.6828926159427,277.1179088634636,293.04466246754964,338.5393171841893,207.97453664545378,157.15822033575847,153.362051976803,180.33683642978372,119.53645061900686,118.4921099556887,119.35084939977779,98.69807627017981,95.59362146959658,73.92511957185243,54.770551635246555,54.40581641034623,56.0796688621101,45.702392707121476,67.17543616778904,91.70330800322559,68.99520213344746,66.45564457967785,62.60156303563732,86.61432491144045,120.62803461179506,72.64861808008057,72.5845972580659,91.5360654776979,135.10339269265515,131.22273334060733,199.79409055076897,170.7819655126477,180.3875918669679
208,14.152823275839319,14.176689513752324,3.952894948298671,2.6341033569010976,15.665479758456222,1.1207648496876663,15.501021285506193,37.76233731475163,45.45774733493339,60.86969372636732,115.16217266198726,100.52235673317666,98.5455103205872,116.45199111552398,229.24517141149994,297.0082645192096,266.17680331735716,218.47792938475683,118.24593739030827,209.92527874067775,318.01933989972565,373.30221709693143,408.8104444581389,319.189090370011,277.6831075874752,293.8345924450044,324.429116050663,210.69045412219998,156.88027582034013,152.60470851025087,189.41560971746785,117.5388801662467,118.33883657962663,118.84363604584023,96.10108831479322,95.4254561623903,74.19237781315535,54.831119403933805,54.73107763494621,56.35311419525225,48.150111488944866,70.41358828115324,91.8267385476759,68.911597564258,68.81559295198335,62.8809055520561,89.91680903555641,120.79261373417877,74.80409552525266,72.7602470624408,94.49827359505161,138.59325308803682,131.94808933406,194.10124756832192,171.3626241953907,181.07811346498926
209,14.053823886062853,14.029274686161465,3.936107722161418,2.6145945972258584,15.615533751862312,1.0508780976656296,15.11349575336854,37.676267685551224,45.36964750670293,61.55752126547529,122.8204571440094,99.98278820071185,98.43048210925213,119.89897005254349,228.45738731730236,296.7152698798866,258.51091138181727,218.91488524352636,115.77339938249163,212.5332955987874,299.7006208092485,373.5642199493014,418.506004116255,318.71398614760136,277.574158696083,294.01543703437517,322.9013425852018,205.687237928196,156.6101365037635,152.26710952244454,197.8533683557179,122.15600603643912,118.02924502692737,118.20257305815124,99.46648728442288,94.96272924062197,74.53001045523443,54.67266312154916,56.6068299286284,56.61151251540504,48.889752690391134,71.11319068636311,95.54755799362772,72.24271411092349,68.20988264986161,62.936070355725924,85.60006171048117,120.74698479820616,74.91289840159651,72.73923016675215,97.32094012563985,137.47987254740286,132.27106170968074,200.82277133472894,172.0480746921723,180.85334132878563
210,13.753072054901109,13.25384549809135,3.9018174864197057,2.5845139006958067,15.76148298736337,1.0529484583327318,16.18201990313169,37.45013952462951,45.43770197796299,64.66002033725523,124.80941529328177,99.47134339800337,98.02806490854398,124.81457975786316,235.46148397052823,297.10099973073045,264.51680921564724,218.781513336543,115.25781178758696,216.17164693566178,304.91541161132943,373.7182433507573,437.65666344293635,318.4086051820777,277.52875118425277,294.0287054233285,308.90154629218347,203.70238062720537,157.25665708533936,152.0914167037648,183.7080936648752,120.78512042053455,117.94205817805997,117.95990695382727,99.79022828541707,95.46603170559726,74.63044696714047,54.963409540303246,54.50271609564069,56.856415767529796,48.7404892821772,66.89617847866178,99.40291875086005,71.40555212765666,73.42097512346302,63.12107537481148,89.51730153888856,120.86267845723488,75.00538239118613,72.74628842089233,101.37922332887905,129.64278425109936,132.67429477998556,196.4447856983644,172.18385540426888,181.30078589177683
211,14.609888443921449,12.995290529924128,3.8509481912434222,2.576281432744366,15.709384001371102,1.0959741855632457,16.894028778869487,37.506314733916454,45.34574552830945,63.17930587153209,125.27121012986694,100.00542799563266,98.27313507081534,127.68877016716624,232.63594616288194,297.6060714302728,272.5938609485531,219.284710817217,121.38952737468658,214.3532947209862,309.5365765127898,372.95537812923857,433.8193943328927,318.8323615486314,277.40873875130825,295.5870575620722,321.27138757559266,210.43159177009144,155.54845228919504,151.16791762153952,179.0239094290969,119.98562392832936,118.07387577249425,118.08129842171071,105.07086214074278,95.38498299296559,75.01247723347886,55.26776168525006,54.48081710013161,57.10888545756432,48.42157303999069,71.1345727730024,102.82694960477625,69.17145841604581,74.90113255389747,62.9583035804407,91.73646558895612,120.83291312762192,76.30145685272439,72.72142774299707,102.14536912715585,133.5103095491077,132.96971785987347,165.49836011877773,172.44159536687968,182.20728982123572
212,15.311163089229678,12.871746086523467,3.7694922653721217,2.5773119453174638,15.65773365012308,1.1450742782462275,16.902042115125518,37.566324837490725,45.41829872115475,67.5243447610074,124.55590686310312,99.81979748220719,98.52864522199945,133.8816755202738,221.43226251402456,298.08224114456124,266.3058474934325,219.02236262865054,119.81146351881561,220.00987828939498,318.89153798630235,374.4471996417555,447.3639846788724,319.2910804733666,278.3763045409152,295.6669867153925,319.72928491522975,208.25230022586916,156.2597079112997,150.58535351212842,171.39935981833995,122.57018925876054,118.1953341763019,117.92006861875292,103.9544912727804,95.29953394570107,75.20928035507897,55.4361448852282,55.115618708237534,57.325736054058886,46.38491607312306,65.04065724675769,100.10144530297369,71.40295968888665,74.57932133590229,62.811037134085254,90.30319698176098,120.80412872666031,76.30044330057821,72.79507400817455,105.79887962047536,140.34052946319838,133.22338316779076,176.2221075884937,172.28927366938797,182.18765297342082
213,15.911360682327476,12.627999771688856,3.7717539607313446,2.588909849071392,15.804077303323025,1.1350832724298545,16.438481031054305,37.61891769226322,45.30890790760524,66.44395524483129,121.44200919152554,99.70545844145482,98.81437829314325,137.5098689268732,224.16582119963135,296.73306890679015,273.6558888842512,219.56991853522214,122.79017878098763,221.94596521834163,327.1360411052946,373.84569403382034,433.99350974211995,318.8789869428747,278.5449722214145,295.51930330679966,306.0301749180306,209.17451821353606,155.89578727576944,149.87238638045088,180.46891479574384,119.4842148357234,118.38885984846132,117.66032813973875,95.66912478604219,95.29728631518346,75.95631626055021,55.59286207648674,53.4791977898463,57.73403901740689,48.37243078288698,68.30875273378642,77.23699028563531,72.41785593322334,72.00378147686983,62.859196967501305,91.71368822707751,120.65503189613523,77.22480981727796,73.02281790125218,104.34743188093252,141.68794039370596,133.45177553210266,176.35483292220917,172.65270980012897,182.89202813381326
214,16.772165295241397,12.335267322521295,3.757679277120303,2.611349920556566,15.750263756068348,1.162932793270257,16.424881924019523,37.656536609955474,45.51372438349984,72.71626461994336,130.1858338533154,99.90486935833773,98.74214637436275,141.31121071036614,228.3353054739445,297.118821896369,286.2440597729268,220.0090583722926,122.07799574405789,221.87618028504698,328.18287643683163,375.34107680995555,435.8682846639381,319.3137072793114,278.5001079112221,295.3793047681624,305.75474776060435,219.052636835332,155.7441709806934,149.51135398716238,184.6280216395311,120.18472194628787,118.40416050886175,117.95657380272557,100.66358249424002,95.42443853065524,76.52325679914472,56.05726669350241,54.89998999516034,58.15549750223396,51.65946171403936,69.31153017382803,71.44404199673022,71.11310649295812,73.06772170528167,63.07575112925144,87.97246192619181,120.76221095052524,75.90622532109195,73.19508248469792,108.98875945551876,150.83849778403285,134.0551924024715,176.901532904268,173.17130396446743,183.71919173491932
215,16.885174670524663,12.22418680594858,3.7124715048940256,2.6232342715643107,15.898035934071252,1.213894834136946,16.927421330208013,37.71678706853141,45.572892225198395,77.04677690634334,132.8538176416458,99.7817981424615,98.97912752566123,149.41484633355958,234.70586049666755,297.59421201140316,286.2726841789041,220.5150792065489,124.26259925624674,222.63055929801618,331.53467626730816,376.8424411171954,449.2714272794269,319.7834132453432,278.79559874189704,295.1293455976953,331.894323729008,220.70073733308413,155.72313540435312,149.39756403566923,181.90231324654792,127.01790484869795,118.60113850921879,118.34985530699073,102.34305002976257,95.77832719290016,76.94266123180802,56.66413255403885,54.269913703271165,58.527692686248265,53.85142041112262,67.32368803351598,71.72267376051748,72.50017206123024,74.24308061676975,63.45420563602695,97.77202003527191,121.18568717440812,77.33326235712846,73.51714084763059,110.7174702856265,148.96810041151085,134.86567364010875,177.68210147410554,173.9332577019111,184.74390136468216
