,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
205,10.482873105562653,8.838409575806214,0.0,0.0,7.9519480877420845,0.0,5.629606691305763,21.44362065804711,27.137404524241145,33.32912253176571,69.72258068948062,71.184990545955,68.99682236083422,75.36828824744636,155.79799058190093,201.92869526275615,165.92281849343425,154.2831298880862,83.40175931177785,155.92392551865564,241.9047843181672,273.7000233321787,287.77758445921415,240.02658650960473,207.86393428560424,225.1911438285096,241.15071570062696,150.396382428232,126.9106237627847,125.20686041638416,135.91121183055688,92.59615205146498,103.49606298870215,103.73291050633276,79.66812334115168,86.11005003539829,61.28927567348964,43.91102151878301,47.84397587357198,53.24339503343176,44.049241149371106,61.76351769047071,86.48778631630294,65.57039533404158,58.485649990066776,57.878336845545185,78.4477774850302,110.3820446264127,65.39583086023278,64.65546381599022,75.86655960688745,113.22707048487453,121.52228150091129,179.90819217818142,149.2698736865082,160.67961253501474
206,10.295371174739095,9.257582016835842,0.0,0.0,7.979870735416163,0.0,5.493387665520943,21.77673224288361,27.084047898052503,34.57229880220057,69.77624702295762,71.29176803177393,68.90675420675238,77.27693285579909,156.23719614924062,202.63544569617574,171.04983358488138,154.59169614786234,85.76894637851076,157.6234926925859,238.89007810581248,272.22434643431484,299.47199343835035,240.23624238516828,207.08476122223777,225.28900176012087,250.88027077505853,150.96424337668935,126.31663514819425,124.00880060261584,139.55205914178626,94.94461574614272,103.19093224299662,103.46027620226856,83.73538974956534,74.90455244938744,61.61032759789048,44.38827159266145,49.239706171927416,53.52752586821447,43.78709848493706,63.22814998040218,87.91877727569658,64.34396079666277,59.45347989910926,57.9319428886842,80.70742905653029,110.20077401242321,65.72628697073345,62.44342970845411,76.75575734750326,113.62696391262384,115.64242591048968,181.33177837694583,153.08254841017916,160.11466226650234
207,11.101498737721167,9.210031251813499,0.0,0.0,7.952165842722494,0.0,5.767507710030438,21.626640540518334,27.127382374689397,36.214276593521205,70.43135722363661,71.16169368326095,68.83142603459088,78.44282882561849,157.68778454319963,202.33224811742895,171.8366628193718,154.41877868111155,87.35464874034427,158.21287769331,246.2733031121363,272.4908155277897,311.1369251948478,240.56789410467033,207.03530048174756,224.65117056033245,258.8383681422874,151.47395686541083,126.09981090566006,123.81144444572487,145.516894026567,93.59384665228409,102.71986563730738,103.20504180570325,83.44115492737433,77.94625986979607,61.856354023921114,44.70064996129326,52.49822612695735,53.69940581694318,43.47769696284555,62.988668818986724,85.99028240666433,64.66721914112628,61.66483987061022,58.241166431474724,80.78950946699828,110.39491696741457,65.11158108780826,62.6148359408121,78.45393426467082,116.0039558548647,120.66081632827823,182.2816195858859,152.53957511121527,160.75728942704794
208,11.063429247063663,9.162995373290721,0.0,0.0,7.988651909290624,0.0,5.617695027134683,21.78538105488746,27.071725520513905,37.21255207231778,70.70764075455297,71.06119755807048,68.76392207177268,80.34114528319847,158.97719027301156,202.878545187346,176.2700487201116,154.78938374994618,88.631119743104,160.87085403855758,245.3573722839124,272.56902481861556,297.7917751503458,240.95001354226264,207.45756149020264,225.2567393244983,248.05007487715284,153.45203924683236,125.87679520363922,123.0302677022209,152.84271229281765,92.02980236567015,102.5869941693188,102.76644437920154,82.28331857782452,77.80913924882708,62.07998058665903,44.7500819744133,52.81208296150224,53.961244950645174,45.80626597515901,66.02500029206769,86.1060233499956,64.58885898230658,63.854658950713294,58.5010518592694,83.86990145392048,110.54553451339872,66.10461646742029,62.76635959871525,80.99279017577359,119.00045803868815,121.32778952774228,177.48814697094267,153.05820966659343,161.37266645625408
209,10.95785765114114,9.067714921401075,0.0,0.0,7.963258734246051,0.0,5.477252651456315,21.735726827879343,27.019258900232735,37.63305391073498,73.18019721930935,70.67976613000143,68.68365671077785,82.71924318358114,158.5410698967912,202.6784082441206,171.19347131697236,155.0989625174461,86.77783144350839,162.8694408777792,231.2241664824545,272.33237462250185,304.85435870418183,240.59136604371915,207.37616557263436,225.3953767197321,246.88197897036065,149.8080501018975,125.66004219723766,122.75809462020209,159.65128481683467,95.64488854592159,102.31861171999282,102.21210452508858,83.65584876020365,77.43183548798591,62.36249246299326,44.62075885091775,54.6220671611541,54.20867573149408,46.509903008427614,66.68099937031204,89.59503941613742,67.71101874192588,63.2926144618733,58.5523742601153,79.8434554908262,110.50377637140278,66.19511111141071,62.74822945092576,83.41204747382525,118.04447503551378,121.62476635105482,183.63437639020913,153.67044250525979,161.1723546777063
210,10.839670490480918,8.566522167217633,0.0,0.0,8.038353417639591,0.0,5.864494413914277,21.605271763303772,27.059787788583083,39.52975982783602,73.93826296819542,70.3182159102649,68.40285462309457,86.1105610108462,163.40165676641473,202.94189017483802,175.17075217158916,155.00446988219622,86.39137329644142,165.6575981229023,235.24746697924925,272.444659355423,318.8043663752211,240.36083953138393,207.34224153685324,225.4055484085276,236.1780983784418,148.36242029526983,126.17879408249799,122.61645066487108,148.23721945495564,94.57152174066367,102.24303013566328,102.00226634155214,83.59203770900925,77.84222421607222,62.446532048906256,44.858049758242885,52.59172829135558,54.443184233212826,46.367905426997794,62.726816107652525,93.21021500263117,66.92637088592241,68.12803792316106,58.72449309524864,83.49726084606277,110.60965550574528,66.31871046281798,62.754318227907525,86.89032985348378,111.31530838295424,121.99554380854958,182.0822503773942,153.7917195503467,161.57110702187185
211,11.223340194919068,8.39940713131596,0.0,0.0,8.01213653896132,0.0,6.122532168126505,21.637679670948728,27.005024411363365,38.62452832777857,74.21183454117774,70.6957706387677,68.5738617596523,88.09348759744545,161.44083688521775,203.28689138813525,180.51961159408617,155.36098016292524,90.98739435581209,164.26415053301434,236.41120656595658,271.8885223214176,316.00916582322907,240.6807254715374,207.25258002699945,226.60019781509283,245.63575770914437,153.26350220095247,124.80817343458186,121.871923576434,144.4574706552473,93.94553735093984,102.35730175757958,102.10723594655092,86.77018224597703,77.7761377563296,62.76619334319085,45.10644489559405,52.570597123880425,54.684938020578734,46.064513352469625,66.70104879984781,96.42093211315274,64.83241908691008,69.50149041930831,58.573058870500894,85.56718606010871,110.5824152286264,66.74720005843697,62.73287225553058,87.54697979557469,114.63608534492404,122.26718873678743,155.9076530285992,154.0219285438304,162.37896255698118
212,11.342974492861293,8.319555120578343,0.0,0.0,7.9868944147335865,0.0,6.125436265760275,21.67229995842225,27.04823245042155,41.28085820283437,73.78808220714336,70.56454483969151,68.7521538002274,92.36602174592156,153.66589026023505,203.61215041435625,176.35550554024152,155.17510914817112,89.80455822918653,168.59892829322155,237.77171711770328,272.9760764107033,325.8755174722427,241.0270040081844,207.9754502117836,226.66147235837963,244.4567060721405,151.6762602304153,125.37886709133979,121.4022590488173,138.3050904778296,95.96918294143994,102.46259307971329,101.96781734468703,85.8482548753094,77.70646329958957,62.9308670513054,45.24386981202929,53.183141159921476,54.892584542376866,44.12699653600454,60.98694184660458,93.86522403984817,66.92394106760365,69.20287865575156,58.436049997302675,84.23030480140078,110.5560726660178,66.76780182307097,62.79640293539847,90.6783386821767,120.25268775553484,122.50043691222376,159.48395669767362,153.88587736918873,162.36146264806317
213,11.61018282365144,8.162011545054622,0.0,0.0,8.063598794349994,0.0,5.957437993337093,21.70264117836404,26.983086281671515,40.62036447158901,71.94338015196479,70.48371636105693,68.95153504624804,94.86914093523603,155.56287999530477,202.69056629194387,181.2229174931522,155.56304692104155,92.03725116484941,170.08259886220188,238.8492538959664,272.5375722879585,316.1359975553868,240.7159221299235,208.10146214676445,226.54825667878535,233.98272241148476,152.34793864805982,125.08686630877182,120.82746330411531,145.62347033101548,93.55294742978685,102.63035894234346,101.74321461140023,79.00598913786845,77.70463059998343,63.55594439585397,45.37177358696327,51.60409683928062,55.28355736675278,46.01776323642826,64.05135044660389,72.4252020076414,67.87517413611596,66.81301013529519,58.48085534619947,85.54594047636715,110.41962401808209,66.99940935473727,62.99286536737802,89.43432863048356,121.40723510208171,122.71044632461339,159.6040753460352,154.21049239980331,162.98918565468733
214,12.238293714410982,7.972806154421468,0.0,0.0,8.03846629818204,0.0,5.952509567360787,21.724343819542405,27.105061868729187,44.45492687770702,77.12330352290626,70.62468379377906,68.90113244527763,97.49171655264843,156.99571215293122,202.9540640281234,189.55917169783723,155.87417301488364,91.50343510809329,170.02912096813654,239.66073186622984,273.62772257711026,317.50164894601005,241.04408457065762,208.067943937928,226.44093230264156,233.77213796131443,159.54246225736165,124.9652131995774,120.53639815659089,148.9795251549461,94.10142577882176,102.64362296288527,101.9993840998209,83.13053895815688,77.80830948020386,64.03032813535847,45.75079456823576,52.975072874479146,55.687127335530086,49.144788459111496,64.99162891256225,66.99314868070329,66.65227000120669,67.8002506358106,58.682325826556934,82.0563117346708,110.51771085874155,66.60989242422353,63.14146877689365,93.4123279746449,129.24801441834214,123.26529509442197,160.09884797960794,154.67369197269662,163.72633490675224
215,12.320754261564733,7.901010107930419,0.0,0.0,8.126743104551567,0.0,6.134633897821773,21.759102769653673,27.140298449158536,47.10237594623527,78.70384203014078,70.53768237171425,69.06649516314629,103.08247855412608,159.85265583575656,203.27879053056841,189.57812761500702,156.23268361281785,93.1409024050956,170.6072199794282,241.19865980263583,274.7222334674187,327.26496513855506,241.39865702407394,208.28870568215922,226.2493109307834,253.75777875443922,160.74282220398314,124.94833478117123,120.44466043545053,146.78010418682072,99.45162539913312,102.81438162131191,102.33946240084026,84.0290549792498,78.09686741124837,64.38126201569949,46.246084420088195,52.36708847444093,56.04352495047746,51.23004724627365,63.12768075854072,67.25442196055803,67.95232667606179,68.8908776175489,59.03441978151628,91.19684932398305,110.90526274685506,67.40892102454177,63.419291239512,94.89397529169004,127.64533903955466,124.01054193742307,160.80527559924704,155.35425621737647,164.63953265403387
216,8.425698320643749,3.50988506581268,0.0,0.0,3.7757448256855883,0.0,1.7703355052748744,17.476644177988554,22.773143690149016,43.00062760252257,72.22350657039205,66.32409754250733,64.37107072561075,99.23952460484817,146.44006467651582,199.26449740311944,178.4636999409536,152.22010718577772,91.00294232096968,172.56445690297141,238.8717275844311,271.4924750154112,309.2064524149342,237.58093370104532,204.56557266641667,222.70019034524884,256.2979647721368,151.5280744961944,120.23638612113481,116.26054591716397,160.07418630311832,91.0605650590869,98.2432364273397,97.79552732604769,83.3989254629665,73.83631789038846,60.2625400139987,42.04747336278383,47.11363461291882,51.880146782901036,47.26268278292486,65.8578998151806,62.86965421585642,67.42783453295787,59.15140251267622,54.573683984710144,86.45591649585424,106.21239725866272,63.54383611466995,59.02079328380029,92.36827807377863,129.53516272325737,119.90151568596814,156.56768168297427,151.11896378010746,160.07281949255992
217,8.133457769089878,3.486315727879556,0.0,0.0,3.818938259091883,0.0,1.7532681664063077,17.534340889711057,23.063256915839027,43.9353090838457,74.25164075119677,65.34336923353824,63.778855864536546,100.52764311774598,147.5320934071028,204.4855155828779,180.5159223582262,150.22406232602427,92.27283595075805,173.74336826867108,236.07323298323237,273.9139799303584,301.55679119313254,228.07025107783483,211.39319643030552,224.9076406409332,260.6380034279562,145.64079047916292,119.03220538492508,120.08410573772674,160.3858961093022,89.21131088909917,97.13331309609133,95.09812765915825,82.29180668526213,74.12397846581456,58.279965766732204,42.97380644233408,45.635212169459635,52.35816823486195,50.01119615389864,67.81755973653233,64.89233214892695,66.48254000135651,59.636418122994904,57.327155492966355,87.00147265651337,106.17098114390909,62.20184033498567,60.55075864666978,93.44895145424962,129.1892729915442,125.73574916193493,152.83590516908257,153.25902722361286,149.61436313943608
218,8.519197003941958,3.4096933804624365,0.0,0.0,3.8247505494840635,0.0,1.7805039558687477,17.499865475104592,23.923516398799823,43.96912663513815,74.36301821232357,65.25807028139849,65.39400690754671,100.81103766194994,148.04845573402764,210.80411801438882,180.87695420294264,154.4878627588291,93.27860772379232,171.57811464149978,234.8004241179785,285.04501403236475,301.82019181890945,227.2153351117447,211.48505839524643,233.98184666150757,261.62211050181656,144.95913776326205,117.89322864402092,123.30096980367047,164.45367264003423,88.9482949537014,96.87802407462128,99.95313621100817,71.5831769633991,74.51226247911362,58.91338573752263,44.22746152831031,45.87874229974252,52.04657808329883,51.19713917469907,68.93964088815525,63.6785801659923,67.58270372790062,59.69165247451209,58.978437417735094,86.85859787629151,106.70748093319749,60.07375116429947,61.26044678937951,93.77899286004235,122.93845001784831,126.73067704726964,156.73966403291953,152.72016776773097,142.64111796571282
219,8.475438889330949,3.3833974435342897,0.0,0.0,3.911558739529358,0.0,1.7682321941175423,17.527865259864758,25.059740600779236,44.3819408033199,74.22734025939195,65.18673081388656,66.38062226980652,101.74702041650285,147.82693509551575,211.77381695725498,180.6746355435726,157.34404531900876,93.62739464217417,176.88097123815555,235.03026049000684,296.1479909686768,302.2368616127896,227.16106632509408,210.88630848965985,241.4039142164561,262.5054476132265,144.7103134084409,117.70560523007299,128.5711888927703,162.11400401714312,88.54224598723778,96.63902796014362,99.60191442356039,74.49001070615616,74.80980976295277,59.3279832576997,47.15428780641838,46.026061566723634,51.6788147229527,51.00322633121866,67.42745261796553,63.998495697261774,70.0964285097519,60.01026882557521,59.03841918655861,87.0116184427007,105.7094979448846,60.238652666327155,62.61579888631874,95.74077994564287,128.2734569125055,127.39451005312115,156.18371919569088,153.33311680301213,142.63078071793257
