,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
235,32.56253443211172,28.532760087150592,24.470873329990816,17.865461536571132,9.502925696008365,2.710348497090516,7.901594877144561,9.376664640295862,10.02221960885336,9.187100056573831,4.175596618550083,2.7421939471962538,0.0,0.0,4.131094246840893,9.853340005496591,7.479508738667286,7.963964693892753,4.599402772752308,23.121633752798086,34.848710076824894,38.59003713370922,36.069150078820755,45.05144292795618,48.68359491618579,51.90264920908398,49.85148008427349,45.91216311204173,43.23182281240946,41.32535477207123,42.709005980447564,40.24028584447573,39.0231278588617,36.65003518294905,34.02072435417395,32.23526082344659,34.707560408289865,31.51634830268045,30.742246250092414,33.57536993011566,33.94814146969519,38.12282783657339,44.29147753317551,40.73550637272928,41.75108410659523,40.087104364672285,49.65037066403883,56.056865201864646,56.47414899660465,60.05578156385093,65.75390669861463,75.05974666604234,80.45613857826748,84.34044194290416,76.75670752033174,73.43422960849037
236,31.87375332506477,28.544173191185457,24.390559423221976,17.810034674344966,9.441439468423958,2.714673446492064,7.914237428947993,9.420206909186078,10.000928846111758,9.170046921213345,4.186453169758312,2.747437119101494,0.0,0.0,4.124294870183918,9.841551651022911,7.499653099851098,7.960706555046013,4.61367421634093,23.21409127761474,34.85691533520434,38.645558412206434,36.1949546076671,45.06362520589078,48.863673567852736,51.95515585516044,50.079429285685386,45.735137382889505,43.222155036648665,41.3637433798296,42.75293921852126,40.185341213578305,38.92451159705595,36.617202859764326,34.109981301803586,32.33347135711165,34.797882026561915,31.636020379521195,30.839307865287434,33.57343523320953,33.92218085545523,38.10420557535009,44.43625703832451,40.6402215107994,41.7594471401837,40.07755495254975,49.676511155495376,56.113203835239524,56.60765895330315,60.12889890703246,65.88223302527886,75.3149061691402,80.3842892605075,84.33135240304712,76.62626847165727,73.4151529373512
237,31.892921790730583,28.672621970545787,24.618671099598828,17.686435378118706,9.420392908612184,2.718470312051513,7.895175841540418,9.426786040149603,10.018860971351394,9.159543049285407,4.198593883950611,2.75240096886056,0.0,0.0,4.132167393862402,9.866155530150467,7.497077467638938,7.983816413950027,4.61340340976191,23.176801082205404,34.88828322680407,38.595680462029094,36.21688506273771,45.041116268224485,48.92396181669556,51.9165106188351,49.96279693063846,45.519203624346524,43.22668982012793,41.317290565440565,42.822940216079374,40.09682566318536,38.94471351359636,36.61633924648933,34.44878763856278,32.424877619672216,34.957306918167355,31.861348160002116,30.92700097765373,33.697294727906694,34.0300736785639,38.20930333324406,44.52252451144296,40.67138205816902,41.87416205086732,40.02809110986818,49.581111991418226,56.28922781097228,56.68788970752093,60.1907538076928,65.99442135378497,75.37163115212809,80.55551800281253,84.65739485930331,77.05414231045123,73.39628285391557
238,31.773872934828724,28.921149622799586,24.534928698119217,17.634230776945085,9.35932305779012,2.721213472677473,7.93086555835571,9.432566823768925,10.036071581625002,9.177862135383979,4.195524770956568,2.7459486140928644,0.0,0.0,4.138411099275585,9.885887841210769,7.517291976065332,7.981306117827566,4.629549753216548,23.269530319827002,34.910375673561425,38.648297059178745,36.2110517297836,45.019778608093375,49.10491348414076,51.98709892569243,49.9142056614667,45.40955095635358,43.089998382761095,41.41115859602857,42.828474683312464,40.19778161741447,38.97062009386031,36.665195293053536,34.705914565976414,32.69574445959182,35.13324535055569,32.093936001570135,31.030778199946447,33.79809864737304,34.118394909679104,38.39424407485224,44.7235046276538,40.81149770510258,41.914364729030204,40.063648457844224,49.67051986934732,56.4209917334037,56.9650626730765,60.32395007383129,66.29413397967342,75.60528320869969,80.79818648402546,85.04027385248091,77.31566163707862,73.48435839334027
239,31.391685720482045,29.052770854775872,24.765359671026093,17.441850207285857,9.33524064632268,2.7255809832057065,7.941175683581572,9.475531229254372,10.091676347553472,9.166556073333142,4.205594030406863,2.761549227291397,0.0,0.0,4.14627135330183,9.908625383245553,7.514763519166076,8.00604955554283,4.630250896503512,23.362614162533184,34.92265854799495,38.705148159810584,36.2494719438205,44.981681468808944,49.04726872940597,52.056888092148576,49.90746400252021,45.37483614832584,43.140709751032794,41.43525341101492,42.89972443725019,40.33180589018674,38.9305062678315,36.80117091012819,34.89612882262796,33.04970269315744,35.35437917873729,32.29933719198018,31.147792125336043,33.932734823216144,34.25145664982686,38.57257959509528,44.92529577018081,41.0563666913332,42.04702434191787,40.204139447785195,49.78514631530873,56.66954246451616,57.28197108966903,60.60109761826708,66.69520708666636,75.93888748457846,81.1577454349349,85.5145933109512,77.7383818448182,73.72785606582075
240,27.85355618082085,26.223925781488376,21.914425802435215,14.383222085758069,6.859824554426777,0.3955476172673461,5.606424575843037,7.140334003514045,7.767754552425325,6.844073915503141,1.6952075681598753,0.41197936646467415,0.0,0.0,1.8096683629101877,7.586633269755358,5.189432251456093,5.681116918732638,2.298049706356742,21.11264249409252,32.5057711789196,36.447668661572656,34.015538446271535,42.80280499662412,46.84202932441984,49.810954708832305,47.435132777956625,43.10906025781324,40.91505484637381,39.02062742267882,40.481647650931365,37.780476870352366,36.32747685520104,34.519465381157026,32.70375471652823,30.852629305064617,33.05392893726834,30.091526588894506,28.882705868300423,31.511382777195703,31.91401724347459,36.24048963167464,42.362752215146564,38.67148674629924,39.77993770704323,37.75250403290706,47.426791907998016,54.32985539932118,54.843113068329295,58.187886681679565,64.04292074353887,72.84790283756409,77.87665073132682,81.85379008456117,74.31103133011034,70.1176303312905
241,27.262521117780707,25.968848903483178,22.16512052234728,14.370798716888613,6.793690790572144,0.39685346274966926,5.677846332119449,7.295539597842509,7.9858836528245245,6.742871226189366,1.6796116319240293,0.41732681498368,0.0,0.0,1.8304784323160221,7.487150615190888,5.261847788693332,5.719928696230528,2.271126973551318,21.300951092936987,31.701589586556008,34.98861972361225,35.15084824258785,43.2270752426416,47.635231947646865,47.87566160552193,46.960064664605156,44.52682472299506,40.99472805359546,38.228198142999915,40.02429784397161,36.738414431389785,35.8452304527474,34.65395054453809,31.627835548918508,31.53233271720064,32.01669904008773,30.368788626951893,30.56235032762017,32.44903177705963,32.94077298500255,35.732421459106625,42.710108241337245,40.622625631621254,40.03095800694085,37.73778294497741,46.42517541022092,55.738220016363414,55.48475642935162,58.03251116749365,67.15915618028879,71.11157967065444,78.97949692060625,76.50582224310678,73.03957084807496,68.81583265563502
242,27.403668743140496,25.995006331492554,22.093328683608906,14.330767491077781,6.801244237467421,0.3960731831969698,5.682418830460903,7.302832008154748,7.9978624783037615,6.734069111196616,1.6694624389524932,0.4182455130660308,0.0,0.0,1.8341393891806543,7.479881643236087,5.278203195829128,5.722130732164616,2.272611546367884,21.319813180214304,31.729279954603047,34.85746570641005,35.166123218525705,43.249662995265666,47.64866943335145,47.65158581843243,46.62860268302021,44.54088717026639,41.08586936369113,38.1154924200042,39.91910464602618,36.66789326945173,35.727342086373724,34.83547850988208,31.971584938713043,31.73228034437077,32.18755462545254,30.44187724451286,30.888629333574553,32.45662366832225,32.94290684732709,35.76667714280164,42.74966569978609,40.741971808464015,39.965218725148546,37.70081362675306,46.39102470656192,55.810844742678626,55.41529671894576,58.13385884291581,67.29909056971503,71.20274457148179,78.70180464037033,76.64960060927416,72.72549252345387,68.4732852237026
243,26.96465736421677,25.90949017229334,22.11339061169301,14.349565781202198,6.78355639511623,0.396706900290085,5.708791355310374,7.310193855057709,7.983270095759703,6.7267074944263126,1.6650275141243571,0.4176444059476971,0.0,0.0,1.8320878253208357,7.498697840772614,5.293513090086147,5.721702208408909,2.266252090218507,21.324012757720485,31.773082963470607,34.84914024559257,35.06656198655638,43.263622558559995,47.6717889294463,47.569791215619325,46.77948079868521,44.56955121308297,41.1108221359173,37.941495197106875,39.820625026990186,36.542392401234615,35.77774771918965,34.97458584157474,32.196582019864984,31.73376527693661,32.29091070531968,30.517287908243944,31.10600429098508,32.42525868852661,32.92505963238517,35.77391456571272,42.977850746267265,40.89720878873776,40.03562626747036,37.68575924951547,46.45328291159292,55.8729913226564,55.45747543433593,58.31285908548357,67.46410611598907,70.95101368805877,79.01767775611081,76.64404578802028,72.42949410616431,68.69092446868457
244,26.873315997680912,26.044232935261103,22.042304356743266,14.311256549764645,6.792431474624052,0.395892982537355,5.690439155434957,7.320446369633858,7.97199594432447,6.720110516290706,1.666869096863103,0.41856690055616863,0.0,0.0,1.8364848361016053,7.516765455582132,5.307319865026128,5.739413544810409,2.275481953672493,21.329282398633463,31.82355151264157,34.92021717339018,35.161087265693716,43.172486645592734,47.70024054411031,47.48566095161066,46.546787068443514,44.51548626026897,40.97035699181373,37.892416646105644,39.65139663123596,36.37696597215054,35.71480862509685,35.101027927248104,32.23218646557673,31.759714085469113,32.44836168558474,30.60610624536231,31.173731774654783,32.43339180633972,32.980249476995766,35.854337481081274,43.16962776261586,40.96957567041985,40.090248961576165,37.7167880512031,46.56572162170735,56.06548907581692,55.58484406146549,58.635766856865146,67.60749008174679,71.19129331409948,79.32015650507226,76.54315341215798,72.53089539791294,68.86514861073478
245,26.674286197995183,25.961199901177658,21.971364795233143,14.328339622059316,6.776958151444667,0.39512571830179566,5.693862420127539,7.327892815974687,7.929205083740964,6.71226640152436,1.6673818294651537,0.4181708267080285,0.0,0.0,1.8401578057738086,7.5093547227819855,5.306109584252889,5.7228482438528765,2.277055248073778,21.322984460129607,31.776183027464967,34.90651623572324,35.18272764620674,43.01200641398687,47.72311263979488,47.40389322185891,46.44358531468022,44.366555133751305,40.93038322472222,37.7932845906954,39.43751018652422,36.2681056972783,35.54162419275299,35.26076472431658,32.139038769597036,31.877491809603992,32.59714853207941,30.689147080248574,31.164441993484754,32.475074018560484,33.00295857794178,36.02093714414756,43.207500054993275,41.01873117050553,40.075105027303664,37.758740019450734,46.55204083959196,56.2196183027674,55.77101836549232,58.780155074285865,67.80304124850849,71.4786012123677,79.22169645001377,76.62810771209114,72.58481580897751,68.85896311834459
246,26.367400721704147,26.20395088814459,21.7196162262283,14.34711935569335,6.736288445212725,0.39571840687924836,5.696750535711045,7.307888944370634,7.888644595254206,6.684824379522368,1.6628144058135867,0.41778705479630224,0.0,0.0,1.8390367063317432,7.50508882682956,5.304969341091235,5.740638442322284,2.2779931378354745,21.325241004771325,31.74573616326902,34.90080598496947,35.18431537955692,43.077472052296805,47.64231920302779,47.59958676570573,46.38946589375909,44.0831492495295,40.90640396860856,37.76536712506168,39.35654623867097,36.147808686921856,35.72999480097459,35.308282069268216,32.30995252961792,31.982913119403594,32.73816486128148,30.821842637681574,31.32445931318959,32.53950448342246,33.03086506139836,36.189065919672444,43.33451154978684,41.160703664640785,40.113502967793174,37.84930383740784,46.556869215292444,56.47457034034097,55.91214681062541,58.9631919663235,67.99007868926786,71.5336931101622,79.41769679530489,77.07449342124212,72.61296711038928,68.83222457263342
247,26.283412478752233,26.117400577278786,21.56239480671416,14.36583581100058,6.746384788334882,0.3949175552037649,5.699578841306677,7.31958563654352,7.9310005485425705,6.701536440471173,1.6692439496948868,0.4185779074204204,0.0,0.0,1.8432664907563057,7.523993365934036,5.3369387501369285,5.759587824496655,2.2733280441143373,21.327423822067477,31.78798520299717,34.88571374454354,35.37079225106857,43.174358505506866,47.66735370912722,47.082534935184235,46.10704090937771,44.21206545644048,40.86332875947034,37.8075754765544,39.3970477026184,36.08396680404108,35.69966076457213,35.4890237497892,32.4888643445465,32.12928095828925,32.883537977459284,30.933581680617834,31.41296227452311,32.52203400013276,33.08503011435578,36.39906792871116,43.222763830641426,41.22912198570624,40.10362405684227,37.83977643441453,46.541274186380925,56.5918575857759,56.035471197719055,59.092233964188104,68.19039255841868,71.64004109652655,79.81478527928141,77.31342435084798,72.47318212566867,68.6192138200245
248,26.293925843743732,26.03168273440813,21.49549836053103,14.27288537885247,6.7571501097997215,0.395549423292091,5.726045885185227,7.304036230599868,7.916278990590057,6.718960435216399,1.6724356032207,0.418432783198872,0.0,0.0,1.8410612406816746,7.544257536376732,5.3347553542866395,5.777459195366361,2.282418503997158,21.33244544331665,31.833720053502894,35.007390600568975,35.38035680203443,43.33405871416323,47.71557577310173,47.29782295112236,45.92926378055641,44.202178472571916,40.90128817465506,37.846466787093476,39.343254440492125,35.992778165082996,35.66767981847053,35.58213293527524,32.587847527059765,32.212892961435884,33.00840146880798,31.03124739369757,31.411152180961917,32.49716395003798,33.068868719508274,36.518048810273676,43.12166099798859,41.23738046663839,40.09407070945548,37.859698749985824,46.58804939890384,56.72564581614338,56.10369385124571,59.207559268793396,68.42220025101146,71.57606477143766,79.80618347858811,77.18203922702124,72.45435511448882,68.45162287620661
249,26.41224851004058,26.275142947206803,21.346322431456542,14.241068711826504,6.766600966795093,0.3945967351811026,5.730044991165059,7.317132703383282,7.9072112528372,6.738445420478525,1.675457226175556,0.41826267767659797,0.0,0.0,1.8456638937833785,7.54166658550623,5.350242100679377,5.777120078669611,2.278752117447622,21.351642604906772,31.792633813116574,35.028601512836346,35.36268458320539,43.38752449609017,47.680084017340434,47.1876688108283,45.71241347414499,44.20681607818216,40.85535471233753,37.908434232550384,39.256593739951064,36.01145850481533,35.66683859960689,35.935561804297855,32.67997290742623,32.36047484486069,33.24350404337214,31.119486295700455,31.527034556714202,32.60052436712128,33.16007817804527,36.58894406572603,43.15472416817402,41.35066123879939,40.04458648297549,37.78699268571219,46.7341934989789,56.80604379464086,56.16140800322466,59.30838155128559,68.47373384963956,71.72853087722405,80.11473069554052,77.61301643716982,72.43573198736065,68.57359256790882
