,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
250,0.0,0.0,0.0,0.0,0.06668691690744998,0.0,0.0,30.726596413869856,45.62520124824949,60.2898738371904,120.98341203573315,116.13864748884846,115.22403847373388,153.31585327377655,223.42346024890455,329.0294510909603,308.6576993099432,268.5770553788874,124.00618605960949,230.4601124920776,307.55375041736824,339.3199295597856,368.0762071063219,271.62341244464557,293.7530093170347,282.4721237328543,282.95191598318047,181.81675375914205,158.55809064003196,160.1800026043009,172.1341568242964,96.33784944593293,96.11347407417057,103.9540888326185,83.66385034956143,96.34957494715289,70.94688261364277,54.22303012325765,56.361270548508855,54.073876629200235,41.947503289565276,61.267895048186574,72.7855255557952,76.52299616064755,69.35223914355096,63.91284016739487,80.68801346583142,127.93852577093554,86.23000097162561,89.76336611782693,104.46304958355361,126.41525264843747,111.86700296753993,141.26666582082265,130.82679182535847,130.63034393537333
251,0.0,0.0,0.0,0.0,0.06679361597450191,0.0,0.0,31.356296732839635,45.56899629019006,60.434569534399664,127.92132929410063,119.37891575378734,115.40839693529186,153.3311848591039,223.93733420747702,334.91748103514334,309.70713548759704,271.3200885878797,124.50221080384796,237.54686292471013,308.0061576524892,339.6799507052071,367.76472955216764,294.8450332907526,295.9631378407809,282.4339716538047,282.735764880239,179.13254879769895,167.5730171336379,160.44647919156415,172.7080729524852,97.77073535204957,96.46991807622666,104.52383465204058,84.56958010652194,95.24378999321846,71.40094266237008,56.52376339684074,54.74483951031257,54.2847647480541,42.76569195206869,62.253443314265844,73.22223870912998,85.04715850802313,69.59543628377527,64.05983969977989,81.04304072508108,129.96780581956756,85.16074895957746,90.30606441068558,104.92398721295461,126.97147976009057,112.49095082029854,142.03903552002754,131.26029930918313,130.8767199937126
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.33321366241399,41.41880029877642,55.90632517353454,124.35210579972133,107.84223902828546,111.35784998856953,143.65823786658777,220.224797606723,339.0544116004146,317.11342452223744,269.99600495828474,120.7575192679118,223.40465700894217,304.48450619899864,336.52671848002376,364.8843153448843,298.6615236217207,282.71297317124476,277.4851319912412,279.0039364296777,196.59413585889257,156.45746601977032,155.91816979342335,168.21450052874434,97.93983858275604,92.38289048706048,100.72902024353839,80.68784144055475,89.37237039075912,67.439384891597,52.73781800943209,56.601349367855136,50.0269420916809,40.83850349062047,53.18092684160849,68.8816456785879,80.46060972269105,65.14155986472585,59.77190487767038,76.77891270814776,128.30961037501856,85.01773820910323,86.2459611646506,100.75824056249931,122.83522176364465,108.10316477228812,137.64893807481866,126.54707337409931,126.0671696821995
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072686075971237,40.80634432151244,55.391986104406044,125.96618295533295,108.64643713930009,114.27558679982369,145.3102189488652,217.33701501755002,343.78572057199057,319.2798533865278,266.8328748136597,121.83458383998693,217.87770267747862,292.29558406189,347.7587053208621,368.5011240622453,303.718928422717,271.7287936791447,274.7060876328069,288.1797770615586,196.9769603567127,153.2801343035105,154.15665194534978,163.57480227158945,96.63968952473904,92.74280707277765,97.41514131575283,82.46544686285931,86.56787187782513,68.06076849754812,55.8047323151785,58.285572462759326,51.63643705534684,40.2659741443073,53.61698716467299,72.35701393246883,80.96833415733641,65.116158777958,58.50956931541739,78.76921257547413,129.81078354055202,84.79072060213245,90.4425642760875,98.35667702352109,124.57474644734859,101.0401778517755,135.2937670857524,124.1976116880576,126.71177622862632
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113295105085193,40.75307589577764,56.855565470586924,126.36013596563866,109.02669966928762,117.80670243193822,145.60083938676294,223.7947034270419,348.85416134811646,315.14084401559745,264.58256681882534,126.7855721315354,218.06801218104178,291.1999209473399,347.9098255959491,383.8636595485572,305.38355993842197,270.45700251685787,271.727868260562,295.89965941955955,201.97277529974187,152.8282284016698,153.751492277942,172.44390772902545,84.0639703463488,93.22862219064058,98.47390473736748,85.31050477962796,87.0298371917681,67.6557301647225,57.48300260899002,59.24994131540006,50.47393021321154,40.93230193753881,53.66664640997237,74.48233774348138,80.83536706385591,65.64171148508754,55.681009248329794,80.09221839577751,130.57496599081432,80.68812158579827,91.42026735394631,101.86330119478511,124.13674105671473,93.91534289968408,134.71198875375268,123.57938807157127,124.85465725364784
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06382594063324,40.70852504219982,58.168122926601725,128.46599017687817,108.86356616001976,118.34861326312513,145.43797858032306,229.27250757874828,350.2146925773742,324.88070336220187,265.08403309955435,131.72408083694893,218.36906014320684,291.130369891841,346.9248341416644,396.0400828639129,306.4146525750141,269.9927593501523,270.59673998552546,308.5472163367046,199.09932554662277,152.1305675390162,153.37219047445697,171.83777069246216,87.477621373291,93.60090887723348,99.1669057624344,90.95607019440656,87.30929497935982,67.17767186409364,57.13391246275906,57.95029621843856,50.72750675586253,42.69960644442767,53.95310306419619,74.55808716241428,80.97777638148757,64.69686783113737,55.759079051564065,81.86421259171358,133.35157622731919,84.18964356622567,92.14717324245733,101.50199905246065,124.6349692657708,93.9085368245231,134.16370047027107,123.97217957598588,122.27820170675676
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02560580422152,40.66860161014056,59.57579150142548,130.11459131480206,109.1574977886518,121.40200748531376,145.78702972891585,233.85795773032325,356.098299412674,323.38625212673577,266.02483272546544,126.0742286950268,218.71591882424588,291.72414787702695,347.8600032865463,379.53326979230786,310.4160891137491,269.5152596272379,269.2604597880661,324.0805387633607,195.7721820032359,151.93378173025928,152.72039433289183,168.89675637543525,87.32373347945708,93.93930013633143,99.27656904005939,91.49984445841358,87.7350164526934,70.77555896367406,59.888018873381235,58.02829598495786,50.66603796937827,44.21593914067885,54.19385417084148,77.40088365629776,81.08825858748835,66.54849012779084,55.894012242592304,84.51342887378141,136.79618539117732,84.65501615063063,89.52157312035382,101.84710584923901,125.11207047465113,93.78491788848491,134.35152965092942,124.28661626164397,122.47694386126122
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.880541890713573,40.621130786908786,61.33923492986768,129.66746213502606,109.04981539218461,117.9056296697367,146.07860378837364,228.96795726451455,360.5223038659903,304.7583853048632,266.13821926472383,129.0642702221795,218.3903661669758,291.6096899873134,348.0740985669196,377.7460046235494,303.0447119414709,269.0511689844725,268.6647897096779,338.51711750952677,203.46244419488414,151.53630093060912,151.89659429168202,173.2881031056391,86.90029256531034,94.36679653198497,98.98966999023145,94.63574184123512,88.13731153777783,71.86275311226794,60.48304325816021,60.37960253826834,53.11518272003365,43.82675336596374,54.24139790926572,73.6850038217536,81.05762781591353,66.6224584980506,55.877867181623586,87.03784776517335,135.6972414855115,84.86222818236502,92.62161183145382,102.254494272636,124.95676894865593,93.88900860970988,134.45140832561268,124.27545279311745,122.47943047202692
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.743039089567493,40.455057824645706,63.85401665323032,133.64283560942738,109.19158015219443,120.64489186197713,145.98960672481147,227.9482667395242,366.6940747527508,310.06118120916784,266.2479500997438,134.9701971287505,218.18111190208685,291.56198644563625,348.0898065262396,361.3683486098217,300.12036663408924,270.16187051458274,268.35479187539744,314.3152671467091,201.17910384041684,151.42436280405283,151.5847554387435,173.13208265483817,87.36086411590651,94.49396506215865,99.51609197884616,91.11806784757998,88.51859642613445,71.64335172725578,56.896398792951295,62.81593011221691,52.499674121627315,47.1750257237996,54.40084432526709,77.05698540633675,81.13529313873616,66.78235239844594,55.88328929272478,90.66732601698108,127.96177269737971,85.12093372521457,90.6024379921527,102.3351937403415,125.26592125109184,94.4359451443715,134.50355397176233,124.2271955332808,121.79722026398412
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.886628637909944,40.55619546920732,65.32442662149069,132.03912158211423,109.37720583845316,124.32879775729437,146.32538282027855,240.07511453006686,363.60958614202417,313.453778722891,265.7044623116961,133.78681067201447,218.47147979329824,291.43590558663266,349.9346825008287,375.8392024168242,310.0347000313861,267.2272297082613,266.72534157913003,306.3008645688951,199.84746640639025,151.59360179777497,151.74074993252228,181.22795602396704,87.2866965251469,94.97767588136306,100.0671483325878,91.08145693528911,88.9116613476619,71.17457866307446,60.50122910608338,64.97968632304561,50.857096082218554,48.12606818460319,54.26055959479428,78.96725402347148,81.11531162935421,66.76436543889109,55.86419145990072,91.35251957625265,131.77914977658966,85.3104707296941,76.32961525121999,102.48837807313784,125.89225085734728,94.72869657431907,134.2446253260257,123.84275745098232,121.90183208169319
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8367215600806,40.661641577427254,68.49266131263299,125.68015353835689,109.5522093677947,121.46086393649426,146.15032182773996,236.95413804117592,373.2049040631418,318.8915071296697,266.76728016094285,137.96386584271318,218.7858048568185,292.4523963193256,350.0293076955865,374.03517424522346,306.82388936122726,268.4491439524228,265.69744747620643,293.2556453846485,204.15230573745035,151.7495407536308,151.53356105893022,179.30242113785823,87.20850219284311,95.22685980096081,100.37202094068954,92.14272323797485,89.24927162746486,68.18090885027632,55.3182447282482,63.25735170858948,52.49776807669735,47.9192954951694,54.133638135124166,77.73348852507766,81.0959886188132,66.79955591903422,55.92076610627208,94.61999407573323,138.520805728896,85.47321685847076,81.27552237578122,102.39784768986193,125.87868319507871,94.56771623185121,134.20975139076143,123.54029224552754,121.7788710709757
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.805981315384507,40.779560338001794,70.34881243420533,127.23166220928246,109.05635695170315,124.81318378114152,146.5156976323093,242.84521796532044,376.48910721889735,327.13600945090604,266.33874974281196,133.84050662381756,218.50342861689563,292.62959267741724,349.8544707215904,358.0092759726726,308.1826186982284,267.8239400250599,264.4394662542419,308.7731957481332,199.01232188232382,151.99800599194913,151.19978072622513,165.01168436547198,87.20644538854611,96.17272556514226,100.6557712129232,89.40694192374602,89.88495020031007,71.10234475524535,58.097818514854616,48.80856060193369,53.24395265909065,46.26443925145685,54.17514464598191,78.94764714511723,80.99589969802209,66.67082579335853,56.09571768301607,93.32190871784066,139.85074547228834,85.61974841786724,81.33673672043888,102.6138511401523,126.36535622817637,95.0957734187292,134.17525511710005,123.76042101274815,121.27420641569566
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.859593278015275,40.749751053754714,72.29354470842097,129.59817112637512,109.19813021574036,130.55459023507404,146.8087290275739,241.43671570112159,376.3707303553776,328.18284468114894,267.4041047417832,134.4186738537627,218.8013092797502,292.5824598043567,349.6887315834405,357.6870676242972,322.7363248125127,267.56346811476106,263.8024495516497,315.88921743567766,200.1790830880629,152.01765032228738,151.58047216226726,173.62620739748445,87.32280224573823,96.89056207320787,101.49661665844536,91.78223346580317,90.54111033677233,75.93393172958935,58.950698700639514,45.14780858949442,52.28465862125674,46.94805054318259,54.36178166335534,75.72717897289564,81.06784915427497,66.79166094916027,56.22805036638119,97.47282590322355,148.88265227372997,86.00688752055864,81.58888060427225,102.92207071251337,126.93686732234104,95.41852547181645,134.33626542324058,124.18268217820898,121.39252813488713
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826505373252502,40.84755045628373,76.43929182417413,133.213960100801,109.37284722408556,130.56764569409754,147.14638910433732,245.7572608892799,377.65039083858596,331.5346441872982,268.47372116075036,138.55210755205522,219.12316292399208,292.8928921224514,349.39281408394976,388.26643996621556,325.16451698244316,267.5273296723143,263.6009270059157,311.225668080757,211.5603989976574,152.27054796246117,152.08585981627712,176.20864562859694,87.64664538431006,97.4215945059153,102.59540072772111,90.72886698379584,91.12057344292768,79.15587862055288,57.260003331714884,45.32388504299345,53.30447414189622,47.703251448522074,54.68795235333547,84.16269247943146,81.35212936385332,66.94528176934334,56.475453787993246,99.01887827249455,147.0365073855357,86.52687460493588,81.9488871842174,103.37492782364843,127.64486864266478,95.94022234481206,134.78140189412315,124.41689758963135,122.0340012105174
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.668436979177116,36.44455470997678,72.61860041044626,120.84111468063283,105.35353096192097,121.76208542309242,143.2845989401882,247.67322159737643,387.6963574630439,330.9160067153375,265.39090762977276,128.63353106150643,215.42426931769526,289.6263284445106,346.485365799683,394.72384741870667,311.05692144682206,262.6562240288818,259.87442237400205,345.1510323255147,198.64550562133024,147.797584939145,147.65899816614012,180.19348898823543,83.58264639931228,93.63569574082558,98.84383456840291,84.97821943867764,87.29246136359095,75.62421594630267,59.470954704203905,41.10611884143708,52.06787841334798,39.86716629527146,50.404551933248065,79.62214327661671,76.91016420083102,62.69937010915834,52.24942426560938,96.75717492496221,150.0994395884687,82.50036734385672,77.80162438117844,99.25489752054675,123.28604826836221,91.632528532953,130.0988385038973,119.67688669080052,117.74701648301082
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.333240893752624,36.10926423459412,73.56118214833633,121.74224764147183,108.11394592606362,123.16227426464286,141.40572437831878,251.1293587106838,390.34498888145083,327.0391701068034,267.75799123741723,125.45118177125244,206.80054761199767,299.292957960711,349.9198003280014,401.4079299774347,298.97150131520885,260.02569282759873,268.42113434703185,345.82313920217626,194.61142095052674,146.12781108201594,143.58626249655606,177.80142465201646,83.90827791569635,90.5551797360651,101.02142828206814,82.31160906451449,88.09677036643322,80.02206550665213,61.240565438002136,42.428608053947805,51.33792050980348,40.194059609225164,52.94767322360303,80.12457680054476,76.88017410298485,61.37520878651625,53.60385894716077,97.88919671308588,149.69863834039003,86.51471530420875,75.94722970989376,100.66049065366059,115.23107829375188,90.06469752841382,127.68343506299875,120.28881844758817,118.86771111604189
