,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
236,60.098403144692966,37.192078014623405,46.50722071597445,65.9302972806297,105.3130914404671,96.76210299379686,60.296150613060064,87.56496195265011,68.0354254065229,55.81540630361531,97.45285345841272,83.65497619386507,91.45095425995481,107.45344804037123,146.67968785283327,128.21730338769694,138.64474857553844,137.45993465798628,104.63965365032448,147.3487380189068,205.17995942492416,206.06597378018435,159.12390453420392,128.1358484950317,135.49751962800755,135.93607647141647,121.44259387943347,60.247167103836986,59.99794168776421,65.76662154560908,65.84187870987542,53.825322384275175,49.51820970396449,46.5847958794082,38.06910993821106,41.6255616212327,44.71734282360592,41.59264305149842,38.03848927679232,43.824596612475176,49.66907391555756,41.37271427939937,63.216552402380934,55.92281544923211,64.16103164122528,61.148282637319184,101.71986660418868,134.59166392084177,133.59576261309124,144.15162853038467,197.9408754307978,190.76014096746465,218.38825480289827,224.2337267250566,199.66531668660505,143.41397628457693
237,61.02512052118412,38.694881848892976,47.82548652930362,65.40212591698385,103.48643988901584,96.51439201013274,61.80893636812647,86.74885650725142,67.06387953171775,55.924983109270556,95.20948877180005,85.07543768963689,92.11327068801083,106.51241545460668,149.22018004644434,128.4993814551499,140.69316171540177,138.34517663718373,106.26014887966258,150.50389101760092,201.5761956651779,206.31635853223477,164.02541565640237,126.32784516840903,132.0817364838126,136.25664137685803,120.56028147632205,65.72484896895968,61.90532543265896,64.7441243680204,64.22497746207432,49.89479840666734,47.16310521281265,46.877181395432444,39.568635059805466,44.556827736202116,44.00313690484991,41.67985725459215,39.05896571056012,45.21049961645643,42.92924336175663,41.77109014884177,61.957002861083495,55.32532352204769,64.83260618673762,61.44572116592257,102.38084746366283,136.0941354228541,132.5725911727176,145.04131453346244,193.77833560533995,199.04463056073612,226.85384828306394,221.39375245070144,203.73723969382013,150.11214463618387
238,60.07920473530467,36.85326130681525,48.18269870524458,66.2876654061811,103.16666678975879,100.05067933338401,63.14175761830102,91.68313146538388,70.00664256556954,56.15763103900513,96.44915654497035,86.40649865137114,93.23705259040457,109.64814096559027,153.4281891237541,137.13710987656506,140.3554981272848,138.30167772106802,106.61293257394307,152.37013926621916,202.14951891944054,213.30042370696268,160.2889516798382,129.73703813746397,132.20589331610736,140.1900556806047,111.28044930056814,63.801821565610126,62.68301080354542,65.03063274624097,65.76720696933809,50.82810207895238,48.65146593514593,49.61495791867236,40.659126372101916,46.18007116219859,44.792741020400605,41.543980919942186,40.7035008194462,45.66279954194906,41.042538084368566,41.400807316726684,62.617835564641865,57.61909158762209,63.27136551629115,63.02078443411675,101.40620145742551,133.12067402304388,136.36804433806688,150.78926707703675,198.12142764817088,206.94670239399736,232.11950486541778,208.16318041883596,213.66137711015244,155.66028950193723
239,60.42396694093958,37.744822744418364,50.13039038497442,67.74121603019461,104.95418306862109,101.96965136299829,63.23520741957611,95.12596697108985,71.02253821234584,57.14934224800553,94.41793730813328,89.57543456557835,94.92464324229091,112.92223445482283,153.55400023883556,138.28357611513314,141.84310288646535,138.75530722399313,107.27243078754324,153.09846853191175,205.90675693952196,208.58596761525177,157.94307822919225,134.05745101311948,138.92479624911286,140.89795938576952,111.67006094117771,62.442744420487585,62.15733187474538,67.26335113719524,65.98281750287227,51.26475226424488,49.118454040033924,48.46587434345069,39.994375608551906,46.8330270864182,44.59727310406779,42.268507947185974,41.80060354116719,44.949927618544336,42.87960208902491,41.961993370241515,63.33501288015001,58.81526392898112,67.5779257337202,63.820717598960684,102.64335711520609,134.39330766670417,137.96882572357978,149.94484718140532,200.89031278095896,215.51326050827683,243.89260615219177,210.811367797758,216.88883680511455,150.784570391466
240,55.206226834159914,35.50067378858949,48.23376302257333,65.76899634854892,101.71501370067695,98.04365079246696,62.359063564623206,92.17409657108324,67.12965449930866,53.77912851819874,92.9688268269695,86.45728729083147,88.34772804774859,113.16273169350598,145.35552192469547,137.12194124682787,138.98320175910976,136.86036357022417,103.84265455910544,154.80244980970298,193.35850216912124,199.78465711991078,144.21294227207517,132.1435522807915,135.17860187073643,132.73999054376603,105.50639893990865,63.0213923706076,62.53431107278799,61.82788886704657,59.62518088383104,49.028678526146265,46.918822545398925,44.02460643162832,36.469010498108574,45.00835101498814,41.36914232664802,41.8640812803421,39.57288030908523,45.34851751619918,41.41707006725786,41.07247257833695,57.563232078378576,57.846355865766476,64.8315146449437,61.347606445899636,100.28421651098401,130.35952567283212,134.41530825264087,149.01091820447368,195.0325043663506,213.60290937537215,230.52378018675412,207.49021945173763,207.1136315166577,141.5557958194693
241,54.251873267076064,35.2018714787857,48.7054892249341,65.616176839368,101.00037871088186,98.39197583528998,63.02755272603597,93.92724788786524,68.77567362763172,53.05127363859735,92.2325137184999,87.41579645512154,88.92065404906396,115.74510523075179,146.73567501991403,135.47922039069087,140.6287628679376,137.63225602076025,102.80562988935091,156.08421409412733,189.20717428015342,192.6210713071406,148.75885299899497,133.3624788504617,137.17679690737737,128.51644539010076,104.47562824592647,64.89653207961013,62.641663881502765,60.70202498007825,59.02798113888964,47.779690324232824,46.337792691693366,44.18910519996055,35.4096250649046,45.93985929479141,40.26887746705184,42.213275111519714,41.58938394895084,46.57047639363783,42.67731653022594,40.60090249720603,58.00155090674141,60.52957023990905,65.20097663028544,61.31176332444801,98.62317628844107,133.1885036114981,135.57312995808223,148.68669434796138,203.653234993445,208.86726924812163,233.52031780529478,194.98751741427927,203.7318736179897,139.01533237528912
242,57.170855894457006,36.090366714910246,48.9142624151881,64.59058073579264,103.80212921632173,97.35749147882925,64.45827817291699,93.93100497778076,71.61885997539801,53.65757718015709,93.47147819930906,87.75496974536739,88.36223234163582,117.98361556591452,146.4304648158726,137.84105407044086,142.254431366691,136.58340149155515,101.33137794073204,159.94344831567597,189.59882761466923,194.92479797691897,147.8823440295443,136.72462029164524,137.73221051618899,126.92177297025793,102.00258958394586,65.9471293536845,63.65013415747529,60.02744490677778,59.874259904441786,49.29566049357778,42.663066891413806,45.358061319883774,35.39676069191277,47.00658282761647,40.63569004726323,42.10336189970678,43.25452808293578,47.036872444574385,42.10235599940603,41.019258445854916,58.688664228998235,61.666826707607655,64.05852446248338,62.09418425512315,95.73465219371033,135.10360826112228,135.99332132911715,144.47658599149054,209.87492167888834,213.44019658241763,239.92551277466663,186.88758101323722,208.00975528364364,139.22708095219394
243,57.48596820018116,35.56846679095458,50.114618414856814,66.5580098250049,100.44937548921824,95.86013325988485,66.4146061567421,95.77768853564392,71.60806123576752,54.965491201582005,94.94953071713806,89.54772510039582,87.32649518407581,118.38947920346128,140.49598718262916,141.91563562876314,142.75232187647444,139.11101217964196,102.33937103849888,163.6923101305481,200.12586159046765,196.5763748478438,137.77948321742724,139.34318658551015,138.03786318268774,122.40817855104976,99.11533828404588,67.65428237107038,63.122591407409956,59.80699411535766,62.53525566647219,49.10942065034647,43.72555738995909,44.9688219566313,36.337419350072544,48.87209007833086,40.64243139394187,41.96677843616116,43.218917577900434,46.39999820003748,42.22004844358062,42.08448093737729,57.820599240249074,61.79850727617635,64.58204378685504,60.93714537345149,96.25295466457204,136.95617668764874,137.76886683790363,148.4144297185395,211.3058114402936,218.188277778594,231.68070292948948,195.74213077779424,200.70933014820596,146.55123138206457
244,59.79858781127363,35.123568039282304,51.24356332258754,65.4497238785474,102.50858768674722,95.96142187709563,67.42754494102236,96.44621680162271,69.28103793914252,56.04530790676966,96.36997569666647,90.67423548215882,89.1970287109187,120.30738876655735,133.54143581708905,143.7548622665119,144.3397276957408,138.8995634411289,99.28351741928932,159.49790176408612,203.1735290302572,196.85968244741844,132.4450970960814,135.7427453570953,139.1519548308509,120.04716737248415,95.87708110830637,69.66364762161412,62.403693241334004,59.21189964654814,62.92372467467232,48.24589433453165,45.0151192259124,45.16084383405003,35.51585760852767,49.063229216756966,39.38901645139109,43.363167645668696,44.505774540725994,46.44210773686549,42.217697056371996,43.01822610893455,60.992921942286756,63.255202001670355,64.78623769337369,62.0416881826839,96.82061347975221,139.80266954467612,140.02953253719878,155.2404441093622,207.87501238568944,215.70965894302918,226.4305669322399,196.32625966381502,199.32844995678633,152.25144335381987
245,59.32012467070733,35.03257007555878,49.260635506365816,64.49939388783089,104.62170358157042,94.69130084555088,67.90088630650833,100.3329993387281,70.34511317478429,55.73193286127813,98.09307086212286,90.45300281139477,90.218455226184,118.32472299968448,127.02194292049877,141.89520990611325,145.402058779341,133.94056771070905,98.49803770981026,161.74769390923365,203.7074011448675,188.34807219053505,127.9491868315532,135.1574132775468,137.19685985454544,118.71728376593205,94.05027442502094,71.4310455544525,63.84941542331061,60.71929414180378,61.95310691980948,49.20066923928751,45.61431999576999,44.73252961816044,34.76290238779807,50.144052215481864,39.99851229218535,43.80960515869703,44.76560778784878,47.59459380502211,43.452994027783305,42.871319386734974,60.64968626959093,61.46467792844565,63.855410101896005,62.22588497093995,95.03839457905701,142.46051905852127,139.54274091197584,159.43457993320592,212.4325814854612,222.7461080177508,232.42041720096668,194.26277361457497,190.85847776402778,153.53353808845728
246,56.848289111816065,36.53430844846948,49.09304305713603,67.26899786137434,104.56073303071915,96.19689252899516,69.96778928567844,101.19810939422038,72.0131857913108,55.723220561950285,100.3981091965166,92.08311461192376,89.0528327846617,119.74321555563445,131.71494676778818,141.4839264091007,146.8824481006236,135.50499354157012,97.5783024328911,166.19485474110684,200.20676241729652,180.44963436537537,133.24780543362795,131.7243485638778,136.30986087206344,122.79638819734238,89.435909037897,68.18625209057836,63.40471039500607,60.06177585492311,63.71094570475279,49.27633865706994,47.63229751238285,44.383994843939924,34.285819880853815,49.09324068522572,39.516498327839535,43.80528759612554,43.265959926955844,48.78401950846491,43.165800906073954,44.914882144981334,60.139214976122155,63.236521372423496,65.35791835736859,62.248286289529496,96.65133190419868,146.2813101796708,134.91397131960645,166.923817176428,209.88927405707386,218.27158633782528,229.50329348039108,192.90475096662058,181.5755686142341,155.63638819392588
247,56.75213429137551,36.98108619947481,50.15452354078418,69.07987928380254,104.24077718764515,93.40304868254043,69.02042541875035,101.48753598708787,71.02079660988511,54.15405467092577,101.94034921716373,91.49009935382296,90.81251676048663,122.16451147954537,133.70120816504638,146.14157726648824,146.49570187663116,138.17173181446822,92.77637569665231,165.32758549554202,202.0782723516006,185.4112384957486,137.54371468080814,135.00715178482244,139.03954372737556,118.69794030128074,83.93570795515717,67.22353253205604,63.126308485788044,59.50031601886753,65.20349044596972,50.80425770160185,48.102582107413866,42.750633058215215,36.7626457573848,49.17140770737064,42.1200184296033,43.69705770981998,44.95861341427504,49.7811563385432,42.38436932405783,45.562065944707896,56.35505084058209,64.21905951764563,64.41116090041955,63.613339620881284,98.93436869177393,147.06581426304118,137.44675170018908,163.14685438777926,190.30845962299404,216.7953519858603,240.3312588667959,186.02576754715088,181.76894106815843,157.33159895682996
248,55.76351211201974,37.54225793563114,51.4404485251312,68.92070442019612,103.13790976499986,93.66457721885155,71.99643163946638,101.05363715664907,68.70667985634744,52.35180773147735,104.98428804478822,88.83457580111084,87.69401493493153,120.39361472113785,129.36750340567932,145.15950586725742,148.79036156191034,140.97109110102937,92.55742345000822,168.43884399508627,207.24134342410525,182.75171168502354,141.01290400680838,134.81814177232368,138.23212359316014,122.61610153729224,77.7549876420956,65.49970692909419,63.965217671621346,59.465445345062605,64.5592211301466,50.429316831586256,48.6862909070933,41.041421465747604,37.15861137073005,49.566249716596786,42.078740811542275,42.65045870765326,42.6466840349742,48.97471199496968,43.19596985184905,45.504374892312164,54.17102634607941,63.62236335183417,64.85441088541668,63.60116233541395,97.66700221133843,150.35920533968005,141.73264975882265,168.6821073407423,197.9639547551755,212.9919893641993,232.48724505408234,175.4315322688802,170.45257921878203,155.7805880345522
249,58.01672366371985,38.606408285401,51.02835616449117,67.72527743258905,102.87387671600146,96.01455208010421,71.32542489658654,99.61059121805211,68.84156481024142,51.14666911749873,106.7669212557887,89.47794359763722,86.92602724225841,122.478832128108,129.6521119131718,147.30417158485258,149.74857149036905,143.15423078693848,94.53933952255863,165.48039813407536,207.49315633351455,188.38103274804712,139.0232047732569,131.4194851957172,138.5581030445234,121.72526329222863,84.82448329150712,67.58199630065448,62.97072756408677,58.00513232448261,59.84486819388142,48.03087974620271,48.99186627823,42.658024601826206,39.77531548589515,48.774599169340995,42.166974296548815,43.794662613435115,43.99533689392798,42.32910268023858,43.61190176122117,44.59772920626113,53.59225092733356,64.2882996477365,65.16987682681705,64.01444591852754,98.75727692252569,149.20764752308685,142.60740612442953,165.13485623295648,206.56129754751404,221.24840222905982,229.54273797786152,179.00923772264156,178.4135890251588,161.74718328178244
