,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
272,64.65601006225829,44.36137402751385,52.50014853352582,70.01574414252288,139.23448619659854,152.13798992091924,100.19843066211126,115.81613793406578,80.88733411411579,67.4230178078561,125.91770347986602,115.51048026637356,103.46247204303319,138.9702401445371,186.8088761682959,189.68286372914753,159.24221715917892,167.09305336012517,123.74376352276354,171.5213988860522,194.7280945057111,205.2850621993138,170.65135986242964,141.23834377432723,88.47065343606172,94.92976806961069,102.28870123289646,67.65988720285058,61.28421979226467,56.58916277044109,62.46014412651428,43.27998506942532,44.80238529903664,50.80420134634972,43.02410643167057,44.52135952641154,50.416479139360106,48.389830155541894,41.96621755514429,48.2380733932007,40.51306296500121,42.86796541221031,65.10625810213962,70.17629355452087,66.55844869912639,69.74118918601383,124.16169509458912,213.95439180692088,184.0674856345462,210.30924715263234,255.18681070548107,194.51669549883763,158.66597393515414,175.4056229575218,213.66055525561606,171.65568153438957
273,64.13227535440926,43.5360247375942,52.34842310426393,71.93282708065934,137.82055998927208,149.7615945183545,100.42109708009757,112.89988758088599,82.36312352502783,67.95432036138172,124.77056784860669,117.65955275172944,103.68750291972677,141.19868885753527,188.06703394928934,192.8661849753275,162.95751233230555,163.90085213632395,123.91995991896594,177.23641372364378,191.75960803275686,199.657420669256,171.0979500334474,140.15411028328384,97.21963927835375,98.19832448230389,100.5752541886586,65.85064644179927,56.44733534535998,53.67040362199923,62.88496149357098,45.09100499798518,48.20972304123459,49.90565510279103,43.09630357893055,45.80491359819898,52.128206823552745,41.26275941210393,42.39435851267016,47.18886649231654,40.04155281969043,43.34427468304098,65.45603619366666,70.68157322357197,67.34601723690608,69.15423063986881,124.98122659844206,209.04959329276292,192.71592113906516,219.10406477979043,251.6032575209247,198.72368222886965,166.69743024711633,182.65769163948192,214.75069472263968,169.5242177704116
274,65.08876539992177,43.41381218997002,54.42194414342383,73.58611887750037,146.3061718678116,156.8595452905519,100.85692464142522,114.49926952704726,83.77527761931849,68.83772652607968,128.73640034767467,121.23934464420083,111.22091844435953,140.79980256151276,188.00790133380724,193.503607716671,165.09225574385877,164.39725108253452,128.45029687512942,172.8649342948025,197.3734189820592,199.79917743793118,176.42974954807465,128.47844846074344,94.15758592264288,99.560624688206,101.03839629797298,67.56297601389491,57.5793527370601,55.50264190389994,66.85670799581534,46.409200346615506,50.07884401163617,50.85496718084516,42.91788488211379,47.88147893594476,52.6801810261709,39.28912783972833,41.97004948323941,47.716426775332124,41.82850811594381,42.20995407095136,67.26887384406837,69.94194994588274,65.73874627696861,71.27107855802939,130.32403022043184,214.04663192765065,200.95452676776026,224.55880693241963,235.21953550912622,209.15406211662577,173.35532561118615,184.8880707562965,221.29419224045682,175.4367592115594
275,66.69415897010592,44.23803242481045,55.545485180264805,73.69613012522221,152.20256265715204,159.2530961128714,102.79677603439261,111.86406883888228,87.06418196551013,70.16801559119618,132.883643484875,121.32784936579108,112.2068918863688,142.4205313179495,188.62738736870216,194.79801602438468,165.89212772293777,167.70277545625527,125.35889986266768,170.10889637518525,204.50786306426275,210.81916426634035,177.37521374381754,128.96720467268165,91.99071417589566,98.64631731539365,104.79183383604911,67.79356540471257,58.0992237001594,56.08454875171969,65.15860958881248,45.56601306211588,50.800754150797765,50.587828498158686,43.705857248549385,49.26468856184291,51.77170200787206,41.181488682128844,42.57016737862861,48.290566261073366,42.74831700941342,45.31158312446596,68.17422565928094,70.85294384392787,66.39547635227552,72.14443574759957,129.48344022551007,217.17952883973388,209.89235636538405,236.81522661479107,238.35196149860144,212.4814227156838,167.42498079119753,190.39797853861145,227.4154768267584,176.42735288824164
276,65.25542382024545,42.62565422773232,53.38429855946192,73.1605774215662,147.79373299426544,151.74788256084665,97.59168336996495,110.6130741792685,84.35496879176969,65.06786871736503,134.05174474756416,114.87501347841945,112.1745795326924,140.31868819444784,187.2318635513371,190.29173026645034,169.313550559729,157.3644180290811,119.86408172670437,155.56266431803562,203.68177296234356,206.44181306718522,167.1849546306874,122.38631028731837,93.62158755542606,100.48244073324526,96.59264150524558,61.18372306152834,55.932541762146485,54.00037841403134,59.495607981050625,41.71359274580073,49.1712838151415,47.25965199699962,43.38257703888964,46.78649394521551,53.138207025937824,39.90967278493571,41.97112366694684,43.39989347483824,41.7308363169118,43.15415065083218,65.74816874802573,69.4626016728175,64.50446484999847,70.40036442662357,129.42679610479198,211.78124231093256,208.9759852295384,223.86387214575362,235.88998320125793,203.0611019407757,157.29294682107897,184.8348685232097,215.1214816072494,171.68433514340813
277,65.14926568738552,42.26990829713475,53.56672580190151,74.0059478936724,150.82793833263767,155.75478539986582,96.1707061821127,109.65295269539246,85.33037784699428,65.52776243783876,137.350087927078,116.06937013848824,110.69724032024686,142.0881068525798,188.329042271748,188.2769749459383,170.78149904308185,153.69167285189494,115.21812313370772,160.86326151071083,205.70382248722566,209.78822236052656,161.46284496147968,121.16223197123009,96.66549107383479,100.67095875753705,94.74098018030911,60.528964816921174,54.409272815243256,53.2991715230549,59.734697071894594,40.38002461886491,50.25256135075708,45.88938192486861,43.770775388512675,49.33783123313606,54.68628679179351,41.21859221553221,41.442212437037746,43.75433870953891,43.81632897990666,43.423511791379234,65.71368564836901,68.22380696038734,66.02090903444258,71.05344165620464,129.11357393235272,221.886381017551,203.9171326902237,227.04645701078553,220.4953741896392,199.51392428480435,154.32332814570614,185.6254693969295,216.85756075310275,171.58716111848662
278,64.06120350835941,43.53631474971691,52.965373856707934,75.82094376576472,150.82190521510435,162.71079411582383,97.37185927574873,111.30396446053696,85.67340596593918,65.0628429633423,140.20490950464227,115.78848226275309,112.79696009231218,143.83081748312676,186.76806527191908,185.34149642815188,175.34380517288966,154.02513449310888,116.74694315381934,159.83062043773552,211.31344543668348,210.70355523163187,159.35538194132602,118.12610922000928,98.35846700597656,102.40823335071916,93.62366477076434,61.48233658819784,56.28856130325699,48.73375812408432,61.42049526927287,40.32755921608418,51.49028193682621,46.32181912891633,43.63849220680282,51.434143079397245,55.27860415978382,40.616701703041066,41.90158326619429,44.31249040433122,44.69754026877255,42.60518152811155,66.6275886639674,66.06313350271965,67.04227146622486,71.29946385567798,125.13377551554221,229.1922103573588,208.7323731581536,233.85957478883176,210.53723996457006,204.12384302926299,154.6419978591977,183.02035757984606,212.87130930374127,172.89326146257338
279,66.16817649174935,42.022336930641266,52.07582040278452,78.28461377843755,154.02159193424282,162.7089553023885,99.95197622446177,113.23536939234964,87.57987854336695,64.24476924216245,140.7075441052164,110.7155914009531,116.38559537764908,144.34141688519185,190.51389213184305,187.38226697137694,179.793644238275,163.27195956406783,117.82088316789596,148.03927209411736,215.69253454286516,211.2016228958407,153.238927648903,114.47132923707252,101.11188399615625,101.48343497798906,93.28679512196103,64.45514515181674,56.074232639989795,50.0430961258971,60.82905415838744,41.46491005955089,53.70423063448059,46.317749009037676,43.47608027083061,51.358047069849796,54.472129300303195,40.741555571060076,43.07984608662323,43.582734161076566,44.78673698744501,42.976134154204765,65.28475125668807,66.4432268897675,68.03206564301973,72.30351494859731,128.79686761078372,230.83830266207178,213.8243692594878,225.07530130359376,221.34481272872577,196.43202975759678,163.4140239611127,180.41211986128758,208.30605709321134,172.86523044540854
280,64.98926396713432,42.95103057680844,52.1443342387062,79.59909101941214,155.16828268619324,156.99998016143596,102.08736987794506,115.06015737010735,88.7573900103825,65.72111403934734,143.15585537264718,104.75632469379683,117.99637201767574,146.04897584694362,190.1509631673319,181.25674066408263,174.7985787642016,165.94397853640257,117.98481280053434,141.7967704774813,209.69223048831424,213.03789662134886,150.05953056680698,110.46681123057662,104.37586208882136,100.26013569109446,92.29127186058489,64.91173340841729,55.027056932880505,51.649302097138936,61.09212051218766,40.445474253585076,53.92814695932198,44.751449597914736,45.0329236570444,53.0055594566057,54.52454993504333,40.733399111634746,44.107426558311055,46.156954763526166,45.92393036983432,43.118452221943414,66.56230411720244,66.8543361352063,69.54449400378243,73.57510661607472,135.154929405017,226.73668673681502,211.1323204505109,219.4780145326348,222.08466990996442,194.94503929233178,170.26526155409005,180.83432810837073,213.96795823892245,168.7596961613006
281,63.96048391853459,43.918365583491294,51.405072532667795,80.2004621520638,161.9297406042441,159.6824864401207,101.47891462146255,117.28599611443207,88.52977763136103,66.54182865399275,140.57618685883207,99.19847788716744,116.35232779513531,147.2163288214877,182.84163836984166,179.6926292564039,177.47419383839178,166.43694453546533,112.46225962896031,136.5750276589733,208.77761598989005,209.7864785248856,148.28017252301504,108.20698265553386,107.27411105012928,102.78484212297244,94.85670237945885,63.8561884791084,56.22078445166563,52.41497458424479,60.44125881609253,39.526293310188365,55.19867025406084,45.484528401809335,45.525068013986235,53.342164363951106,55.98464099989463,42.022408389518176,43.927099689046294,45.87218802757162,44.510892904173375,42.44867165208898,66.77022511846295,65.52277731749173,70.96102915706986,73.27742276766865,139.0831361830613,232.0678588176328,218.52300732788103,225.79047721464866,219.53539117573507,185.95894313585555,171.81980563685997,182.5859511819859,215.1421659896751,168.71753742744568
282,66.92888997719379,43.912604382163344,52.28409927297641,82.84186437304203,163.4792209150372,163.85260040133244,101.49630229838833,120.29859409976562,90.26506890331606,65.60325616082818,142.45902213276324,103.17396001562614,115.99246558417522,148.84285624098453,185.10796047743588,177.86873248243938,182.75894492941103,163.351728170136,107.35463941800725,142.70166433434613,203.00596649035626,208.34666235234621,153.74861474555706,102.46604366734648,102.05157189423792,102.01425462112708,93.74975654076266,65.82993564013866,56.330048892517404,54.90389965237765,59.924297339240894,38.921117381757774,53.93005534975761,44.874329203622544,45.503768363426374,51.383173377685,57.49122679973747,41.71851722606334,46.17874490878246,45.44268328361976,45.888233791091245,43.52732744535868,66.78291146123544,66.72693054667876,72.99619147329463,70.62842363163723,146.12549466443673,229.0043782232643,213.75314034548833,222.67385519389805,217.76623275944385,176.15460840349948,174.37477969419055,178.23195781053778,220.1217712529037,168.04009464619466
283,68.87350887548115,43.76154502308871,50.647890738166964,81.62326054811457,163.96393680505025,161.33312359212837,98.37884337329334,122.26181304191934,89.6210276366909,66.9983094030882,145.52332046335476,104.83970360007844,120.10497845146216,148.34343564308898,189.00355750568355,168.41646439338123,181.72415287223888,164.9878544122958,110.55629133675417,147.62273122891608,208.4489868445142,212.8577197973466,148.32865562411794,95.69122453196196,100.46555327059727,101.53790847860837,92.79161717846964,67.4949916520384,58.23095867706137,55.49503603270451,57.50970783210032,41.94914645228804,54.002481476485556,48.06061785143352,45.36817808831427,53.54905259208622,58.76699129553047,40.89453181243728,46.877335182806064,42.354756267937624,46.65429720653008,42.84515166167307,68.37094544908626,68.43636075802053,73.40769019656483,72.05198598190901,142.51648801508102,205.80135189863728,212.16032895104874,233.96230628295268,209.29730396742906,176.386100125052,176.47733618935595,178.42648741143506,217.92131343121434,170.6277658206818
284,68.73873054345758,43.25412990854599,50.79476962130766,85.40443220503155,163.23352318143603,155.6631887248871,94.81064272414399,126.19742080373877,86.8053979998265,64.4969275215239,143.25789829898486,101.16876551924292,119.2035905881839,150.8659179835492,193.10304466798183,167.92974081128435,185.42571431676694,169.53477396412987,108.80619418475519,151.6530954034855,208.06856744352297,211.500587513546,153.5764135262505,88.08840545242401,97.67648046950117,102.99201065451304,92.72474978606444,66.78018416676349,57.777589293240204,56.22871046886805,55.006232809521634,42.42797710549194,54.46056570374136,47.99438574283253,44.178853184833464,50.566156555237505,57.73927210768497,41.74462945266351,46.800222341449015,40.58477813352525,46.18387737118161,43.16541431880532,68.35376365615136,67.48084670060567,75.17429872943549,74.4786468717286,147.7320786999873,214.71214160064434,208.14372767298838,225.69192059183968,196.41408941730552,164.493571858133,174.6285207370598,180.09823742579417,216.60051515112806,174.22249844326004
285,67.4598372790417,43.12912547311029,52.18556803929434,84.53715019598945,160.683815549342,156.00911195359095,92.42331074035005,128.49989274630295,87.48943634632337,63.90934752584426,145.9232114968375,101.38880758424729,121.11507241159248,151.8819999411684,196.3437645343341,171.8477254173195,181.88327984529624,169.77617131097853,112.43156698503678,149.34125558689607,202.3646194859851,212.05407905105372,152.39746532755493,96.79959026050635,101.03960979236834,101.26678241220417,90.2452689029783,61.50952827438939,54.79753341206983,56.61114526898626,57.307929163003536,45.65473493884691,53.49735133488298,48.074923330304124,45.452532773585745,52.282966049600745,49.23517371214729,42.17050975988779,45.78228955952985,40.11243333324008,46.697029995601135,43.397317006511905,68.84592084099535,68.27932973022635,74.54161383253745,74.97024452130337,144.34539393048254,224.80042037659885,216.84798651992446,222.52256008088858,200.66211278440443,172.8200132696807,181.84846046795954,181.0171351433647,213.91096741710157,179.56812082883866
