,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
202,65.64826264616964,47.89343472803991,43.126340777241964,44.21532798346226,54.83174245496133,44.92234424020851,24.858659662481745,33.05212237243465,17.666120262593463,11.007492347792908,31.744465569898285,22.842966013374102,19.439513311887456,25.083701574230645,48.329315749381735,53.274805285205964,49.03571264559789,48.984612652633544,32.494354384278154,73.89508080426994,106.20553602502247,114.19338283683264,94.2314050998954,99.27522242564918,106.47659809328813,95.80764032549823,92.95134470817234,74.1514312805351,69.48471959747233,62.87683891944772,58.914872679229944,49.55359087850773,49.66994477680595,43.53692083044222,36.99465739846575,38.12632417071215,34.07187401109864,26.414476201612718,23.540889023629212,27.850945239364776,24.49710018403231,21.558967001436915,37.69590399561334,33.33164897613511,31.575011364541428,32.901021806104595,52.3740189682525,86.9289848971564,79.71013725013442,84.92730844084923,101.27360364320901,114.32731878240983,127.65411588065727,141.32823819827232,162.10556516489777,147.046081529566
203,66.21327474532688,47.84462026572094,43.479691937178586,44.141692456474416,55.70950991979987,46.157230931034405,25.063597435778405,33.350679075700114,17.875552118306512,11.022957874541559,32.49998860618704,23.08904229092791,19.62978811338044,24.80063200196545,49.47738784262894,53.91277107849631,49.922523508793525,49.046823110702384,32.683958942110415,74.34130665241209,106.54592476798265,114.61234148082262,94.65120600961544,100.36565385474363,105.16904747265781,95.032062229163,94.7242211198334,76.31312862572706,69.72814173703536,63.001716812744505,58.164119548549465,49.33551936434255,50.67610253272717,43.65035904692257,37.23144069221234,38.32344944522679,33.66421173729911,26.222879219991913,23.84124037666891,27.85322280333678,24.811642950395278,21.9315091071547,37.415293639433585,34.25610226048823,31.885587499872326,33.182583584660726,53.139203385378664,90.49173183573633,80.41680497220659,85.61309645650907,102.02404104620517,115.37478642189762,127.4817828242184,142.8364374311169,166.317975697295,151.66626941122493
204,62.22986394870282,44.36913197058587,39.22567553481123,38.63533756250604,51.59805644173301,42.20423370226654,20.662289470688066,29.104246396515343,13.511747865217028,6.711918884557487,28.14482947501477,18.49572491234879,15.04389539205242,20.576501358070416,45.07596305581589,48.61090991478502,46.559449522823236,44.11309841716695,28.805443518542194,70.66253116599682,103.66042315209553,110.87210940337032,93.17595919579288,94.36702981591588,100.52998998115967,88.32492064126878,92.16024443841292,72.71143204326708,64.66453239684583,58.35541554542348,56.37266305293367,46.92797539078866,45.493446824032965,38.30624621669428,33.198516276868176,34.25487797452526,28.747159856780375,21.63042457591356,19.7333830329364,23.27313876089789,21.028670247184035,17.57223459008915,34.30982207353381,30.25503758495401,28.023829671540312,27.78887060576998,49.43270670508431,86.0388449626607,76.00538645176499,81.95773915190783,98.20060859353157,111.61206633947901,125.33849432397786,138.8012277153292,164.01977485408966,144.94718969133197
205,63.59923210489402,43.717295492606276,39.08917018395008,38.394103446936484,51.54489743568463,42.460835443176315,20.54229463155228,29.09184665960002,13.568906637705123,6.755848393656915,28.467650669093185,18.7749178799007,14.917485395089509,20.49172617247517,45.46827210798247,48.78444342273541,47.20639307394286,44.333004411103694,28.631746694125383,71.22712479001314,104.13104147320607,110.09817703794036,93.76576301750227,93.22311240456037,98.38487094578068,89.98231220936198,92.68630389083353,73.26706622237455,63.38559908389912,57.85299396273062,57.272366460198455,46.971128944072746,44.88343050698716,38.0538908784424,32.644841896029995,33.933695729186056,28.814028890228794,21.31796486146328,20.014148760148746,22.93323206925077,21.14023825394783,18.153572984613973,34.859132162872896,30.817294204010963,27.859062343553127,27.923718054289438,50.838417764823355,86.29555327879113,75.93825738969045,81.12094616576049,99.44406745487743,112.20355408874659,125.21883650633745,142.4980762464414,162.05437524750766,145.9487594066726
206,62.74604840620688,44.14083844592398,38.16242218303753,39.68195899186282,52.325287182860905,42.50965640799625,20.331200658356398,29.575934988015767,13.474570854743565,6.847559035600809,28.480176435387584,19.239409348249445,15.008821992222495,20.600636139490522,45.612861213285846,48.67687372498826,47.778298526033694,44.31615786942747,28.91114748206197,71.79943473770089,103.685214233406,109.20806243031149,95.15167356055598,93.3696058669104,98.91759913119655,89.68932791636196,94.06838296693488,73.44859953682767,62.803190827004784,56.88487373162526,57.82012176390056,47.45537355455492,44.53733437434778,38.33047033872725,33.22170057227237,32.32061873948872,29.32155431136758,21.40998695860807,20.33777754560035,23.106083370985054,21.129421763623156,18.657909275611267,35.06595596517491,30.57625270337081,28.037404078774024,28.127459221357814,51.45728700460508,85.35446341037623,76.4722075162758,79.71113851900645,100.3313059140008,112.34759513106826,123.24391788690406,145.15885795788935,164.20890044326987,148.07014849477278
207,64.47783934221819,44.5640663225483,37.53274221701741,39.54466441567857,51.812212564593516,43.13412326062972,20.7034649424109,28.9867369908815,13.362664543794919,6.982014051089008,28.818663332322163,19.223090896067674,15.215393950192727,20.76780210427752,46.12877255789648,48.313696395157876,47.90801660653187,43.24782076781471,29.439787813771474,72.03278290059842,104.80042631129317,109.71376338045513,96.45934789724268,96.44738971286212,99.39665733628922,86.00926996027164,95.13105073461622,73.55847333219745,61.455451637139134,56.023877318940286,58.70775736418202,47.23819670208903,44.35720869263752,39.28479227670741,33.10111521044164,32.80832071595823,29.22356157813322,21.80466224533469,20.808179511291737,23.13923398927945,21.111351265444327,18.703765812264788,34.775154801330736,30.619137790851607,28.46397040571228,27.947329575950796,51.6031333979495,85.8240282947344,75.62873499908117,80.00736544311354,101.17956384216895,113.23805009432795,125.3598359378163,145.88409930409063,166.09708049389934,145.34959938463555
208,64.52509547486235,44.94614176511868,37.416578379855736,40.41684763548764,51.54655306411156,43.6430076348243,20.479370318129618,29.349071203267517,13.359477523277508,7.034766411675306,28.952814210134125,18.84737914433568,15.383541714067475,20.95855436660531,46.509565575361925,48.971728940059926,48.3966783759185,42.04228776391187,29.691792397457355,72.57807106715593,104.84287048394923,107.99016015774818,95.02872647753556,97.36800660564828,99.56468957005814,84.16336842088076,93.61484827109273,73.92283974832765,60.71870856403208,54.84087435886232,59.6939687855572,46.85733226160278,44.075838338990195,39.357584255996684,32.69965608906886,33.348699427251844,29.34037560609465,21.52713339193977,20.86267344850542,22.769969746146735,21.546163154841445,19.045242989450063,34.79718506175459,30.63955580457838,28.858474023006398,28.893732363897296,52.350016448609395,86.0311087123253,76.45391687493522,80.36328268327549,102.55037076544707,114.42936210616897,129.01186941737842,144.63309610762428,165.23171470452618,143.66005987898617
209,63.91197694818348,43.873377107970505,37.94729597797238,40.10348290250303,51.40017379396675,42.599567503169226,20.31614973669413,29.67411715064826,13.245542864230528,7.065332471734035,29.64551029011158,18.974086193980288,15.325883542774749,21.17977190794483,46.42505721523143,49.27872873810442,47.97175553977793,40.88002871867853,29.45566502229653,72.8825489520372,102.53483763555397,107.52336269137741,95.79832218365915,97.456865434155,97.0372372049755,82.51838887761771,93.23440536738609,73.33222284968805,60.282769529302115,54.18078833025023,60.493005968555316,47.47096326311932,44.682331677233506,38.91498196252702,33.03552294048578,33.54026613163529,29.233685450877466,21.234986445385655,21.16262291911566,23.019002951039212,21.69976937637336,19.107659990388765,35.31915172859163,31.170720417605395,28.85708458398716,28.809444964709375,51.5127995723168,85.29652883833921,76.62173269301644,79.49069625941745,103.80402988290338,114.35748118830324,131.1766652465625,146.65569146421294,168.65118504033634,145.80259467920925
210,63.44573907634648,41.05827842698516,38.1616127333651,38.936436212954845,52.8856409853961,42.31160149731543,20.836040008456127,29.58982098583239,13.376673738586412,7.192261169588736,29.760834643667387,19.19610239202699,15.298378726546694,21.44581796108166,46.895054478113366,48.934024030581384,48.2097098387819,41.75070047488965,29.39891345453094,73.3085720573102,103.36588249459015,106.95616206533016,97.3386358712031,96.44101304632983,94.65687158623433,84.51333228856171,91.9125155979205,73.00408302959049,61.59472262963494,52.60408900264173,58.73066835976615,47.26665023251177,44.38632917605424,39.525788439381834,33.0193490919151,34.47989668731306,29.117231341500695,21.11204022976153,20.933609550959098,22.898679902789578,21.73770089531776,18.77566439805576,35.86275397588533,31.061701809360027,29.714450836110213,28.703284148396353,52.45252616798025,86.5013401833562,76.71444498957497,80.28086806193791,105.62267648645185,112.26765539832758,134.93770579015532,145.80071214724114,166.73038968139463,144.8854102946454
211,64.8415453360261,39.350189001605266,37.43478156903039,38.84634206728495,53.19006673392547,42.717649221190754,21.1745214783935,29.555496793488818,13.138769844782711,7.136952681194597,29.830326192560346,19.08473546568801,15.06301316983877,21.672494320371687,46.75601064158575,49.53273181459555,48.873762313601375,42.157978558022194,29.99409445741791,73.3803104070499,104.69465091405812,103.79486336232809,97.04661705795856,97.02037829901938,96.15803747101424,86.28937996660586,93.33440108784146,73.87246485903502,60.1167347254822,50.583865787357574,58.31913726674838,47.12493592173799,44.164959611956824,40.082881969600585,33.59102252323483,34.66628267385964,28.554273806429325,22.05041855625841,20.993029037590194,23.821101837597503,21.739321964234527,19.22580581735984,36.28184536648206,30.755346639470567,30.03580952167915,27.618880180351674,52.96417406569541,85.76152657435652,77.68716825816607,81.37563724658547,106.04427779281637,113.59931894223749,133.28185524421966,138.05280876614353,166.17658636053733,149.1747428664183
212,65.94352739901186,37.58915423686427,36.57374090296272,38.45807287832244,53.588028581756454,43.30132374712015,21.088959374649484,29.39279378364067,13.16898901542571,7.33024386250663,29.729537393787513,18.707228950328822,14.786908138435626,22.06715044194566,45.95806267021309,48.5735304630059,48.427109072630905,41.33984889985497,29.910260963409428,74.03781922375667,106.06719778754143,103.82496387270317,98.12062128225793,98.52453967682192,95.49319924482315,87.56868606240158,93.40206852863014,73.65351459383052,61.38885204785046,48.32983473233693,57.44133491608956,47.508172099850285,44.16879059851862,39.82904581796362,33.41124030877422,34.898730210187,27.919539107641135,22.21695338515962,21.1140791792176,23.845172493835296,21.464695914689667,18.648626889032364,35.927786296771636,31.09223064304022,30.05466335974562,26.967584110873688,52.681665400239275,86.0972823439487,77.69555483158852,80.80188725911393,107.53265110943757,115.72327741767387,136.02562594290418,141.48626059760994,164.41481613986969,146.32790134866917
213,66.8611315827691,36.691539691054956,36.91186513761061,39.436657456517686,54.682786783716686,42.97376155448807,20.856050734026148,29.36604634129755,13.348506722722659,7.292529757834032,29.504187500342603,18.719724018741896,14.606212120983939,22.30227592990459,46.14433976477205,48.23378306718084,48.95472242597722,41.43596404854713,30.163603301550413,74.40541699620262,107.0225386806739,105.05232957860342,97.15297143776442,98.54138932685107,97.23317493994247,86.82969525425428,92.07704714492824,73.73190770338238,61.069110365954025,50.79774903479325,58.50907516605687,47.05548075882175,43.56620066415861,38.09588726350467,32.493368669924564,35.02615996044975,28.676602221270148,23.155756542024754,20.95789603597575,23.945104826423425,21.8256130271906,19.021308961346147,33.1345489234595,31.302523539937273,29.730277587316834,26.808125089032647,53.06343416934906,86.29730430318601,77.92767550090429,81.43338832857796,107.11638431120922,116.18948797669972,134.4541595964603,145.11500185921193,168.27712544514145,145.48254487941912
214,68.13583905639462,35.839730954963386,36.52071921086992,38.48421329052445,54.84345538022922,43.26030433315115,20.76211081550972,30.00593249107443,13.541556399781182,7.536319027638423,30.280295152539118,18.780750319042994,14.712701179107542,22.483963727899546,46.52272335084318,49.08824453421595,49.79062431140078,43.0952672288712,30.155308310642496,74.38202221605093,107.38588019949478,105.987295311853,97.33969341273647,100.54321728802759,95.93459477400356,88.1794584816435,92.26948817346116,75.01446032620201,58.30232043631535,49.87976614379651,58.860728462198665,47.2214357038414,44.17880197365915,38.5515364014009,33.09946289497309,36.238922109427946,29.22680246796939,23.728445421671797,21.221021178144422,23.97240224592555,22.391954846709165,19.1560171305442,32.32139335536047,31.20409804981435,29.97100735237071,27.49495556514356,52.33983414870029,87.61963364293128,77.553774719019,80.47556413685322,109.12190289560135,118.98202283371626,136.46533407357262,148.66306365466966,170.76622609214692,140.68514724153093
215,68.06639291274098,36.13338003987337,36.459898166953344,39.10028326794813,56.35106711050328,43.61694747331017,20.949653003816522,30.361652820756106,13.560582286522877,7.7156845495327735,30.606490197000724,18.964577119720143,14.546668346301312,23.018074565210842,47.07983296296953,49.976005436617235,49.85385840427627,43.346728113151656,30.337405385041073,74.62041659725337,107.77986312244872,106.4594687124673,98.40886513960075,99.30852958651079,95.15798896120273,89.86131991598818,94.95937162118835,75.27725451370901,58.418113009153316,49.24414751496652,58.60169883481835,48.177994322794035,44.29391265228634,38.79828445666182,33.27059769098027,35.80533159478935,29.014806322653126,24.03118975221828,21.222756567477493,24.280207890763233,22.778891104331088,19.013418698878702,33.2178272000714,31.51102583099264,30.227494527297495,27.896656865950316,54.4849596681076,88.39642275723108,78.18002144987508,81.0718880671073,110.12167848082271,118.82139710289074,137.92163831102368,152.52616270670006,176.1317009159622,142.056121171526
