,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23653775403492,60.232865896766526,107.15437868769315,156.4034323740706,124.88027266182142,135.60259501161968,163.77277421371696,294.20104614970796,420.45108064255476,368.0260566287648,320.63196442876927,141.5143336407082,228.70814905743174,330.74378028846587,378.19877981620846,436.5035606493191,326.75739387185337,278.87524235517185,316.2347750715492,381.4456237615762,211.20864457672388,154.47184910454868,163.89155889739095,174.3707840565505,94.36783541433252,97.33346511816514,117.52188001400292,89.35523535188034,98.59970224013618,86.0582919576373,70.0673714213902,43.33278167478326,61.342276720061776,41.7476743601948,57.69104880326591,82.04348296116315,80.46970208356478,60.01822923503121,63.423775274194526,98.97008209470076,156.22740043180326,92.0130949473571,84.06344250968262,107.12357212675599,113.57667198972608,92.09536042593665,131.00766258436389,119.51754209831853,122.03574393913176
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32712909842001,61.61988915816092,105.86852614344082,156.66931820910654,128.69350640564227,135.9144809801464,172.48548580188668,291.7263408337726,426.4696616411323,367.2748107792244,317.8207399334851,141.70266900245062,228.60924823621764,332.4967223239948,393.3436016407016,450.923247916531,323.20798262445146,277.18191188359134,308.1714289301576,378.9207727111934,211.4447012971331,154.63081468017265,172.5642649266861,174.22274681947388,94.85090058092584,97.87243548284198,117.47466014484758,89.75201535054381,97.95454978101567,91.51075549006904,72.48091062742655,41.97701181989627,62.57892914172034,41.640018655248944,59.12122933053844,82.02327778828341,80.44802861408095,59.99771830729531,63.90308313769572,101.92257419411331,156.5752687198916,77.51804798027675,84.18927607566076,107.65918998738975,113.92875967289424,91.91807048638067,130.6022414174919,119.58622071763476,121.77862382282825
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42157963407589,64.60845378233174,100.76992683045493,156.91998911824115,125.72489039554786,135.75187539878956,170.24317448646218,299.42472694059825,438.1480211190074,368.74391002234137,327.7436520533429,141.90654321283873,229.4066077165887,332.5866321519702,391.4555523528262,446.2533539476092,324.6858725768591,276.11372072119406,295.04654323199094,387.08296298087544,211.66220695403743,154.41967967306044,170.73078117780952,174.06667227544816,95.09975189219246,98.17062150257097,118.84345575293453,90.09281657454629,93.83448916086348,83.67126490257564,70.55975051839964,43.33120844161191,62.31006002424152,41.542618038891824,58.19753337741632,82.00373848516695,80.49043154466955,60.05847904879392,66.18875293157942,107.13680520224351,156.8739661556034,82.54096162298116,84.11490971750243,107.64758733893515,113.73515106840244,91.89419210143997,130.28326730389603,119.46559543812731,120.6573538822334
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52720221501471,66.35934287983292,102.01392129453133,156.20974186548045,129.19489737046496,136.09125508728656,174.47570722773696,302.0596645376755,449.47573696090944,368.1515660817736,317.94829874924415,141.72339131174024,229.5456047496824,332.4205076615959,374.68326115617356,448.2295283745943,323.92969626835765,274.80642221647224,310.6588585146832,377.3372970030689,212.00876945717675,154.0795421372083,157.12322006807952,174.0625669294039,96.04435512372802,98.4481484499776,115.31491118487838,90.73450330228525,97.85513732149391,87.87549183996141,54.44299778940941,43.947102809318444,60.15822972682794,41.5744704911949,59.10655004649884,81.90252921667408,80.33531758880741,60.24637571649093,65.28071386566185,108.16542681954344,157.14290404906717,82.60312905944258,84.29234616885122,108.0637751835021,114.37023739929235,91.87057230358047,130.5154109592152,118.97051724427159,120.74019072820192
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50050134466317,68.19378970741582,103.9113802306096,156.4128145299056,135.1378626495064,136.36343759746111,173.46374812581607,301.9646900085372,450.91405931918445,369.62417234610064,319.3217789593145,141.91659952825734,229.5086326042774,332.2630276433197,374.346046221133,469.39685070855035,323.61465875983004,274.14443222151743,317.818337397758,379.5495344939813,212.03616962124227,154.4674842484944,165.32592161218702,174.29481321753616,96.76123347043489,99.2705521357945,118.37850476404503,91.39686517639194,104.50464527348437,89.16551042796131,50.359650293336934,43.15530972109709,61.047138050302195,41.717697338526094,56.695448891771846,81.97528404086697,80.48091846447846,60.388500015651125,68.18437111809045,115.15101742811018,157.85344296084915,82.85919875952686,84.54553373174652,108.55251393467668,114.7584063746911,91.98081699034476,130.9607196377996,119.08659135887089,122.09516941111494
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588102547890365,72.10443218776533,106.81050773904362,156.6630750331535,135.1513764357713,136.67707350393528,176.5679071602385,302.99136995456627,455.5193381929481,371.10266903548506,329.1410649551361,142.12535684733808,229.75214308979918,331.98185631741455,406.34962747485844,472.9284821669636,323.5709497669585,273.9357866517149,313.1263079755917,401.12907761495353,212.38891449537385,154.98249755048215,168.08421325299864,174.94119855902252,97.29155708609058,100.3452372319695,117.0198981535941,91.98180511352085,108.9388739412322,86.60825972744132,50.55605292948094,43.997056723222215,62.029135244873004,41.968003522557254,63.01095187725648,82.26274634769386,80.66602457694677,60.65420941571998,69.26586852557347,113.7231448120016,158.8078055000644,83.22481055051458,84.91753408016619,109.15797493912265,115.38584325300796,92.28560450349305,131.20771880299816,119.71587920054448,122.98378400995091
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24535931692109,68.30152461854682,96.14875569807602,152.775881450545,126.22008628616656,132.8314066121542,176.76972102080222,310.22916476431044,456.30718754062974,368.5035324856886,311.21066806752026,138.27822185301602,226.31722040054086,329.0505978034128,413.3531115358756,454.31362411070955,318.61128401588184,270.26579474947937,347.3353926934393,380.3234593873656,207.86628643025372,150.59481372422107,171.7233764258445,171.11801818223142,93.54756363625945,96.6252604587821,110.85296715673434,88.20011308673921,105.72777788287517,92.4412708578235,46.382167555000656,42.23569550481114,53.05370492140553,37.73686445247006,58.595923549712126,77.86068337638163,76.45907783401547,56.47134723102274,66.42523128330056,115.12870483433963,154.99971685563546,79.12123503366274,80.81908906138858,104.85850836182836,111.1036418810724,87.7900688192961,126.4816582448726,115.47231418993252,118.28914895137446
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94870150506709,69.18807117014121,96.86575349416701,156.77883062050302,127.6715393865576,131.08960356600068,179.23644063380158,312.3485623208872,450.9613342923869,371.7903017231743,303.51142324020856,132.74275963700853,233.8708317538244,332.3122153093978,420.352653979234,436.662285592488,315.42035668574374,279.15425665652094,348.01175313879094,372.5998663835237,205.51787396463297,146.4411022868801,169.44375263505268,171.78468072693133,90.46994708513682,98.75397754746099,107.37440907232745,89.01278515371061,111.87626954868077,95.19194244144934,47.87440077898772,41.64357843215678,53.4887220804088,39.640847718652246,58.96567692666683,77.83032263619744,74.84432231962323,57.93522462830866,67.2023809794566,114.82128377591465,162.54177778514833,77.23538756198218,81.96360443994396,98.00751306835929,109.20266045834848,86.16016622568844,127.12838415387094,116.57135862130461,118.18818304630324
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79285719594542,69.43281923819075,97.20478363139657,161.62329648667654,127.92688246533068,134.98464101962864,182.31930741270298,308.2994072842315,445.32471314693305,386.8987329479262,303.77653117724293,132.2451765280312,233.97246148699486,346.1660623314851,423.1113451890446,434.6185447426456,311.4654946099219,286.63235953763746,356.8381778817257,371.50135430686834,204.9777250160726,154.38121018521682,147.39404345086126,172.68454129346463,91.45322616717071,102.1609897728484,107.94740747832437,88.48305869168685,116.16903523763891,96.76694874976961,46.796589805913655,42.33270304192077,53.53826252852056,40.8052080614354,58.86884284013599,78.77133737860939,71.22608236608225,59.274106138815654,67.60588876320791,109.26565596041704,164.92061402706074,79.98899296120713,81.67542002372562,91.09652607760614,108.73307680331487,85.73128318327619,124.76066209369543,115.90966991925357,119.68843355543166
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7153236729702,71.4160592679677,97.0593389144647,162.36676365051522,127.7837907405069,139.57758512487445,183.03035271161252,317.82782265980654,446.25435227193054,401.9690814793389,304.1959017431036,132.21359069661256,233.310045946681,357.14669154060346,424.53993221766825,433.87251602960566,309.0605641106142,298.8838068311528,351.7614710205359,369.80545062445754,204.4720491385838,153.83227749366023,153.37938801308195,173.37411659977454,92.09681981412272,108.92166423012661,108.29403278113496,87.85783359146838,115.4635490302731,94.64436959275235,47.03169171695396,44.16047165823115,53.82403390763226,40.84670744093575,58.972553283264276,77.06425439955427,71.32793086728896,60.585511593066585,69.0434936008851,114.00732162981042,166.52569248549813,79.70527748978334,82.00322787413259,91.08992428300851,108.29052471430118,86.00377619543978,122.18614619692684,115.37713467472781,119.97225254958279
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53123450585608,72.80867242369305,97.32139912953375,166.55582615269853,128.09047183828412,142.3691368273719,186.1052626371676,316.3658146755714,448.0839951162455,384.7279979845625,304.6790882768868,132.4832483057696,233.93895553944662,342.26094150800213,430.08395428923683,433.10518431788506,307.53433910266057,313.93064016426683,345.88319441711184,369.3270953151921,203.60309048138424,149.78457376023474,153.10956779382667,174.00090843668008,92.19866466893595,109.57284449412174,108.82207616070549,92.56330428291082,121.0294010237759,94.77175873849157,46.974701314684495,45.728682061865634,54.06420907813092,42.404135764530324,59.05301261508811,79.3507433456226,71.50053962419587,62.54612562315876,70.82695846489969,114.63751650486319,161.78078427900488,79.97627543324862,82.3171352741289,90.97001570063216,108.44213144890121,86.22191176773886,122.96953320723438,115.77302543559938,115.6312713562196
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553359047229414,72.55847080024395,97.2253928844465,161.75901835950083,128.34665278196067,139.39217956596684,188.41735037263382,298.1423428241454,448.39848369800296,393.8524059031296,304.22558179534497,132.43126853949443,234.08293652548485,340.6491959561077,419.87085273299283,432.3594007075133,306.8539978300335,327.9150788005993,359.4700708851305,368.36088209054543,202.50482043656368,155.0299342346958,152.36712524392726,174.79274700785498,91.9322200330597,113.32814264037819,109.3210626333614,93.98518330816223,122.23190273011215,98.61191040257525,49.245410605353655,45.32618122391385,54.11163908018284,40.368388037303035,59.0307055712358,79.43894136713902,71.47988659670308,64.41438044621515,70.25797436538498,114.91811739289194,167.3830841101615,80.29618053498162,82.21495507141042,91.07098219670979,108.5227487399517,86.21416728464595,122.68071495939566,115.97964308387294,115.46101584947898
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01097320949193,74.7829843012643,97.3517858951963,165.51711171337433,128.2684587486156,138.77140761840144,191.64286154107074,303.3300195892855,448.58336184205064,411.874926909422,303.93408312900584,132.4096045113258,234.09350026826147,325.8799190228362,415.8191491080398,434.1442740077705,306.49993552484494,304.47120769821606,355.4359479179992,368.0887781340372,202.08908451296423,155.3804646962228,153.1746710077201,175.02829740840792,92.42111086472269,109.1156595725739,109.79398912083794,93.69824078932753,114.9835508982165,102.59091831805914,48.67474564465095,48.78900673624468,54.27070406095136,42.215730834358126,59.08726581026782,79.62959482642015,71.486822650389,67.10046011082233,66.25289392402001,115.2684493907684,163.7340918512943,80.3595504540649,82.41836096025374,91.60150273525285,108.5648382124641,86.18068955932894,122.98948673169305,115.72251728354573,114.68313200697308
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863250118520206,73.88558848964914,97.51728393121813,170.57119609445493,128.5634762037374,146.15404650370039,190.03083597412078,307.67206168704445,447.6676756217767,408.2637059084716,304.33857597449577,132.3523463039695,235.33419581968326,338.929652584059,429.5555366897053,429.42836979853735,304.63886791633814,296.70780869441336,353.0832591714493,368.5001714743046,202.29705255266305,163.60278622438207,153.04462883804823,175.92426024653926,92.93287975907084,109.07181729258994,110.2815269655436,93.08515931862209,122.26865502752749,106.12476293818598,47.15183965318738,49.77258684700638,54.130754926223965,43.26227301787377,59.072714155735405,79.60814762891856,71.46239238858124,67.60755351604179,68.2293613749282,115.52511523843233,137.94066154819885,80.47983970813476,82.830452765055,91.88546739373213,108.35584338888586,85.91399160415799,123.06016044193548,115.47869866006342,117.262377581279
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69961774926843,70.32727872152714,97.67331158550809,166.63657345707878,128.40966522908184,144.2540438991523,195.045572536306,316.09729157058035,449.45834632426386,421.010403547855,304.7764420168523,132.813974164124,235.39783210732833,337.30279025165555,425.10693303182626,431.39195952132417,303.4648643739728,284.0711535431331,360.68889325103936,368.8792345171437,202.02083341925282,161.8645175860822,152.90752635804745,176.38581604176974,93.21601653175459,110.34270434424917,110.70028167793562,89.1699098474477,111.79421445384214,103.3118476564672,48.67297846697401,49.55873992306995,54.00413709405291,42.58635360682672,59.05864205694926,79.65010787103199,71.53476360657584,70.025723897227,71.71988989188377,115.74550161211799,146.87876111116006,80.40874998194587,82.82152595978293,91.72931878677585,108.3276948156475,85.70416106051655,122.93603103839334,114.41543493181727,120.49171641976982
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7754773902736,71.19546180109147,97.23122513360697,171.23574288449416,128.73068939215452,147.84044297627358,196.76197357462547,324.26955328287005,448.73634408708335,408.42756442460876,304.38308182709903,132.89444590182134,235.28025268255996,322.8507264463499,426.9894633083162,430.3872703524389,302.0280681061325,299.1027087793056,351.6077561003375,369.48321438067285,201.57584565204917,148.96361419095464,152.9039200484636,178.13781442783264,93.47953688154462,107.06655297712679,111.48874522265027,92.9906887232947,117.41153419196237,79.71409553261013,49.36479885175983,47.84726671911839,54.04554431107872,43.25153137394959,58.98575169766587,79.4966133117456,71.758564540583,69.06504568376121,72.40847332494302,115.9439306577035,146.9893858951384,80.57836846340304,83.1417311146316,92.2415266306665,108.29985107279913,85.8568719775543,122.4265709885516,114.49398641214495,125.5583154741947
