,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
223,61.540597044281,5.233864061146167,20.978983477301234,54.70183107805604,179.47629824306824,197.06001720966995,83.42609988550525,120.8172707499618,57.9409264098318,34.58511791254467,177.7068198797465,119.52892613209845,115.47536780708892,192.2165576871952,284.89890334561886,301.7842404414599,227.8185575930524,222.86620996379494,139.85674725177338,290.8319881016057,346.22647848437936,421.2600628928919,353.626773768009,270.73059337420267,214.43384421709385,231.38052126103625,251.4985952001229,139.25476560538576,74.49327046636328,81.66363853882864,106.39226079194424,62.225866340316735,64.28025247221197,51.27863444112387,39.483521852423806,43.73020032561026,28.77460829110309,21.606735383221388,12.705140917323742,22.50902376011983,16.456257080071403,2.3850533833769556,40.93828535686629,40.30193651230635,24.983631875426603,22.153959566277525,87.39344337231798,205.09395488320362,147.20927454993173,172.72231856775053,252.7975583415215,301.1298207910684,291.472621248367,359.7579263962071,495.49147988217095,296.1891551783947
224,55.99768373563755,5.101037693646558,20.488914423271474,55.86855018278515,185.79742404484514,196.87971861921142,82.20474178318146,121.2038860163617,61.18245748152822,34.41244431863662,170.09632426323523,114.12143751388228,119.99969271777064,184.79844182472516,271.70238614264986,296.1162294322351,218.06359177786288,220.66874913355196,142.79742648530652,298.3878031524854,344.67538386076933,431.8000899664871,365.5039989416588,265.2380461229656,221.6259115901261,230.66324164512704,249.46605643454353,145.17149109763864,67.27507866603564,78.87757133474881,108.24508201363594,62.15590581905934,63.46264632557893,50.81699750349592,40.13413790609502,41.36078921567604,29.158622632972424,21.81936454114714,12.672458454830704,21.766088801929858,15.328255322645756,2.334125898450763,41.99058382037158,40.18984296299946,23.71213332771416,21.877972901124426,88.20225515607964,205.00557366465827,144.6452121776471,177.74523466735798,263.2053587754099,314.5606591305896,306.77835456948566,351.44860678380786,473.94658610408203,273.8661609703898
225,54.30459376789054,5.204894821089202,21.562029713286393,57.80598192485802,184.24264703166722,192.4724383715381,81.88578738506274,125.35574757701622,60.40788756981207,33.736583912218585,170.60651427089078,110.5083528021928,122.64448594527033,186.6082848502856,268.93970169230374,302.7669999452831,218.52152532059637,225.04198819633183,143.88554287512457,304.5554884565118,354.7005764557952,421.5553829773807,366.2533960359194,276.07801929760956,217.49327459179298,222.81432986106125,250.31256612429277,143.8779112372281,75.53680062603796,82.2182563035152,106.04096536748555,60.086804328005115,57.33020635891205,47.58345518868103,40.47031810464995,43.39609077040912,31.86894036118594,21.321203820875155,12.677801827626475,22.5243732805874,15.955723777357292,1.9091894725253484,42.491166076441154,39.09550169760568,23.36827862018815,22.163333002048095,88.8105882247548,206.91344530226598,146.64730315969837,175.8453474248828,265.28111295623,305.56095409438456,324.4653687886326,369.36620478738024,465.33226369894,280.80328792156905
226,53.04150461000964,5.103798188694124,20.131451411317276,58.44726885845398,187.75017947816144,192.09545485474584,85.85888578898597,128.7710159890699,64.97714018559265,35.691281584092536,171.43907406053276,112.4537667482134,125.29911315619506,189.48205243697998,279.379940911999,313.99965564325316,237.96120021311665,224.11931604472687,143.840301940009,305.54833934888,360.09202521792326,423.0653993480269,382.6178046936269,267.70751044243843,225.35356941161083,222.8187861476585,259.8359556536183,129.15835457700533,72.65063774529459,83.6820951164411,106.58644009333588,62.00802893424077,58.71193918465676,49.57632803043415,43.60377910760227,44.882752843861326,33.32821653877849,21.79572280251232,12.591846331235168,23.76384986625785,16.152652384178882,1.795639055486364,41.920052309051435,39.59283871103585,24.633230787425575,21.444425891071617,91.81964856133226,204.16207265847555,142.25994303819996,182.2732687759632,279.10388140455075,314.2316652488643,341.3051214287626,380.42786010787756,427.5528432841077,298.72302357889055
227,54.64896811348696,5.163316327571511,20.750277191762354,61.41463669839769,193.9224591184988,196.69832291292875,88.00879228914216,128.96932335369306,68.13194339285383,36.31596957178235,175.54615796520028,109.206101964525,131.18947215737177,193.84013964303054,290.35398499102234,314.1440954848491,240.43123747132876,227.31234176450047,144.32072854848863,308.05370121340405,361.9068890250216,433.50176132026223,371.1544890412751,262.3888652084494,235.42322753971936,238.00538814634064,261.4694617706855,129.76710977237005,70.60564127743136,82.71349371278703,111.4461957193097,62.24469191282079,59.31919234873539,50.227825617426845,42.20339043682587,43.822350060315685,33.83626695441778,21.623093792791746,12.857786125750856,24.588270650831205,15.7949399836365,1.9004684635456583,42.61299112160432,40.13801483120395,25.265812154046664,23.368616964991944,93.26629656623429,207.32658478468187,143.86463519567084,184.78864463486354,276.5919464719098,319.4538721374738,359.640890500116,405.5969673326147,434.01019844822997,304.195081627451
228,50.81880953420801,0.7266561393137052,16.535308050510213,58.158971598155304,195.26810857081202,194.86985287567848,83.89732613153068,129.87259922063865,64.14087612780608,31.263145247861058,166.75702847109199,108.26626122884042,127.37214391774229,180.16279168845213,300.7350241235172,300.94807039180785,245.98430180288028,227.62849452554943,144.32841598192104,306.6088693555334,382.40895811124926,414.4610925675355,364.04457511452574,242.2144870757057,240.9002794182815,238.98918798893743,250.8847849596268,124.91903965391677,73.58005517990695,86.19298838913353,103.45845993144185,55.01530330836491,56.71167676197836,47.52183039372548,36.39310124762172,38.62980304358535,30.46906795858375,17.014453642795253,9.08267989429261,20.390576354980432,12.526916170385672,0.0,40.11991639013945,33.35997863946286,21.65457077866071,18.961455809411344,89.32181416805088,207.56447416892868,141.52639184989832,183.3774024365149,283.42890437784314,316.2423898065122,365.5812008313487,386.5176989611183,439.93135111725843,296.13227052315654
229,50.394980662692724,0.707674705936393,16.29842239366559,58.89991689631581,195.3586157190336,192.4718422602912,84.14991723598648,131.69860796568085,65.74824648356889,32.26544168450749,163.81555489104855,107.07966300577232,129.02710032054898,181.7512759923942,309.74504544625773,304.89138995866927,241.8665245907001,231.02471166387068,145.26943725412315,302.8095638770229,386.1718622590639,402.46341343733707,346.76291136706675,252.32166418492432,243.80004257116695,243.88705439690267,240.48552290109754,123.58268117496148,76.58133377427554,86.39592190244197,101.17717463146118,54.31339900144978,54.86785458045303,46.81899637520735,36.57014809580725,37.056343379707805,31.257334802995075,16.39871419031795,9.180496929327763,21.72118067145938,12.974057932683127,0.0,39.4794857280857,33.68771228211361,22.96995294170912,19.11070025154667,89.29098909138509,203.07154516317235,145.62110207186103,185.44318143066633,282.53531839436783,334.66522207374135,354.49664103469877,393.42475658368426,404.6150736334217,289.9460673919278
230,48.82838710628384,0.7572213105296688,16.84148582782253,59.300186755291705,191.46832905244568,199.5201611238631,83.02540860513294,135.64956620465128,65.72983697455349,34.027780109315295,166.38308675961036,109.21350786249529,129.5999806459722,180.01736881942674,317.5258409878677,303.84256357721137,247.56804020985163,234.34684701759716,143.77430378464095,296.95184964695824,398.79240340044066,403.4570169898116,352.72585023318305,250.3028266602782,251.9551296151682,245.18108140518612,236.88201673553894,119.97154352279433,78.22696055667929,88.18697273079259,99.77743348253792,55.399230075587745,57.22576840207897,41.916275905719196,37.79617036854843,36.9041433702472,32.1594214854095,16.568713554764823,9.14122787140976,22.80382021622223,13.146356199704362,0.0,40.0095425329695,34.20941898843626,23.52308302036944,18.674684343455798,90.83977114374535,195.18911620334467,148.35068787462555,186.28729449555163,271.7000465536461,348.06949682371567,364.69658362951265,408.2741052204077,381.9453682595467,298.47923204718586
231,46.96802555753443,0.7668297490078184,16.535218827723163,61.222698809898255,199.16152651377297,191.10004756050682,81.27855400808095,140.92934089129307,67.43092515545493,34.04163409622076,171.85121025222574,111.61309112784117,133.19299263354176,177.2937243360399,318.80229486863885,287.5371642942136,257.11921520114765,235.21393035156225,147.3264173752214,301.16886010572796,411.23279868911624,433.1393731865553,356.7387432408305,227.73916457697538,258.36396333605285,245.86704489915695,225.78555031525153,115.31165881742511,80.91129578723867,87.194204348365,99.44068464453434,58.72760194704736,57.002779198247744,43.289285439286935,37.31339746649414,38.125196089512485,33.86166402245498,16.554644129601947,9.094104627952762,22.7251902923415,12.913173668967376,0.0,41.392774798560886,33.47389631016283,23.56015971409459,18.86721003114655,88.59451480030911,196.51095702632367,151.008882183063,189.48404167824512,281.29807965886704,350.9498158202377,375.9449058758618,389.0212998494676,406.0828559797402,284.9167208774547
232,46.61764408687522,0.8088276347091269,16.230756816108226,63.12739121783516,194.9167253855866,196.24063883988447,81.44864840822159,143.94646519248008,68.02701453382915,32.58267269891987,176.40882709897923,113.79847545212431,135.32940823538377,182.19766875117477,325.4971430608803,268.32968171936005,261.3565398676626,238.49751681927006,146.87559853805325,288.7667264465742,397.1449291553733,441.70493655446165,357.18172651540425,215.778079454215,249.64181390838735,248.46460658745454,220.11204803781746,110.47824963203101,84.14952401710188,85.96913040705125,98.16428182670897,59.297215981671805,55.75167741695458,45.0169301270545,37.48087478671741,36.9618331905334,34.02910039331826,15.847008981855632,9.488931833564644,23.611242331648395,12.92772365304941,0.0,42.58693629038072,35.87283055233444,24.286994116224218,18.938168027927972,90.711739388125,197.89769288331166,155.02157116182943,193.48595915833963,298.030068952187,343.1008706150689,369.82452280820286,376.7707174272203,407.8768052646735,282.1701236881961
233,48.38355858659484,0.8021955837176384,16.19193882198234,59.93780285662357,191.0651708919674,201.78348160249192,80.06388766362026,145.26501481364323,71.65965710993562,33.30821215481259,175.16228842606913,116.50005125935776,134.93179090190867,185.0394599575613,318.12788774198197,250.68432184949495,256.93355018888917,240.8566727079,140.02351721299055,285.65307248100413,404.6553333327484,443.4716290081906,336.6371801137978,205.96756223310794,248.51578175614483,243.7690187762858,216.98718402262642,107.75303530053641,87.09125322080482,88.65347109778058,101.58192547483931,58.18426544355201,57.279527846416315,45.88866038884883,36.950051277006246,35.95262424870045,34.98704248345778,16.149737893920165,9.6106580734405,23.79746193582638,13.350043567930358,0.0,42.32679565440743,35.59317601747339,23.360268138497883,18.577756049363725,91.03721863718881,193.05969600827282,158.81041221293256,192.3724678368252,308.52275390940474,352.8026518418318,385.4163246897967,390.2157498823807,402.0099236292882,266.113366905031
234,49.55008182523849,0.760702608933471,17.06695802796396,59.89488639495991,201.92149390204895,202.03038296368868,81.72121013825722,151.13662671241067,72.5488251090154,34.41810985898906,175.3644863638184,120.25696901582839,138.21602145055763,181.7716630947108,323.7302470962734,263.0844094196653,255.98907250140002,244.14440501330054,142.05945915326745,282.05739465516746,419.47664664981284,433.45206737115615,317.832883369626,217.33714066740094,239.97221217793356,241.80484554408866,226.6294479273574,100.74559802914973,81.99993069451035,87.84728655206112,100.14025480517077,60.4252860062285,57.46053272156634,48.51440953629876,36.54959017105264,35.23101267436967,33.97020485695806,15.86696017209045,9.595513530692342,22.69325970200404,13.786195826113207,0.0,44.95243839004785,35.15886284299514,24.231479219370584,19.1546650578099,91.0080867272249,197.422116610905,164.25125693534764,183.69874614913746,327.5325265999138,346.8451294150439,374.99194831638835,383.36377810097383,397.48222741224157,248.82145626151964
235,48.223540247968366,0.7597947336565234,17.364045004493587,61.76612095682516,209.08163007581564,201.10508380971498,78.61176973787097,148.38291737371057,72.78678525537296,33.724104604676356,168.63399737717506,122.56523703840485,136.94166973278348,186.45773656929245,331.94584948746575,268.1724618978417,267.0119619633102,242.79616085255742,145.6308339563806,263.7422090606399,416.54321515556336,438.6622602957156,329.53078277259056,226.29577760571124,247.7672742468156,248.21993961088978,217.3647355952232,92.68852927412728,80.37563740804599,87.3636857091515,98.85479427943642,62.291987887195454,59.87170592183199,49.16679730323969,34.693824526800135,38.5594598922506,33.99042424835196,17.237321043694216,9.552267261988293,23.856060674202382,14.164529048471739,0.0,45.72941855885885,32.23933071738575,24.720080921493576,18.786278297930874,93.67723323722828,203.66244686964623,165.31233724298588,188.1631278449661,317.4080440122819,303.3466576685913,371.4232682092264,406.8409758718774,378.17254080455496,249.33443880338834
236,46.999710663501446,0.742045928678307,17.73439756203797,63.94151361133095,208.89033240048192,198.1609053827408,78.86332740103217,156.68426612629509,72.42338167147194,32.27983166997223,161.00499533583164,127.36734302556955,131.6567495120653,177.82101421140283,325.71135319100864,256.68958172325296,264.37922401835203,247.90128192987905,149.41432302256734,262.56064396404815,426.9652255757115,453.3955633915168,322.84530488641064,233.885691803795,246.99919569665045,246.21389798967334,226.60023620176997,83.70726723794058,77.63351213177515,88.88512429577635,98.74365186642832,61.49967127013522,59.33270968541602,49.976975983668694,32.81402675162812,39.074058925660836,34.32491972660355,17.19298008737134,9.236984229079587,22.220835954825528,13.862077185284802,0.0,45.60222931492668,30.59856598026616,24.41212636937718,18.9601421791795,93.63686487030988,200.11509417558244,170.1197646043539,195.90989682673353,331.5649153430372,319.2759172547665,362.84451449572697,389.1507713666091,349.6706753904685,228.65899347017682
