,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
246,0.008804496198076467,0.0,0.0,0.0,0.0,1.4719264250623025,20.652066159305853,68.53466330280895,8.655515850066612,0.0,0.0,13.109030626552373,24.000957875614194,93.84520935390837,145.4392787862399,259.19784955031207,248.54623178851202,193.12240413629533,82.33502332869023,258.04943461919294,366.6508183725095,391.59516762113833,332.454224013122,245.50020882938176,244.00758199883597,214.24678564614786,209.47985628899883,125.27288555879996,100.77560763916402,99.69896965933614,143.34811862532294,72.34357653156952,67.57104930501634,68.87727896978078,43.96209688185697,74.62410754067892,49.36654433384283,33.1601529212543,28.23664115586974,51.96024535017112,27.880846846897096,36.087595935802476,40.5459867639966,43.00496363101701,32.96485323635484,28.489904568817582,49.983209153082264,117.0502599882086,67.61037891185221,96.57080153008634,145.11037471942956,169.59552368071002,146.1054216161228,197.21933570516904,273.33846568671567,322.39949056186595
247,0.008776451182431652,0.0,0.0,0.0,0.0,1.4551568786236149,20.17913384425775,68.78824155702935,8.425735683137042,0.0,0.0,12.951722259033744,24.15406298122445,96.71078380675516,145.77378912744825,272.98717514638867,246.45555709815162,199.03194970286594,82.16695412969358,255.78691880019747,371.20331957010666,391.42582917027516,334.21623140039156,255.33116841736265,252.0682562760808,211.91952399896272,208.20789460161203,122.07868075269353,100.10855738887791,98.91287754529179,148.8467569810831,76.17180646962832,67.51368286315738,64.41767290815513,44.205530806248824,74.59412384237964,49.58575541104124,32.943181128075295,30.025652449011943,53.75006687142804,27.008527779835184,36.815117235827046,40.13462155979714,44.07107116133568,32.21349425617987,29.536286820710316,50.099553599845436,117.93483536699456,69.62734308274705,92.78562248279981,122.25078393865911,167.51457341100163,147.17159629805474,197.8307156458551,272.81227023196317,328.9173219528843
248,0.008779961762904624,0.0,0.0,0.0,0.0,1.4584235629911226,21.5669161267588,68.395458140555,7.978593575759819,0.0,0.0,12.327970851345096,24.0884355010499,94.47992391975679,145.59938805144284,269.4383418694856,252.95928943610835,205.3412625084468,82.49562194621235,263.7730279420827,377.3687745196741,392.79107181972614,334.3066061976579,254.1055788089593,249.45776317070388,212.88854008790312,207.40551239909593,116.87940340039489,102.26495828288272,98.92044786161426,146.5310148040511,75.36248613123747,67.45320185559248,60.01253393459177,44.34021092548868,75.46328242499352,49.774039608016295,31.557559903009658,27.453432183789438,52.325381620690536,27.879834609246757,36.65694182092565,39.92317521456424,43.38251528145219,32.58807586791105,29.51648468437732,50.01228010303349,122.15309961355916,73.18939058975307,97.91434200960467,130.1722312206267,162.71521603198863,147.01413510776152,197.4945254784928,272.74139933170727,324.0486351833986
249,0.008819471590837697,0.0,0.0,0.0,0.0,1.4549109228318151,21.221845468730663,66.68557168704112,8.010792278124832,0.0,0.0,12.480158393548743,23.9591946956706,97.08756981994206,145.96338652157146,276.13703394426295,255.1853311831461,210.65007907316047,82.36310238329875,255.88958005652592,377.7408099890007,393.02906319300035,334.13962259334403,243.2181798773011,250.56245414463146,212.3927338826984,206.42352238598755,123.06404829048986,99.6902127632548,98.03975298908227,128.91246188470177,69.35595568407706,67.45161097819023,61.0775018247922,44.465560069633526,73.22272526851062,50.12855555964034,32.90974763603502,28.832883770247143,40.37359280575121,28.276108651120357,35.391022353184695,39.95378597272875,44.060128699908006,32.879081869799215,29.874071730437272,50.327130601210655,120.47728942588738,73.89208271479372,94.37066686044815,131.68011653022987,172.99886605477514,147.39854283406368,198.59731623736332,272.67129591632465,344.34949395122857
250,0.008895916729717618,0.0,0.0,0.0,0.0,1.4614877692339097,23.22518768097884,71.48693284850808,8.055652714882331,0.0,0.0,12.71228933966875,23.990341648774976,101.55359803165942,146.2553132946146,274.53543914738617,255.10509502612985,211.3241593261946,82.69255479283196,256.99497761818435,398.70915966891266,392.9657593118887,333.981328166075,242.99928351541155,262.3950887568564,212.18617153758896,205.92626214934288,125.9001961448084,100.27467241753097,99.00220882428096,132.71501610721796,72.97672035868295,67.54160957211295,61.533386384303654,44.8370108390887,75.16804759219556,50.49449401522572,35.14604952670487,29.256152593333777,37.34548238228581,27.766659200290896,35.91396617132668,40.09142945287918,42.26280797822496,34.26428221983046,29.36398322500868,50.18976381121573,125.83606592325087,78.66421605016215,97.61136140382088,135.2690486175848,179.34509766012826,148.0651804712121,199.27134925953553,272.9985014714243,350.18570461564855
251,0.008936402378967218,0.0,0.0,0.0,0.0,1.4633877033339138,24.608330243816702,72.95196151001504,8.299365396655041,0.0,0.0,13.066962212245507,24.028726195413018,101.56375339146257,146.5917005151922,279.44829081181786,255.9724523492187,213.48245682512422,83.02332501200328,264.8976868945354,383.6307654373098,393.3826991095671,333.6987027607325,263.77377116684147,264.3692876646422,212.15751262610857,205.7695359960692,124.04150092475057,105.9758561121978,99.16886622612122,134.06126672963765,74.19426129706878,67.79209267922252,61.87063516442418,45.322408233070064,74.30535882486402,50.81765877692317,36.63732888525929,28.4170914321882,39.4892418676386,28.308249616207874,36.49167407299921,40.33197802959645,46.970608960116124,34.909049565731735,29.91602610963884,50.48482780876061,127.83199808236918,77.68877977114013,99.49157529025406,144.2035734053488,193.97965762919472,148.89102677953002,200.36085718550973,273.903108943713,365.88544369455514
252,0.0,0.0,0.0,0.0,0.0,0.0,20.48496153302643,66.76004025935076,3.903993897903997,0.0,0.0,8.261319787593965,19.804557874284942,93.76996416122182,142.6857998302075,282.1763039454166,261.32607648797295,211.522159246139,79.1002742671622,249.5998966348881,375.5677270432381,390.40876018725766,330.68883765164173,266.7264804107649,252.09159801960038,207.37296303750387,201.88207199146825,134.6566876453809,97.43746703889187,94.64866291663188,135.05293546821363,73.23006645095525,63.63995653749983,57.87137487926872,41.25067794080668,68.79868299471404,46.761583737161416,32.66584995878926,27.06704967364558,35.226986948317816,25.496035272048484,29.538352283152,36.01685662441268,42.53425713616145,30.829482296922155,26.370311362699674,46.227259675277956,126.12913396194855,77.16405330697293,95.59641183121003,144.96501875605924,180.95344075707706,144.4698965157351,195.92049956851892,268.70386119550454,367.8342306476146
253,0.0,0.0,0.0,0.0,0.0,0.0,20.93023210831946,68.63475288397144,3.84626590045536,0.0,0.0,8.32292586910279,20.32346594898597,94.84826088252802,140.8147772525969,286.11391169433597,263.1113820326634,209.04407769722496,79.80578812311985,243.42488108996224,360.5332484771954,403.43912543367,333.96669372945627,271.24311103068635,242.2971434884304,205.29609982366014,208.52154003171407,134.91890237829116,95.45871100857518,93.57935002484487,131.32790066237982,72.2579390379181,63.88789287886569,55.96746745248434,42.159457100989584,66.63978530287838,47.19244296829599,34.56549932482974,27.87245362037838,36.36032941755244,25.13859738475578,29.78055384307869,37.83405827347222,42.80265780739609,30.817460749442205,25.813391152628608,47.42558491268139,127.6047963908364,76.95800690895152,100.24799428116586,141.50979066227472,183.5160036138753,135.0308667551557,192.56830315348853,263.71512925617293,369.7150403276689
254,0.0,0.0,0.0,0.0,0.0,0.0,20.917673969054466,72.29409863168488,3.8991563977275816,0.0,0.0,8.339086531061957,20.95146104680963,94.6386527421395,144.99877671939666,291.03507097547856,259.70051703670254,203.9540823349773,83.04885351672186,243.93982817788898,368.62077824497464,403.4976999426629,347.889514716017,273.02322584389975,238.90813379104236,198.15798020217642,214.10750367763,138.34077398895027,94.39553347599931,94.09361060089964,138.44856340690464,62.85501613720367,65.65692409577636,55.68500405490854,43.61395837097372,67.41441759862523,46.911594708074894,36.627242404226685,28.33361965139473,35.541738241618056,25.55459492303185,29.82687896700712,38.945348258309004,41.59953747216265,31.493266632262756,24.56548028497507,48.52158892702573,128.37098246694342,73.23439374466189,105.21580156126988,146.55491487166802,188.18940534648397,125.50918281196547,199.85946899681448,264.88057002287655,362.82922593783934
255,0.0,0.0,0.0,0.0,0.0,0.0,21.589131303461116,72.36386646813389,3.9609988317065783,0.0,0.0,8.30852892634758,21.047837767624955,88.86681579648913,151.90071849123993,292.17010775228295,267.72691715655736,207.71795073739935,86.28374435778258,246.55885794915716,368.53273576157574,399.5778144929148,358.92481303818096,273.9450575163154,238.49804469166344,188.37343453474347,223.25904121053082,136.3726113874565,94.0160328780585,95.54750238217802,137.89265124324191,65.40741866472186,64.70031245767241,56.076882136658504,46.500185050991696,67.62026509645142,46.580115361220905,36.40480779179174,27.71212283567491,35.72029677797624,26.657947254598984,29.936499871544452,38.9849561383794,42.11730112038339,30.52328276811868,24.765203972719398,49.59510113181215,131.10072611484125,76.4124555755788,106.23980706579408,151.82934494319665,177.59878855711912,125.50008712104604,193.52844680443422,276.43359557866034,355.3420132674891
256,0.0,0.0,0.0,0.0,0.0,0.0,21.820135008408144,68.51268829613183,4.043004589922751,0.0,0.0,8.35337327123744,21.59087198202968,82.96508628572616,154.93873286106475,297.07856556252125,266.49537333763715,200.02764446079664,82.58289941906321,247.6672595601161,369.284380550118,399.2714943334564,343.9649515192702,277.522477047463,238.07624541626802,180.50577495205061,234.4986651259994,134.0936922990725,93.51540775670273,95.85581085062923,134.2643580895362,65.29235598078724,65.0048362222978,56.13889450506724,46.77818303230561,67.78363213138677,49.07484302153867,38.15967998931881,27.749422715951432,35.677012898357106,27.604614458421956,30.262253383110107,40.471398465996614,42.29791902561069,31.428905604423257,24.844471606945394,51.20005334804462,134.48719349182844,81.90192998718237,103.2126577720198,148.61056283040085,170.43792255758015,125.33488182909696,191.12869406405923,287.9875082746188,357.62026105641297
257,0.0,0.0,0.0,0.0,0.0,0.0,23.27117398646729,70.51164673112486,4.0084735898664725,0.0,0.0,8.35486693906983,20.96905486894722,83.13101645829761,151.69894370351076,300.7693354965566,251.14456516155798,197.29652627077908,84.54147811711725,247.97847967069714,369.13949192430647,399.5172315315153,342.3451815911675,270.93221667164806,237.66629104887818,180.10645197236076,244.94470566234355,139.3611191698065,94.6380880664323,93.73617718047745,138.96621048575884,64.97574726742064,63.78009057842653,55.97665888746249,48.38137244330868,68.14640328789959,49.82868916500132,38.5388199331031,28.87382932440178,37.40160342015565,27.361640465954405,30.279437111316522,38.52843804575905,41.29569970230158,31.561133365730726,24.712434102901188,52.72940062024099,133.40679873333926,85.45619273763737,106.78680446556163,156.29372892873258,175.7772339374979,125.47398946535621,191.27078162128066,292.04661146691404,363.4050374183637
258,0.0,0.0,0.0,0.0,0.0,0.0,23.64802807266605,73.53880951516707,4.018354548086581,0.0,0.0,8.345415360269245,21.456221931032516,83.0803696410098,151.0233645639947,305.91819704698634,255.51448059536912,197.37787314622614,88.41006071920881,243.32866880720067,369.07910551829065,399.5352610270921,327.5023730546619,268.31775311158015,238.6474290016326,179.89863683546957,227.43269576099016,137.79715060301118,94.18680047399228,98.29720550098942,139.63075793034852,65.320118727938,62.894549975832184,56.274339888828116,46.5830043816234,68.4412068542461,49.6765591262445,36.25346791107009,30.038893412128093,36.96818669596529,29.452012610844946,30.319472053684198,40.29158084055793,42.888790803358,31.529572232364988,24.851967345597238,54.92821662610504,125.80189743667944,91.97284239900752,104.45882595497602,150.9787858187999,176.14412519734407,126.20491963497409,191.34496409821708,298.7888386058332,349.5670187358625
259,0.0,0.0,0.0,0.0,0.0,0.0,23.735525776534914,71.58655615223584,3.823062517049573,0.0,0.0,8.398651806360993,22.111390179294478,83.27145449118413,159.0578075587992,303.34493159337444,263.33322370158743,196.9749687721432,87.63490241967311,246.34994682062938,368.9195037429314,401.6527979105357,340.6170771513328,277.18150231526255,236.05511468970568,178.8062923126046,221.63362274830286,136.88504869708595,93.4441699197081,102.06775226236353,147.0196468049473,65.26466328020162,58.8223084397155,56.585951126083565,46.564287497826946,68.74511855966787,49.351518040391234,38.550407662170414,31.07361250441568,35.81154843792817,30.0457614031197,30.0118614414384,41.29042269777046,41.911238199440746,32.68759593560431,24.90981453950079,55.34332162487197,129.55484075461564,88.36788447743895,88.0031726676942,149.12626437099703,177.4295012263725,126.59615488584255,190.9766118059581,304.8293421691517,350.04637749833586
260,0.0,0.0,0.0,0.0,0.0,0.0,23.59999504198935,67.78755689786202,3.6043833410743376,0.0,0.0,8.375832359572957,21.6013393715653,83.17183005697872,156.9900560605348,311.34992147629015,271.6808868929278,197.76286864723176,90.37101534774925,250.44166534488696,370.20624724116135,401.761408105889,338.98211518100635,274.31092903712823,237.13449236899922,178.11721668017458,212.19434417682527,139.8336381991766,93.45132168742872,100.4797929166396,145.45757291150844,65.20619701934643,54.799802942005215,56.75835042784432,47.10684699229269,69.00615359557015,47.27574671095827,35.24789358726023,30.249983437533423,36.966844534780456,29.916670390166423,29.853746124318135,40.64531100472028,42.39858611114344,32.66568105391847,24.866421605560433,57.322827969794176,136.18270384831587,93.25241381005073,93.705487781541,144.85373916474182,177.23966663084596,126.381019524483,190.92700009166464,300.31720952633935,355.28223443864727
261,0.0,0.0,0.0,0.0,0.0,0.0,23.009995165939614,68.06112282748109,3.4591266924290416,0.0,0.0,8.33089381137102,22.197536338220498,83.37975963212118,160.89309390234632,314.08980078528145,278.7048234122327,197.44518574121335,87.67007509082777,250.6885675498299,370.43055451160785,401.5607313416372,324.4580990772607,275.525678995219,236.58221861703458,177.2738961439006,223.42255572000482,136.31301843369766,92.61931878387742,88.39833322570365,133.86433355178823,65.20465913734127,55.772266970705516,56.91880547532164,45.70821205678172,69.49765041605141,49.30143199742034,37.018993186127474,23.340498929199686,37.49227810009478,28.883521044486915,29.87663623258244,41.28017064703067,42.77719830905059,33.06142006283201,25.02296726223244,56.53641993428925,137.49019545044362,89.87746122766886,94.79095068810743,154.00853853992356,177.70310708308665,127.086719189274,190.87792563935207,319.1313522018442,358.86382924686
