,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
197,63.682397822475735,45.57881438360562,51.14283296034693,42.61444980309005,48.683508992990426,34.777256742730984,20.363541475042744,26.335026999307438,14.250452324949602,8.789297767610558,23.293064697135684,16.475086401883832,13.698199466814112,18.481895469066483,34.98582566778594,41.56608729723107,38.9734535973165,37.44993553028391,25.11633176482454,60.83140843184803,88.12088230509856,92.41984053888777,81.40720462832029,85.12965645338765,90.45626929785554,85.5374532553644,78.21895149816542,67.93643240031085,62.16244514977035,60.10407490796113,59.535367486808155,48.50587602031485,47.33610972587478,42.21386111632606,36.300856636986126,36.592686203152674,30.72059660712492,26.095097996688533,21.41388157454318,27.151805194664476,23.69392672682898,21.602389931679554,35.8762818725441,34.91957810632012,30.90646477250068,31.269816410109108,51.34507922849377,77.69505989569026,71.94977876362368,77.52082415044394,91.59912771568645,99.73532035471591,112.79518813664954,124.41249181723096,142.5685462202357,129.61944431996878
198,63.05855497935513,45.29576994628342,47.92626130667586,42.76770825679629,47.389152159445516,35.68517499209454,20.212212478195678,26.917557796532115,14.20353524586254,8.865764658188768,23.65340840800037,16.523583400624293,13.825574724221145,18.44267074801832,35.3487650040402,41.921236772774684,38.74701783191609,37.583060064444595,25.57265986935226,60.7260294102447,88.55955995778264,93.10282316047015,81.04391307969033,86.30406849121222,89.63570393368516,83.73693635208531,79.84031403710222,67.12570205100296,61.90903304342115,61.260718810890836,58.04053564344252,47.250816011387144,47.15756886283726,41.969706524086874,36.77858917091576,36.55993199462129,31.481545785083405,26.011020502562342,21.323879579359257,26.913011998618362,23.602411723036827,21.648129285085176,35.368632484047595,35.389987475621,30.817605426104127,32.086566921915455,51.20446694902071,78.94794692909777,72.83073185480548,77.62780288777155,92.3808559048331,101.29717547147075,111.06996274399744,127.52418931591949,141.9125387196314,128.3686952159576
199,63.3744783398017,46.15185999826817,46.08371958263035,41.98986058374388,47.2735999982208,35.84439384639749,20.357569893488968,27.29736453704118,14.192456488370764,8.728049341055131,23.499188185180202,16.56043099160769,13.767428307095276,18.20605128232124,35.688516784495995,41.82607556530048,39.162773333252545,38.05228268391138,25.79488628361693,61.80148739110012,88.71019119899084,94.17257459858396,78.96706986675596,86.08344437725847,90.11430225024853,84.87003741687641,81.33891673157862,68.03724440628865,62.54476805959644,59.905677894040906,56.07961293051454,46.98693369176554,47.029316706738996,41.79699295238604,37.22831608754366,37.09277516932972,31.6235944501348,25.598983393038587,22.153142775549604,26.996111966505115,24.432329887760215,21.660763774762,36.10943768017734,35.74159442566419,30.564446566672903,32.41051454966528,49.5274661836031,79.62673282313662,72.29426037382501,78.46850555980276,93.45615170740452,101.67372734922479,112.23388133578587,126.22343068898394,135.51083456906397,128.03067455261478
200,63.38905446981985,46.82613867284287,44.25337815507792,41.0351389492974,46.871301662235936,36.05742952707971,20.586967167449828,27.17758035464933,14.128732358737977,8.747251049605453,24.060260238668917,16.507447462505024,13.530354196568869,17.926770455650427,36.25525043103378,41.21230288782414,38.521678733787205,37.74529589335893,25.361406613684736,61.67726640144399,89.38612862691444,95.27251026989542,79.0318228640467,86.90265901287901,91.33033185881919,84.40936010865514,82.37569742377504,68.11548723735588,62.39495774104229,61.031367872972154,53.90680500264351,46.379232573752496,47.36326894534125,41.8062427494583,37.01897538802824,36.90929620445459,31.801300603847793,25.12082816732269,22.306193838123203,27.13955488254752,24.46674456957354,21.43616385520053,35.17996043863498,35.43885131061282,30.849144946670815,32.44313560291746,48.50982940412289,79.26503361261548,72.53439857615506,78.48167485716591,92.90487926553578,102.93078826357258,114.05205527735771,128.48508520675583,138.46487964902775,126.8510712911472
201,63.438497932306305,47.38664755275679,43.22787419845422,41.363830412281274,47.923716060952025,36.736964496843896,20.433070382318714,26.911676775621444,14.12053769396991,8.846448116230588,23.956560517040256,16.40444099033899,13.535886389390187,17.74642714486658,36.595687232581184,41.35305832175516,38.26582239726301,38.1080281868941,25.421005919226886,62.12190942948216,89.80356184760213,96.00716050366115,79.81449254180572,86.17950511162381,91.32688045194386,85.73496724392935,81.77396177087803,67.2993537828402,62.44522182094734,60.738593976930986,56.22979797501182,47.1188824923164,46.968970958398984,41.327143207549504,35.62657366018623,36.043616147625215,31.900724670075302,25.740336837567433,23.123122979093704,26.98534202011867,24.579528594398525,21.75367308006472,35.80111670185898,33.094354606128064,31.040114499610656,32.152219349153235,48.26928169635589,79.78839282333962,72.66604902109688,78.66104238191343,93.56876572545825,102.6103085330253,114.46264555827801,127.24425003734324,141.52370730535443,129.44348937922118
202,63.78296897607873,48.16236697319541,42.22453291405381,40.96607510277997,46.9909858847244,36.811614626129455,20.54123164087529,26.78284935563851,14.38628621337042,8.961823558335317,24.64507206629999,16.778298200508814,13.577576919469506,17.855473940678223,36.83893119409466,41.65907095333615,38.853968087508946,38.673932405469486,26.300826934091326,62.131227715896564,89.77532553536734,96.33454492097864,80.46897138064854,86.32924072691051,92.93489657073071,84.75155058938878,82.85800366409116,67.45548828361638,63.3881593980903,58.37145614578299,55.33946408860139,47.34033101531799,47.12618096305581,41.82600655819055,36.004629222396304,36.622904967379846,32.85355864721034,26.19109546276056,23.64090208354766,27.29505481705075,24.629179242159207,22.247860252298754,36.033734133343835,32.41064560131014,30.978025497844243,32.3960409417687,49.35304070888252,78.86702911951316,73.62966326251085,78.35790657106236,92.65696091749138,104.32816008218833,116.85665777156218,128.95786686801333,144.552314641689,131.14019279768422
203,64.20412648690262,48.0845397637074,42.466752474166455,40.83718952803353,47.66632239539201,37.728320538799174,20.654359598364987,26.98035114015479,14.535759727127342,8.974280493081404,25.163848064186382,16.94649625757759,13.689099987862397,17.68888236881169,37.6188585315032,42.10690596608451,39.46514100552545,38.72652895354092,26.441010341650028,62.44974978854805,90.06170882382516,96.63948616708838,80.82223016500959,87.14621074807867,91.97620635655117,84.17633035047473,84.20258504133926,69.12964323391414,63.590619687721684,58.46969833875977,54.72899729327717,47.1697352278754,47.948136054045456,41.92935855304316,36.219304032047646,36.77982146187979,32.53403399623279,26.048764969784333,23.936001581584403,27.321555539966514,24.922759058725745,22.589264150622363,35.82435889829776,33.199196608790004,31.259689274227874,32.6545212709076,50.013384393567364,81.6722109589634,74.2260583460955,78.92600139370253,93.30370650469546,105.23025135947385,116.79822944267637,130.24883665069436,147.8631006391248,134.7544165111884
204,60.14591216652237,44.47818153673896,38.184231698965085,35.48576950093469,43.50178292628992,33.65303740133527,16.184973907650043,22.675689293981417,10.15975155745796,4.612564659239539,20.78119593395997,12.423759557407555,9.178166307596191,13.348939359715722,33.192407684321026,37.147032182203986,35.746684139042436,33.97417506096902,22.38492445678592,58.57709503426316,86.77425542445596,92.7524725845574,78.58177554439193,81.52616204679963,87.4165891230729,78.06193561980385,81.2273558062086,65.36396755899025,58.68204653814484,53.84121544282184,52.42521494677869,44.40461368782792,42.89578327556217,36.7357102764928,32.106145380705456,32.6038796051647,27.70433817199634,21.492321483372116,19.79478359958753,22.765952082907166,21.061744384449224,18.227475312835455,32.458966140976514,29.12191801258984,27.302972191175733,27.387025624974815,46.152122500671986,77.24308936524781,69.77852570481909,75.09869724840665,89.34424255293148,101.29031740520075,114.17516253524408,126.16695479571737,145.0695063534172,128.6039418713465
205,61.28206844734797,43.9551132071507,38.07197005777012,35.34257611581832,43.52123078218637,33.83274462105839,16.079703562573975,22.69595946338451,10.204107115823565,4.6389024034437965,20.988176645462207,12.58787742116091,9.110463911737037,13.304086923467079,33.4654697925199,37.25798430251064,36.17957648396624,34.112893536550175,22.27658142241507,59.00002166041053,87.1491202078896,92.1607871708519,79.04855129112563,80.69031626231776,85.80511558047651,79.32757021609943,81.63388752526537,65.77011203160419,57.66274349341689,53.390151534819886,53.11728570145648,44.43836756048354,42.361785210054606,36.51888782116453,31.62717651832801,32.31778861962243,27.760966595652338,21.244629521214584,20.050814870777675,22.48805095157512,21.16070080478684,18.76533158766038,32.90765143257959,29.594131168419075,27.17303272117888,27.504794542307238,47.2988733271408,77.43160875998309,69.71272421374492,74.42735994398583,90.31404322186253,101.75996444590763,114.09404737763515,129.08401583669254,143.6267640972283,129.33596944435882
206,60.57916312225689,44.25336186081436,37.20054786274692,36.38485738243732,44.09222933004866,33.85042079653201,15.931686151814533,23.023235198846514,10.140433103807778,4.693409506684261,20.999090497317848,12.857509755522178,9.15657760628424,13.353194710428399,33.56720482068916,37.206195704330156,36.56561256505016,34.11152902080871,22.459772341957514,59.43249181918135,86.8342028247588,91.53099308132549,80.05970921890334,80.8090698239773,86.15740619019606,79.11110147475578,82.68300747164349,65.91240265054945,57.17005330380349,52.570784718872055,53.55492375556601,44.84504460549573,42.06395622936795,36.732681717034296,32.09713189337414,30.98685251436533,28.2008640491779,21.356219804113667,20.34676489827035,22.65047692707191,21.158727927418568,19.240665715598578,33.076032927677865,29.396101976198874,27.32577404891699,27.68044909343555,47.81207661360101,76.68965052456659,70.12300981083408,73.31115786053458,91.02125646415982,101.8536470089368,112.58081517491438,131.18767305364565,145.28928741491555,130.8823652930413
207,62.01488928825437,44.58458143882446,36.67602013788219,36.19368400362749,43.700937545260174,34.280998149063905,16.184681327905352,22.621573058496587,10.07056551972254,4.775508972479934,21.21601110215514,12.844810933247652,9.263169359018269,13.44099127257707,33.885655735333216,36.96030437121463,36.65958618934233,33.40122194115842,22.819802492599088,59.62267579300272,87.63357250101113,91.8575065204839,81.00472822158966,83.10821706101711,86.51211836761514,76.29680109605901,83.48715642211583,66.001468571413,56.10444546989274,51.91355572056353,54.264241004051286,44.673104227967556,41.89070530964825,37.50362885048119,31.981580400023606,31.393603155386952,28.13616822857215,21.715133694361104,20.75000001528859,22.688721741081785,21.150741051933753,19.3005803690888,32.83644358687387,29.429143094406452,27.68273767209328,27.54961312371203,47.95427510477208,77.07057708954099,69.45620816268146,73.55870885089826,91.69509060083914,102.55642153358298,114.28653399259574,131.79531659443745,146.6476373502324,128.89619292744544
208,62.00699711407569,44.87969762826623,36.580295725322316,36.860404979336145,43.541377710352265,34.61187197879394,16.02836105214228,22.868148204834192,10.065555130495426,4.804239428616375,21.30490618867317,12.62703429988051,9.349616232923921,13.548922432495864,34.13607073121733,37.40604564193147,36.989522465046406,32.61462316444415,22.99505857574225,60.03168734894271,87.70280302328692,90.67438183650007,79.97816652438414,83.80703912874272,86.66268272746646,74.92264826989343,82.32184973635736,66.28725017060592,55.51376150951415,50.93732450977879,55.035785690716644,44.34264027649344,41.65520034944973,37.54042427127059,31.62859410596316,31.828922668676597,28.24710024159921,21.481659059685427,20.798979218953704,22.394176272700303,21.532736247989348,19.60849215142223,32.85544604548753,29.453020273118096,28.02030719158428,28.366833162283793,48.56108765319963,77.24499271550276,70.11381684423726,73.8646213183456,92.80470361606726,103.51457356624331,117.23058937278985,130.86706226464568,146.06397975357848,127.68243572619842
209,61.40584784155708,43.89487626338542,37.00283638398623,36.5764422080306,43.41556316873399,33.88671835811016,15.921612167535015,23.077789580392295,9.989188740229435,4.822543580839403,21.744852501469268,12.690113763875651,9.318020519134649,13.672082137407251,34.07829748436123,37.601770248317365,36.72171832239947,31.851114836164506,22.83510765359039,60.245533774821936,86.01218717394478,90.34751748153168,80.52979010920859,83.85477532840781,84.77216708559399,73.67406233647567,81.99138631098712,65.83798475592444,55.1584746918207,50.39571105687802,55.640550939642075,44.834019965860186,42.13093361856095,37.14963824275409,31.893248445095324,31.96359095594939,28.177422813890686,21.222907825643052,21.066182764322253,22.61877971099239,21.672611581875074,19.66271204970625,33.283789008776694,29.893374126434548,28.037826092752656,28.299459422217883,47.9040589937864,76.6754877533034,70.25686359718193,73.17412435747084,93.81325766764286,103.50851462770632,118.95767458715527,132.48932569455638,148.73841122286652,129.29200465842015
210,61.024517526461,41.13415679288452,37.135913251414046,35.60397804310071,44.54899880452572,33.634893639808745,16.27379822868089,23.001810063798118,10.07609468226943,4.897148330034987,21.808861882582733,12.808115148737523,9.298244584561493,13.813914903147385,34.3694696938705,37.38330396317463,36.85225423857739,32.42980439148553,22.79555010651439,60.54544417800578,86.64781723716023,89.94432848013314,81.64074437412475,83.09409478311352,82.98775904027217,75.20121608215655,81.01292890727099,65.5695889044648,56.219945374879956,49.13036044535173,54.20088556116704,44.66491640698089,41.88725865857684,37.63854105267284,31.86470071551585,32.75532910392826,28.086636141948436,21.133708488229,20.880911064163897,22.53141733603065,21.718499617573954,19.384484674202902,33.73216230091359,29.80742752251155,28.77015878415246,28.221959269194357,48.676545358318215,77.61430242535485,70.35381806894604,73.79860929693342,95.28237328271814,101.92533079919866,121.93294092139482,131.87969619555471,147.30317567201956,128.64056749152283
