,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
262,0.0,0.0,0.0,0.0,1.7146921876024672,0.0,0.29225628418215327,39.572885384219205,55.24382011252413,94.14770219790432,163.82123702362182,122.04953763022229,146.33860905969723,164.37778958854037,273.26519140316117,437.27139527230133,392.70006080510115,302.35980133755777,160.57621185953937,255.31505641828304,337.73256226582674,402.72744889512876,409.84388679706274,369.5269310907264,308.00701002855,291.0077629211854,348.4513169765286,225.52488931999716,166.90218995965992,166.5542440658862,192.4246369644608,99.29223103307766,103.64306656543137,108.66761074017894,99.3508662588868,98.19547847426735,79.32613829499756,62.888404051466736,44.26236107607794,53.20775783154746,47.85313157099973,55.48190925746083,77.34977437530095,82.89656381850321,69.96612976696822,61.59710032737051,107.73050766226788,169.57041092370244,100.7707127298503,97.0044750365214,121.5617275537491,149.22801994473983,109.6557253288899,152.96421926375322,142.15392498636177,140.20517999690594
263,0.0,0.0,0.0,0.0,1.7169212874463504,0.0,0.29824568414339814,39.52413617758648,55.37640528079418,99.54669828276896,168.39184953658088,122.24481689043061,146.3532429206032,164.755858504594,278.1553117992224,438.7581180162272,396.71078802988995,303.56924054290806,165.51400142564142,255.69062127028758,338.09089920191775,402.3866483805864,444.88224840087236,372.30716477273984,307.96540908174086,290.78628302454973,343.30704542557567,238.34725802721147,167.1798496254366,167.1095560890849,195.63504258294765,99.66046369289386,104.21110775121696,109.84402669825349,98.21063608008541,98.82392953650266,82.69201964514127,61.08477600578725,44.43498428427464,54.24557845973796,48.62289150496139,55.814800713005596,85.966034419847,83.18725677238685,71.28149300658721,61.86812756881094,109.43926089754787,167.46773782824854,101.37996008914448,97.43250210391865,122.09659915498561,150.06035209046607,110.25526350795182,153.47108129776802,142.4220351563306,140.94606454238615
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40035138668279,50.9122054635342,95.85818123398425,153.7917514647979,118.24995737063209,136.97466547027594,160.93809201394552,280.8941830004314,451.13839981887105,396.8090881401978,300.6373377452738,154.456273058863,252.08227321042975,334.9752346904698,399.6805766666468,452.913575327847,356.74849419216497,302.9997685805645,287.1065278283264,381.2192997597331,224.3116299427893,162.6840550939258,162.66538089379955,200.55369386723876,95.6237402181525,100.45775257029351,106.12755041091368,92.3296574389177,95.03119083024207,79.19334794061618,63.76156026921749,40.21695179663101,53.06659331404885,40.711155634578205,51.53052761332674,81.418371744751,78.74048334391117,68.95362166904387,57.64312922037556,107.39549134893845,171.5744272407447,97.3896287310092,93.30160405882737,117.99764515048045,145.68099805799656,105.93523337998707,148.72483722224334,137.60706863648173,136.64960692400675
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876889658008345,50.44381237412777,97.10241026825125,154.9386029872814,121.34827736859309,138.54978959450693,158.82772921600778,284.8138994902427,454.22044925474677,392.160283101207,303.3187925109188,150.6350780182859,241.99108256607173,346.15543888062655,403.6422931149995,460.583017519539,342.88783031888164,299.96519230817785,296.54884530039334,381.96164177493233,219.75631868616256,160.8460982539718,158.17873864916476,197.89134828921334,95.99628290339837,97.15279806393069,108.4656091035028,89.43235947249919,95.90680415516849,83.79875675134075,65.65884175759007,41.510834226063714,52.32263407499062,41.044969291704135,54.130459104637794,81.93213987186712,78.70977953740554,67.49737547851144,59.13738211342826,108.65197735369753,171.11628266162427,102.12846650886158,91.07776877562908,119.66866274145407,136.1628402314588,104.12268333880263,145.96362514914003,138.3106809845759,137.9502129661788
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.831361516796505,51.77664999441307,97.48558186658664,155.48088809773685,125.0979391392826,138.82688917369595,163.54694368567056,289.71269856147495,448.332126906836,385.6597210725728,315.64474909070645,150.766653147657,241.0839846909238,346.30586244830766,420.46983758324404,463.6057326369316,341.2829885707888,295.6951675356175,304.49292181562726,391.64911829090425,219.10842535130666,160.42335716009077,166.75526690853783,172.13975454799905,96.49914072024795,98.20871018917411,112.20767261757362,89.90961098768811,95.33605050487665,87.69240234118584,66.74520565891306,40.57628816590818,53.188477408975324,41.08298452355783,55.72041904609558,81.79759000598708,79.9774321698762,64.23431298898075,60.504045451655266,109.3043637415487,162.83682132504157,104.00940182212717,94.32488442774736,119.24790716405577,126.56133532634752,103.67494415361323,145.23705594230373,135.73469252452668,137.16717244537824
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7932842219484,53.233132533494675,100.89939248068296,155.248246524834,125.67338965932329,138.67160532216326,170.65203455968125,290.8425780858647,462.1884452469001,386.08304703360034,327.93963655302207,150.97479001852855,241.02640347474556,345.3254120844929,433.8074344262837,465.1710443298735,340.6971716243521,292.31536000788265,317.50777815944764,386.07715909693763,218.10819538957796,160.0275960016758,166.15560343162787,179.12996744740536,96.8844874572655,98.8998449320597,119.63320312450188,90.19831589373645,94.66240186961599,87.15985268011717,65.28115223785511,40.780139833952624,55.4849579729778,41.30227331984753,55.777087371678704,81.9416944914342,77.61328167356632,64.32795285765874,61.842662604712395,111.62866544024325,169.90324817804836,105.02166612471011,93.99032053262005,119.72651382566366,126.55216338559632,103.2529790583317,145.69868536603323,132.93372050511763,136.5369717574634
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75916195106501,54.52137434080524,102.86693063405627,155.66741679045103,128.91576311253385,139.00441717493644,174.0650752508749,295.7287333977071,460.0623783987642,387.66598752643813,313.87379190086835,151.2145992502101,241.51799139216212,346.2562698339072,415.72649126173064,471.24566379699377,340.0946265581809,290.87182736586834,333.4922059228143,379.6254339411048,217.82606538559145,159.34751593438867,161.78364283078787,178.81484761469537,97.2347496939359,99.00921288166408,120.34842154632663,90.63812427775292,99.73231014495818,91.36134175495799,65.3690191680511,40.73072471642447,57.45531936340528,41.486573525841024,57.90379038209572,82.05349182121279,79.91606020555098,64.48362214235715,63.84395942919825,114.51214934649454,170.84241730092535,102.0292259911966,94.30988762243096,120.18482552436069,126.38557316579244,103.39753322901339,146.06822804801175,133.78601475546353,137.00546775355954
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.718588979107885,56.135207021293084,102.51343602706638,155.51385298740098,125.20298913489287,139.2824260092863,170.42535177377448,299.4027336265285,433.5616206881134,387.9380716176835,321.317784870587,150.98952045910713,241.42323187422798,346.4693780742071,413.76878811236287,460.05510489727357,339.50900207792426,290.2283476498182,348.34803932277293,394.5377626067631,217.25620081914613,158.48796806085917,167.4492030698373,177.94775776958718,97.6772429312296,98.72308646357143,124.47302200207236,91.05373110604677,101.26431336193026,92.26907300392885,68.01777182474054,42.69960652814044,56.94960143877164,41.522969291191316,55.1239315890108,82.02249643657049,80.15291836052594,64.4649959609613,65.75098059059297,113.59222290052556,171.26059221843227,105.56239167642256,94.6871271729207,120.03564018409266,126.52584695138023,103.47440030013095,146.05510814728885,133.47248019199986,137.24997848860642
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57664761003076,58.436634367358465,105.6563154174825,155.71602099628464,128.11178844713416,139.19756945535457,169.66637607037023,304.5282003590932,441.1055928880867,388.0980214687504,336.0211520221637,150.84484740569297,241.38373818249207,346.4850136153715,395.8293187388229,455.615628034192,340.91056881155885,289.89346878714525,323.44333972029744,390.1100953864756,217.095716156705,158.16259732825569,168.24995844490053,178.89088088576602,97.80887261318846,99.24809077466232,119.84627629385017,91.44763252070862,100.95514721338037,86.79751697479587,70.76230087178304,42.204795560339235,61.30043196219559,41.645028988957414,57.64651926014138,82.10108624774695,80.07276544216542,64.47125132445079,68.49279648122068,107.1168584406272,171.78268626931427,103.26110566474134,94.76185445816886,120.33261724943698,127.26290456122655,103.514531820736,145.99839365423395,133.80400841449975,136.94569655062654
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66308922905583,59.782294580904384,104.38843963247271,155.98073823197834,132.02369690373058,139.5177238651019,178.69262727731393,301.96662701955654,448.9013254226772,387.3058030304312,333.07499880509044,151.04560034832608,241.27935602544014,348.3213841875329,411.6801485805353,470.6666733464788,337.20741830910237,288.13323564466975,315.19618978334825,387.52789277948716,217.3383525453507,158.32536101932445,177.15329940309655,178.73900617872832,98.30955231126298,99.79766310945345,119.7981224906207,91.85370376394866,100.2945827288451,92.29681617357227,73.19977760308866,40.88431745252197,62.53624079890891,41.53763797803271,59.07559588504454,82.0808668886781,83.01369212783628,64.44921859883038,69.01041208837603,110.31238653928253,172.16519118734115,86.99413217211604,94.9037023495849,120.93428033568414,127.65741956536638,103.31525918631897,145.54658161554028,133.88118102440868,136.65716228773115
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75321326105137,62.68173586807825,99.36112088173587,156.23030741314946,128.97826227935326,139.35080743033302,176.36962312270882,309.9352447300051,463.1314974385761,388.85502624255287,343.4741752186762,151.2629166679155,242.12090720252073,348.41557313325717,409.7040838673487,465.7923106486386,338.7493216103441,287.02284076422086,301.77212260825115,395.87548579489027,217.56192079204064,158.1091814286394,175.27105747048418,178.57888581902654,98.5674777590221,100.10171468223852,121.19399070356154,92.20248539909804,96.07609811899806,84.38998579310567,71.25956339353537,42.20326327965474,62.267555091041224,41.440476841420946,58.15261289796537,82.06131386688422,82.95803691095006,64.51448745273936,71.47875957067178,115.95582981985063,172.49362939822163,92.63106479242312,94.8198716879085,120.92124700391744,127.44048070878584,103.288420051032,145.19110845249307,133.74613657877822,135.39889902747987
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85399757950842,64.38041091010318,100.58772378013101,155.5231817801332,132.5380623182634,139.69918444890885,180.75446972043554,312.6626748836291,475.1051267774013,388.23037614720585,333.2086799878082,151.0676889488393,242.2676078058124,348.2415422073875,392.1499167140689,467.85501078175236,337.9603922692253,285.6638915255811,317.74032026980717,385.9084486934679,217.918143118844,157.76091709160283,161.30162788758597,178.57467405285158,99.54652508735826,100.38470080253319,117.59565712373768,92.85919825806599,100.1927954084187,88.63032627236208,54.98296442101024,42.80312543646027,60.117192669007856,41.4722509778216,59.06092793139025,81.9600335386766,83.96305900904629,64.7163250184343,70.49814725817522,117.06912298721261,172.78934496188796,92.70083179927167,95.01988975374435,121.38875356302361,128.15209630466714,103.26187156578996,145.4498154632513,133.19187829638517,135.49185662502504
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82851979817918,66.16015186935873,102.45865544244145,155.72536191644735,138.63481318490352,139.97858281780665,179.70609379605702,312.5643665233532,476.6254631830891,389.7832976517946,334.6480823358857,151.27363602987523,242.22858656978178,348.0765671737559,391.79698178902623,489.9491326364318,337.6317092210575,284.97574662494685,325.06299931443385,388.1709367778425,217.9463070145621,158.15812818404265,169.722465441496,178.81294070566975,100.28954375027817,101.22328181435974,120.71984372198752,93.53707040534988,107.00115323240895,89.93142588452777,50.8591182110051,42.03194334006791,61.005494621875265,41.61512567205347,56.65168781464184,82.03283944452566,82.5294214497744,64.86899415791501,73.6338736381016,124.62973630090093,173.57063097591254,92.98820437784941,95.30529946656856,121.93775703548499,128.5870404741377,103.38578581166892,145.94607919676955,133.32182754518377,137.01238244437283
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9121082456948,69.95417331202616,105.31725192928556,155.97452249551372,138.648676666222,140.3005335582876,182.92196051532784,313.62708536953267,481.49333796084386,391.34243084240177,344.93865894208693,151.49615741786053,242.48559302768075,347.782013938017,425.29247791680564,493.6353946282395,337.5861070161757,284.75885756923026,320.26401518617666,410.24065550289197,218.30888403513651,158.68544653993192,172.5541088590562,179.47608186062746,100.8392051337325,102.31910680990327,119.33436602888598,94.1357076559441,111.54131103978264,87.35220886734066,51.05746877202802,42.85177901101199,61.9868219450779,41.864816426085795,62.96231610173948,82.32050358059045,84.08097457303015,65.15441773220984,74.80180761089741,123.08432757076974,174.6200177045406,93.39850986537877,95.72464278422146,122.61787538722602,129.29008484200452,103.72836481437258,146.22134157945425,134.0263384741351,138.00956524733382
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.576425287226527,66.13896626203845,94.75004387646412,152.08602066308373,129.5904345182519,136.46392531664247,183.28516733111087,321.27116450812855,482.56690130597235,388.830325268375,326.34080675943426,147.67222568393996,239.09318254429968,344.91079602297344,432.82257322010895,474.3831671127167,332.5936770755984,281.1098512068045,355.3601333325785,389.0538182016807,213.777190365462,154.29349537670217,176.40813554720626,175.6631972326838,97.11221631717322,98.60868534155205,113.12711741047497,90.36390622714046,108.35449481725024,93.27582825292762,46.88373360561257,41.02030854404566,53.01487236546378,37.63375726850184,58.54747962313584,77.9182892780375,82.1598428084529,60.97241606638827,72.0769500169236,124.96811635284392,170.85044099452725,89.30568701368837,91.63836408574618,118.30607889541498,124.99590116994861,99.19384061664526,141.43277911514934,129.77560547679096,133.25346315023106
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29512169464209,66.99744303533296,95.4566112381082,156.0708944821399,131.08064454343037,134.67448946808128,185.84280624357095,323.46599787131146,476.9134031641941,392.2983939272373,318.26724750780164,141.7607089268321,247.0732071087716,348.32962309036526,440.1518030895564,455.9520714429727,329.26271452890234,290.35495085569613,356.0521202221874,381.15292943394394,211.36199823718923,150.0377667722154,174.06632168905458,176.34756744291232,93.91732643830856,100.7810985654032,109.57719665573808,91.19651539149606,114.65574054166596,96.05133282824988,48.392103495137306,40.44523040873443,53.44957111450515,39.532538344312705,58.91692730808402,77.88790607519647,80.42469162699922,62.55297233277862,72.92022265178437,124.634421722527,179.16377512155034,87.1770940513843,92.93609607183829,110.57647829014525,122.85722342709788,97.3522166121834,142.1559530828587,131.01078602658586,133.13972442922315
