,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
211,18.492694461633356,0.0,3.7139276765432236,1.811436865379798,7.471252137992662,23.745799121461133,47.05848196600619,75.27376979462218,24.39685001275099,0.0,21.130676138794517,34.48396892611587,36.024546707991924,81.33338194100553,168.24966402837472,243.4983474015215,218.76086863062832,158.1073281330079,76.50604496006898,225.17007886272071,338.3615231245909,379.0714181452525,349.2715143645515,258.71203905275183,225.33775559114497,224.43974323469337,247.4475951957153,154.76867972075655,108.05723544407462,102.03347848095441,142.68568497548299,92.05307440923023,88.49166339341427,92.80639003181544,70.95383759758882,75.40212119681638,52.57973712292272,34.11052581695924,31.488845041588103,39.36870632365354,31.181779909738545,38.91690466413238,62.627300066575664,42.56572495585245,41.56809520595527,32.11811579819144,55.74700400933962,98.39100730684798,62.32063868675704,59.764537246496076,90.6861072398484,136.3696350851331,149.65789407314557,205.87121024864499,270.55176954944415,276.30767129147443
212,19.380343795791756,0.0,3.627481100673233,1.7997497170731922,7.58340016871528,24.80962065398748,47.08080319231804,74.27981808635438,24.45516961115405,0.0,21.01001919251501,32.65395251968936,33.96394263629478,85.27805096514432,160.14680614724298,243.0126925989584,213.71463875363608,157.91817143813302,75.51146637558809,231.11210727823948,349.0875834076404,380.18593289472255,360.17637395217446,264.68904269059954,226.12370452843592,224.50043357342523,246.2598467387759,153.1658496884941,108.69970823125077,101.64026645914043,136.60876437135957,94.03595516517656,88.5104248222463,91.37475588859462,70.19995782873359,75.33457346324421,50.35072165207972,34.239577556924104,31.85574793574001,39.494090418830105,29.870244878853587,35.582993735575435,60.96731718856756,43.93891371886896,41.38949871626478,31.975232012678617,54.87602614596979,99.3412905827068,62.278856800255014,59.423626785986926,93.9297456664386,143.3461345059,157.9302248840503,219.2109851467576,262.8003566117393,275.4834816311002
213,20.140053272586794,0.0,3.65681943781538,1.8332933366010056,7.850577871070293,24.593151671175608,45.78954927056597,74.0590614529111,24.55770658336931,0.0,20.484768712702135,32.78573199789427,33.490775404073325,87.5890861462997,162.12380212761988,241.77340079010114,219.61316278323645,158.31296686672835,77.38880891657647,233.14589382228797,358.11276384478765,379.5752086833704,349.41169609328335,265.0982619120614,226.261196565669,224.38829731624946,235.70860577483873,153.8441245576111,108.431501284667,101.15903659481316,143.83738354575092,91.66839291989871,87.69937665491283,80.38806495310455,64.60489049837265,75.33279670443612,51.064873680936174,34.894549860217445,30.90992870128674,39.714277150553244,31.150134034789158,37.37093109913894,47.041599361350606,44.563445792998856,39.960144013384216,31.999748752370127,55.73316251592894,99.80896886950006,63.03335425052155,59.973987023592265,92.64112978021706,144.72240228270005,152.2144798590016,219.3760884448389,279.40941727099147,275.78646943144037
214,21.22963015463374,0.0,3.6225321145559235,1.824527517164357,7.966126502508776,25.196550123635763,45.751668825260325,76.26402946466622,24.778460609640486,0.0,21.959672060016686,32.93241941171414,33.50963899365106,90.01041092498127,165.13930484719359,242.2102896151467,229.71536827126533,158.6295928004618,76.93995382486032,233.07258737298037,359.25872468909097,381.0935095181039,350.92109259466156,279.81383647619407,226.22390087433936,224.28199619358145,235.49646802964136,161.1093044878694,107.92797017926507,100.91535135054227,147.1522760133799,92.2058225807346,88.5678864627886,82.75928625598162,67.97762327980548,75.4333109202027,51.46471110922247,35.50910990057382,31.731118763601756,39.873760494689805,33.266865661146014,37.91953907571279,43.51337342297691,43.76054807936979,40.550601957077454,32.109990039271494,53.45967011292066,102.79632425842995,61.95708350470818,59.304975029649974,96.76176621984095,154.06893272187529,157.44153452240494,220.0561543190179,288.6468331861655,276.2412257138156
215,21.37267353627455,0.0,3.619999889355986,1.8471044708559259,8.452991850905324,26.30071334315373,47.1514972435064,77.42176830966204,24.812622597408833,0.0,22.40970604081978,33.681755299831956,33.55876208210833,95.17214981861352,169.7466914524303,242.71845371136033,229.73833980809246,158.9944408639029,78.31680550340386,233.86503417004852,362.92790860747226,382.61788355617637,361.71207146676704,269.23182892625744,226.46254451264713,224.09220178072218,255.62952519862216,162.32145298676446,107.92971460483594,100.83854679604617,144.97983116879752,97.44824641096915,88.74161679103997,83.03521574037897,69.1117594650237,75.71306099158176,51.707889473315696,35.99259002213285,31.3669470096574,40.26781003243956,34.67840951180197,36.832013558286334,45.04562596014794,44.61410029334347,41.20289424516464,32.30264997950712,59.414728460649414,104.4662340495506,63.12187667459669,59.77259389789236,98.29654020974826,152.15847795612405,160.47421181788613,221.02714035198622,312.20041477415657,277.8365279552356
216,18.045172933877872,0.0,0.0,0.0,4.170116776786734,22.747471863545446,43.44346866449045,73.2292284971921,20.826900325050836,0.0,17.511235802370955,28.50248668968993,29.054958404674835,91.28394878896844,154.89925271315656,239.0486214297107,217.16609643143002,154.98876882999045,75.80231335797495,238.23871959567344,362.4796239557016,379.8520763995503,342.1981533480931,262.18198170126306,222.79675672974992,220.53488418041738,258.22174576746806,153.05811420822636,103.25755153454223,96.61641673841505,158.05018565094073,89.14100539304,83.29271889945417,78.51352718468807,67.7645701255368,71.44709940814697,47.47900396183236,32.7234077504458,26.479311902907693,36.50427895432099,30.55662400709708,36.359588244932645,40.65420517422443,42.6609367486567,33.74106655615741,27.862616409180628,54.79916355678056,100.71615924276762,60.38397727575793,55.56307838690551,95.84200486039349,155.30058869835378,156.68767199901217,216.85319541206349,293.5954184474127,273.166120915713
217,17.41928637938769,0.0,0.0,0.0,4.217821711736067,22.727823954883284,43.02464161215287,73.47098461714477,21.092219831072235,0.0,18.00297509287889,28.081023049650522,28.78765233129153,92.46880477083337,156.05436306279262,245.3120412290029,219.663372524639,152.9564188266821,76.86009096825265,239.86629887429044,358.23300473063637,383.24006595580676,333.7322887990369,251.68648621414303,230.2328683439264,222.7208715140522,262.594360896895,147.11138392440893,102.22341570896272,99.79392331326777,158.3579541542476,87.33073356095754,82.35170213950663,76.34796432240893,66.8649970479153,71.72545177342587,45.916994618735856,33.44432562375799,25.648393012309505,36.840627818204354,32.33361347764967,37.441499876497026,41.962155165647886,42.06285806941652,34.01772853361484,29.268402400275633,55.1449585293988,100.6768863130871,59.10871522644784,57.00341120279296,96.9633195102224,154.88589914356058,164.3118663723525,211.6845191379924,297.753154885536,255.3186439873647
218,18.245417453085537,0.0,0.0,0.0,4.253344790548947,22.177881089047837,44.80062239626412,72.56018278466199,21.87895963077123,0.0,18.596422329849656,28.296720285113157,29.548286078444995,92.89373683130525,156.45456570570138,252.89218330297913,219.54511790152128,157.5011803020097,78.18208453290659,236.75677333335648,350.721646198857,398.8137809027176,334.2703466722075,255.15274902266668,230.2929202328262,232.00593760681934,264.3177156760178,145.61226704229705,99.25421219701906,102.46724534813502,162.37429714318722,86.64581642214422,82.53623422408944,80.48758813752275,58.16385748637709,73.07134571614452,45.9851863618371,34.598154857777644,25.88595199457814,36.62138453310578,34.06917462357647,38.06099136901203,41.01744837965251,42.75892098581233,34.06208390814013,30.128095595874605,53.98944891403594,102.59694154873631,56.2511903213324,58.287798984210085,97.54552290228227,147.39174491349937,171.01866224130876,219.23152127302967,301.91671294434633,237.31488313422804
219,18.538387080108578,0.0,0.0,0.0,4.424754585608071,23.28455735539133,43.37383006729402,71.20543755632656,22.91807959257835,0.0,18.6008508819374,28.648465188928345,30.37948243312779,96.11474194506387,156.03873905689133,254.0554873461728,212.44889803054326,164.32045637570548,78.48699466258493,244.07406563428293,355.373262548012,414.3482403503875,340.49503350200155,255.61107561730955,228.913441290666,239.36532794686607,265.2101541897653,144.142621103844,95.3866631926853,106.84697434216555,160.06421162128183,86.28589766919774,83.32740532348767,80.17362164612629,60.525762485882225,72.6270397606249,46.51180751380902,36.88774565301189,25.935930049532907,36.362616254144825,33.86227497304479,37.22612504307064,41.223516397430046,44.605092107173775,34.21390523123046,30.15873622564112,54.583562025230925,99.69056301953319,56.6108807392361,59.57738296081466,99.61977883151413,153.78792100987047,172.68308953181878,223.72695035352842,293.7416734553029,237.2976848481806
220,19.096231859283538,0.0,0.0,0.0,4.600393071850968,22.6797342354526,44.74671469466217,71.27432386639671,23.549834773971988,0.0,17.61092048720472,29.046070828585442,31.11466590800948,97.98897941299262,156.72785020862113,260.61011891970406,205.11487353226073,167.60686550321958,79.80557617291635,242.9513249323652,346.13567265792625,396.5761953425877,342.75255553738873,256.08082004557815,229.14744496400849,229.388664232249,268.67350554225555,143.36146749619957,92.56885366641873,112.22601655967293,157.38938283037095,85.87715431807165,83.3207971860356,78.0640574314728,60.41928745872186,72.95185883447463,46.336761562589714,37.108276363062046,25.598668927949582,38.31011732551954,35.49458588195203,37.27623055160563,41.173564020709485,46.18909170842137,34.465080477525575,31.308647024927684,54.75299739354609,102.64837234562731,56.831209848326715,61.50537283558391,102.19306077367575,160.86156716542587,167.762735222447,219.7664811260804,283.92966314141114,236.9853118912888
221,18.1627631136915,0.0,0.0,0.0,4.313529569747077,22.112740879566285,45.119662187161566,70.65230608173228,23.815947906917874,0.0,18.124744990831402,28.862006082380827,32.03566001888657,97.65224752497546,156.71796674622652,253.10454749481656,205.2014943018268,164.10218403615303,80.7970446100607,228.9567135496155,342.8970022785691,405.9816012294876,343.4119216054356,251.2543323332067,229.28847694817708,228.3084470225306,262.29337959193987,143.04944023097295,91.9168524891533,117.22526684361321,163.57190379817237,86.67416217531198,82.16802213439782,80.7978110554112,60.126308708338584,72.13415731158732,45.93229089667802,38.38005717773693,25.85618457044433,38.89860487684537,35.847246472913405,38.78666341355668,43.16385223404955,45.78253837518251,34.4866964114824,29.805574131814478,53.84698921185688,103.03090325799762,56.31833401398796,63.34254033875239,101.37209898283763,167.59299548405895,173.57218377593048,231.1284082002987,284.8126391314838,237.24833895992492
222,16.69743174737468,0.0,0.0,0.0,4.322027759953367,23.67611165975162,45.017212233193646,71.42135573793196,25.016271681426534,0.0,18.693731131511424,28.93315143730334,33.34905579898501,100.6460915328285,156.67496970102377,258.98484107858116,205.07647715381322,163.37136805565066,82.18020687856219,232.94056036537887,342.170537499824,424.5591491298201,336.7222546973907,246.68736531145626,229.2988243255983,218.40984541034493,259.76227977880365,143.77589057967978,91.2817135479276,108.8443956257474,161.73623171491724,86.28366410437648,84.7462645830425,81.18419259864842,60.44497814449278,71.36395992060835,46.0184463024381,36.95344471206175,25.91706645709211,38.77984505460912,33.72150475706964,40.35171209893049,42.663661500819195,49.28022862006914,34.555522383230866,31.169540229088877,55.408982323228365,102.92787235473963,56.829090290943896,65.98392427087838,95.59334696780223,180.37316743277,169.78826762741332,223.26862809847503,285.2146668206298,238.63039407251398
223,15.317678325390382,0.0,0.0,0.0,4.498635063008746,24.717860572780694,44.86681673722431,70.30846501457529,24.443399059921866,0.0,18.197463926374,27.55313612839112,34.11700723961562,99.43833843443456,157.3456986631658,266.8929735168669,205.54815305126698,172.06272483621126,81.48893878999272,239.0502728997206,337.9493160122742,420.83671589750935,340.7126874722011,246.58068969402422,230.51410809452406,227.15598201888247,268.34340299497273,142.12242478353215,90.34212136189214,106.06908403238326,160.665673110775,85.81801299886945,86.62241347192185,85.48024445983408,60.39366159161909,68.35849362358351,46.65191188779811,36.93859695074332,26.286829586564913,38.52610278325458,35.85802490828476,41.74166632735084,41.32882667308937,50.2737117009305,34.30594673819583,31.942243627699256,54.684759206242695,106.70822544777741,57.26130514350667,66.48257976136235,98.44510373818434,173.30327960703295,143.0411082679046,220.5291046619152,288.0372226033513,239.37014829413883
224,13.629520000615445,0.0,0.0,0.0,4.700175757534432,24.729584983274602,44.274373323506936,70.4765343121216,26.124448226911532,0.0,17.231749753160063,25.977096741847145,35.77168209073698,94.64941520583176,157.03187438043912,260.7364643324288,205.30223902736978,169.82590941334053,83.63935589819036,246.6281665506418,338.94292692367424,433.9759646121607,348.5841455610417,247.44073123705408,230.57644099110058,226.0656333051918,265.56435967654494,142.9674379841352,89.99396496533939,101.55164836721727,164.12651212562676,85.83620757767656,85.28617353572695,84.57202259168724,60.33955893644326,65.46056852566471,46.82841196387769,37.36899946659421,26.370549643700542,36.90565861521874,32.78616032527289,40.63527260880843,42.66211256061986,50.057711704081676,34.153329954373454,31.443185649598217,55.21291735341968,106.63668460579562,56.93467368603693,68.86051235739342,103.4814317211552,182.88260763648793,152.30969994308742,214.21086043877233,287.1780452248769,238.96336671851833
