,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
213,31.681122751604924,27.49637171500773,21.251488229790322,18.263459313297336,26.055360378980247,17.986697485065363,34.84504897301265,53.4420865136919,57.243225332533456,78.26422695932821,115.57953363821156,117.0088670368705,116.0793145850762,146.13076980756983,199.49093020306503,230.42017482814475,220.29785422855576,195.68168511703843,129.5376377926428,206.68388209529104,267.8366680824641,291.37037977979946,328.9248135680408,258.58865582403376,226.29639216906568,237.7258352923007,238.92980553602118,155.83279770209103,127.71139535496265,118.8787135953568,136.3353801608469,105.79994015627932,103.42423199886031,98.85772603353912,85.2482717178797,82.08811683589293,74.30150856309467,64.66503548076625,69.16271078399578,68.22443954274766,68.09276214086144,85.1014092185204,84.67824330119493,77.81753069764832,88.43475003112772,78.86771573959828,100.16875673654508,115.70259350719323,91.41380354649193,82.67597569437775,108.2734847951264,130.03155974307563,135.00520400778302,150.14440130755958,145.87729019405438,147.28656938105172
214,33.39507149246675,26.858972255007625,21.17218613951292,18.42176275236995,25.966640782126778,18.42800511299651,34.816222614316786,53.495758012031445,57.501990247047786,85.6523699842888,123.90126006016277,117.24288477094424,115.99446224103444,150.17042896409848,203.20146150484203,230.71972105542136,230.43155552306933,196.07304848727247,128.7863194934455,206.61889591313218,268.69374542032807,292.53586129891863,330.34571037363463,258.94118374861193,226.25994336350033,237.61321567941977,238.71476871103877,163.19189131451733,127.58718976261744,118.59234285344151,139.47738061737476,106.420219667499,103.43759862012026,99.10663042683126,89.69870323111986,82.19764446593548,74.8560975605211,65.20522607205895,71.00016991654373,68.72247795140972,72.71984024552012,86.35070407261706,78.32718427073476,76.41549554606635,89.74147706987202,79.13942032532448,96.0826274523109,115.80537326173545,91.5794832281597,82.87101257357932,113.08944146523963,138.42931926076278,135.6156448757375,150.60984895161303,146.31545946166514,147.95270059719553
215,33.62008454835254,26.617104086714978,20.91746845395755,18.505600882605634,26.210265087295355,19.23555715305824,35.881467644342756,53.58152256545895,57.576742834368964,90.75327337247673,126.44044995056736,117.09845513028438,116.27284895041295,158.78210550119888,208.87078228082711,231.08887260910998,230.4545986786217,196.5240164987932,131.09096943606997,207.32140015923684,271.43797040893224,293.70600474411435,340.5039871382922,259.32208258284726,226.50000696388597,237.41213997328708,259.1229647479086,164.41970870667566,127.56995720711701,118.50208471196346,137.41824212039003,112.47081256921298,103.60967814207586,99.43706393672703,90.74602894684982,82.50248057383031,75.26636471905522,65.9111260911956,70.18531505430312,69.16230181029876,75.80541026479412,83.87418150890113,78.63266028939063,77.90598454284357,91.18504807964874,79.61425684727642,106.78560507026118,116.21146736839533,91.79011603958446,83.23564502890305,114.8831947220751,136.7127957019293,136.43556041747843,151.27440686962282,146.9592474832965,148.77791953931953
216,32.86357398701005,23.92879749922173,18.126905687959056,16.060287153546668,23.647578739973678,17.34995048230855,33.876491050061425,51.3264119749206,54.94162914630849,88.48871859072925,119.35087574374393,113.76594683974818,112.1340014061881,155.54965327826434,190.77698525033077,225.27077294567692,216.42109671854195,191.46259246065526,129.67695689884923,209.82558427623667,268.10978730977473,287.89684828731043,318.91382780604533,253.2974387637678,220.5848059263655,231.2457347342238,258.64132325379387,152.91617622623184,121.69794636327482,113.1608435266165,147.46171115209177,103.30963929933405,99.07293759409946,94.93219541982437,90.74626764252464,78.78567207016847,72.17284000185245,63.169966217144456,66.13368696051002,66.42087783920317,73.61580168486304,90.44627481395723,75.21940073479294,79.02030762762737,80.50665361925657,76.3085649425122,102.51010514822241,111.27012111225562,87.89423522642036,79.5974287530282,113.07257510417965,138.81907144537448,132.12175039229282,145.8760170485546,141.2190772519877,142.36260474780585
217,31.72371962449811,23.768112489878877,17.742264072487977,15.904070729616521,23.918100230350003,17.334964630499858,33.54989671203531,51.49585899033773,55.6415453929703,90.41215020519984,122.70241047390746,112.083700283873,111.10236683314317,157.5686712941243,192.19964201771427,231.17319317730627,218.90980577480076,188.95196537871703,131.48652412048224,211.2590530829499,264.96875509176255,290.4646676461563,311.02400945778373,243.15760341660285,227.94709100329578,233.53789023136744,263.02104332652925,146.97496062486238,120.47912793921391,116.88246078856916,147.74886089474748,101.21163143884849,97.95364054190662,92.31377227406242,89.54161306986781,79.09261494612122,69.79842939940325,64.56164149894164,64.05841665130079,67.03287696476615,77.89685395130147,93.13758352993332,77.63940167010401,77.91249413779414,81.16677294155821,80.15865245839245,103.15696682825686,111.22673280520698,86.03797819277865,81.66079154756098,114.3954808086553,138.448391466522,138.55060272691142,142.39907539296988,143.2189439609224,133.06125619411745
218,33.22825603226324,23.213874424028607,17.83412199096583,15.973262859611317,23.992184034274,16.915512238270075,34.23429297918855,51.39460961345071,57.716975036128105,90.47484140424335,122.88646408961834,111.93738670533698,114.0379382590233,158.0452759718975,192.87234076477625,238.31644484648504,219.34762538635036,194.5662548575632,133.25714409942765,208.5203798120573,263.0030182444885,302.26827154333347,311.295679408902,242.24613286551326,228.04614654545946,243.27390972169547,264.3139615801203,146.28706349968377,119.22407125416777,120.01355782876388,151.4961314675943,100.91323573486524,97.69619550841297,97.31906997335601,77.88956631470438,79.50692619315933,70.55703861493276,66.78901813065514,64.40026133244038,66.63395574583674,80.07540908476489,94.6785992697012,75.89148216194651,79.20180257717136,81.24194838316376,82.51313177517996,102.98756131690271,112.0125894262498,82.11172601859393,82.89505768045628,114.97944286903268,131.74956604541435,139.91493340864312,147.2314329192502,142.71538548470838,124.49623144384377
219,33.05758198456709,23.01060378160768,17.548416359339132,15.92074491000846,24.781248456832174,17.759596298959753,34.14549752915194,51.47684098883223,60.45818677138875,91.73847225311034,122.6622533960303,111.81501787757666,116.35224487899775,160.26698424884597,192.58375143862852,239.41270049277884,219.10227562523937,198.86013431369943,133.7768469614154,214.96498770353534,263.44041885976225,314.0421229784036,311.7254303337604,242.18827407840737,227.4005094032918,250.99072800513676,265.2063874185927,146.03595974206178,118.83106490642173,125.14326398133552,149.34080869739407,100.45256681373557,97.45518098165327,96.9779911575387,81.05248851481937,79.82441849775557,71.05357726866282,71.20889317206375,64.60705425694783,66.16311734721957,79.5891168766656,92.60182797514351,76.27275422817942,82.62144173799724,81.67559382727597,82.5970486066821,103.16899660772168,110.593036953169,82.25471747224678,84.72906308102712,117.42442223881659,137.46693797517537,140.8885303212108,146.7092131255926,143.28817989117914,124.48720916183633
220,32.88875601992374,23.00343441937275,17.488972016726073,16.00362643498115,25.76492808966971,17.298285642354035,34.19000954401784,51.37122670608437,62.12476501134119,92.2208390926163,122.48902703595657,111.7053592921867,119.16796920506951,162.05395453497894,193.1037275675128,245.58954816549257,219.62812108673995,202.75749369019204,136.02429799036716,213.97614876009902,264.0330202374499,300.57236445065513,312.2205768144065,242.68223170114314,228.01348927384652,240.52952165469145,268.6696895812166,145.7776856665636,118.1760330811472,131.44340401184854,146.84517840805216,100.32262817009594,97.04101912647681,95.54242360795658,80.90990351363013,80.11300421563192,71.13215154816012,71.63461037150553,64.922079253227,69.70666715723948,83.42566311614569,92.7264679068204,76.18033112394956,85.55546394454352,82.04004903898885,85.74635955497271,103.30975545348713,113.20797377968846,82.45376831193863,87.47098908718198,120.4576165387855,138.22680987254745,136.8741158861523,147.20802445021963,143.8366853728034,124.32333719803704
221,32.54676572002673,22.90574301583629,17.35944477127937,15.952602320573384,24.158322439278233,16.865828501295184,34.112082126038274,51.27166620178907,62.82677485596935,97.86340364195979,121.83154917024885,111.57497011835096,122.69534109353954,161.49706809327796,192.9132333497773,238.51656917832634,220.0673773289134,198.51780799288258,137.7142024382714,201.65058087974828,263.9888795590134,307.70089389655755,311.75584503364377,242.58701539384177,228.15382334920375,239.39684088510612,262.28965424762174,145.52666440737622,117.91459875490236,137.29871720011366,152.61350520495432,100.060169630501,96.51756319968571,97.45049241663023,80.51756385816412,80.47758028227769,70.92658696339745,74.0896832572911,65.21976921161571,70.77744189587808,84.25454850598322,96.48374438640477,79.86281085895811,84.8024104040447,82.11202197192556,81.62982814984356,103.27073059864536,113.33380397215129,82.42995142953771,90.08375039911736,119.48992754067649,138.56515081696224,141.61392376714437,147.79685654802051,143.65814099536848,124.46132213341255
222,30.747833652534805,22.70619478613977,17.159725782091108,16.101701938296177,24.205917341743664,18.058242576336756,33.907345752978436,51.34857370109175,65.9932443087102,99.44820652183333,121.20834077858089,111.11881379175401,127.72559622594481,166.44828060349937,193.164020553132,244.05794512452337,219.93330327658697,197.6337247776126,140.07172788451368,205.1593009870559,264.0977242047392,321.78115782484144,311.4571311236746,242.54733132230194,228.1641195217447,229.01748792623982,259.75859038361364,146.12743001430218,117.77854344864672,127.48272020377136,150.900812838311,99.98625633142642,96.319415727473,97.34866321683442,80.94430694661239,80.58603172889389,71.30377091560793,71.33572004084002,65.50191206336173,70.5613540324572,79.25825377957841,100.37688042911752,78.93734577987352,91.2811373191492,82.35339605369151,85.36538169530866,103.36967939404174,113.60580510168448,82.4379500232074,93.84024279076057,112.67836236169144,138.98757164339983,138.52670551972562,147.91349814638562,144.0135618775348,125.18635315924887
223,30.148007349113133,22.410166555981263,17.105066802497866,16.048478371427024,25.195022922998167,18.85280524969557,33.9582001120435,51.24465487758664,64.48199901404075,99.81616488596413,121.85913633137662,111.39661082623337,130.6668205957845,164.45090123625735,193.49239938807233,251.51028304755644,220.43914987412313,208.14783893578158,138.89349873086317,207.2306386027316,263.55862563927536,318.95985747629476,311.87163607132436,242.44244598983818,229.37338935520995,238.1884034194665,268.33959172236945,144.5401167556767,117.06339213282652,124.23216909086288,149.90197564615443,100.09800567673798,96.4185371625671,101.29158401929392,80.87558688193936,80.99854839488813,71.69860551197787,71.30705760482358,65.79277189355082,70.09966063948892,84.27988189404417,103.83446034657022,76.46760186552373,93.12135332600892,82.14102942386795,87.48161825429641,103.34422213446064,113.57520685307279,82.40977726874313,94.54941480217146,116.03980217871926,139.29705236496025,116.70425618409432,148.13490810025368,144.73362968692246,125.57443085404252
224,29.861394381206907,21.936142815568875,17.111908829218862,15.995713123292015,26.32377027577755,18.861747691419374,34.01247707187514,51.326646325390776,68.91662819399443,99.24621087382717,121.63294086882873,111.68624201438158,137.00416139468004,156.53099073398917,193.80198722709324,245.70861151173742,220.17542053593488,205.4419170296164,142.55876864753262,210.37658004260553,264.61286014183247,328.91833481217304,312.32034027706806,243.28805387423392,229.4354137921274,237.0450990830531,265.56058787460336,145.20103603291264,116.6122585070182,118.94117561682988,153.13095789030737,100.2009729412094,96.2868859870128,100.2153677280691,80.80313583535762,81.21105660361684,71.91704823992535,72.13791582696902,66.04259644739804,67.15120289115094,77.05984161260298,101.08225122787458,78.93447989298514,92.72125929387077,81.9488924567755,86.11482636466417,103.31960382931523,113.63507061475526,82.4932350953881,97.93123506547612,121.97625285690982,139.56278828024114,124.26630677517612,148.00405706856606,144.71803145118417,125.36103179319691
225,29.295922937992007,21.94930450125821,17.18891241895035,16.145215672403424,26.094090029761585,18.344439063991004,34.06007085477453,51.20302514722263,67.81396214289052,96.76505560198147,121.4936158638335,112.0101321162233,140.71697416847584,158.4633498420502,192.92480561510698,252.49016918946134,220.7258590872747,210.54954993696248,143.8132858116309,215.34712545509825,264.1877905473493,319.08787348211894,311.9172435432714,243.43546164950362,229.32081254990842,226.8886728817538,266.73658809495026,144.8628704621518,116.06014168073271,125.23491867676435,149.2755488199417,100.36503576800888,96.07479654217106,92.22801634897864,80.80123010102189,82.01770672601842,72.12035671000567,69.99609110949099,66.5129853109835,70.02851764826092,80.93186460969302,77.99376754758573,80.05642648373028,89.51920147390928,82.01172607948615,87.45989733378885,103.19208645367229,113.41608327688833,82.7513202854805,96.58772301434362,123.14734817050457,139.80204864450573,124.35990052037653,148.31626467551317,145.27754130243613,126.06103594292748
226,28.616807684007828,21.867398438573865,17.337901934198243,16.09024053466848,26.73431433906669,18.329263209856247,34.09427713592073,51.43448566238627,74.21560016917937,103.73213960532415,121.73660309556115,111.92825428725382,144.60697361162698,161.4107681491123,193.17560786240665,264.1047169721766,221.16731080544926,209.32836254732808,143.76806759580361,216.03623625655456,265.2445417095387,320.466276452744,312.3424730961922,243.3962523111473,229.21217471042766,226.68447307616023,279.3330347390163,144.72198421950625,115.78056068700629,128.1210966533937,150.15071533064398,100.3780070165734,96.31669406402868,97.04282915505497,80.90904067798006,82.62988969005303,72.72282662045681,71.85569081855202,66.99853010375368,74.78713531223035,82.11995024679118,72.14405925899024,78.61405324168625,90.84195255322574,82.2942619923138,83.89219359726712,103.28375300145585,113.62164020422658,82.9465349064479,100.88390217383176,131.10050828963372,140.4341789726925,124.7454162119897,148.76175985150107,145.93458631117562,126.48888311953894
