,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
210,36.11698579732144,15.759641414843738,29.039220043463253,24.820845020109186,22.10071669491469,18.37611115418595,23.790226329363172,37.11086039214058,22.734238011719984,10.36139766004241,28.74040922369335,29.32925291567724,26.653660877594167,36.27477776197947,77.4480936473729,89.27111682936929,79.42552150376031,72.44794807954128,33.56968628060619,101.48290160637757,145.09213305201996,166.85293989992311,164.63847348214847,146.60460091791543,137.15858936488283,141.46778755459385,146.1621749680887,91.88715343985882,76.89802498111037,70.58613867450171,84.28865250759658,59.086817078764085,57.01904599454524,55.50164512378848,44.85397895225016,46.012156993246464,38.550926592113676,28.40947932373824,27.77200170563293,30.723475459797406,27.534655631833655,34.15842995066535,56.15449656625021,38.02375485091518,39.019120113209915,34.629926811468025,53.53135172576828,81.88648194980233,50.13511413854725,49.682817218357805,66.70248257887233,84.43241376369035,104.24835649577282,128.8907213743946,128.82036668120435,125.3031039935143
211,37.24597618769624,14.986240456751618,28.54043920807691,24.754171139857743,22.15588771946814,18.569350209840447,24.25457312239542,37.06961346509113,22.491165150217928,10.182643470132534,28.816121795603706,29.26989619463661,26.441906030936863,36.85418534654434,77.16188354577494,89.48303668676604,81.02162182962832,72.66571849244433,34.51556357838848,101.40984313935483,146.93838613771288,163.94787043189854,163.63692136290356,147.16264079117843,137.9775934530287,142.22862937963856,149.23075498100476,93.11935399871791,75.85468720967826,69.34035557432097,82.139462619146,58.77514791132248,56.95580949973804,55.7669357302404,46.072491909946194,46.279457231418526,38.31572391415721,28.926578033863077,27.78872934255548,31.336780827654913,27.433529271011615,35.50165031062365,57.89461560837563,37.384983129513074,39.62357395607892,34.50498342274056,54.360483374003586,81.41095204283421,50.748328231518435,50.15382912759099,67.07518360962041,85.7202875952995,101.68863272471984,119.49258736197794,128.17963922754208,126.92704032276052
212,38.09339514101922,14.23832962366175,27.895102281326146,24.647453653592642,22.271991199901535,18.86925227005094,24.190266936269893,36.860558530945696,22.536341519525713,10.819067212245633,28.699938658591034,28.8105409884914,26.188131141844888,38.20114254454788,75.4655169609288,89.51376268210305,79.72448534948792,72.41911829275696,34.328616160854764,102.73195584205716,148.9735749403159,164.30146754768242,167.86670650147352,148.3842208890644,138.03178334395673,142.28104264539655,149.24835179052783,92.79347829781548,76.50763905646205,68.43861777984824,78.64117901145485,59.726073649635794,56.996049344891084,55.59054396707466,45.740681550991326,46.716797441144415,38.00559005644683,29.057508235653927,28.034290150012076,31.417627955533117,26.63529952787444,34.080542713732385,56.36007603000323,38.02351582881588,39.49073183790443,34.40576703814581,53.7593779322091,81.64935226616048,50.754095058634576,49.87629038945746,68.90355405007814,87.4064183356721,106.37271295502325,122.77349569077695,126.61686055864145,126.15075661659544
213,38.98277348498894,13.914470999516881,28.088279429969777,24.989652673462214,22.700814448126085,18.72180505884864,23.74347519793969,36.828571188525835,22.65521871210253,10.677254840947882,28.33667082884211,28.811513231217777,26.089341131006254,39.050702662589764,75.83839007290388,89.09457427968842,81.38718710984294,72.59857556641023,34.8516803902225,103.3243282864057,150.61719481714562,164.77391792675215,163.8187315339216,148.3099486148081,138.96361313970917,142.20040366064325,146.21569487391133,92.94006226130165,76.2804160653835,68.58853070726522,82.80245766085116,58.59514247510208,56.806881149770625,54.50620829962845,43.14220028271376,46.97518983909686,38.58468399077373,29.684072642365404,27.490629233460623,31.585045071939195,27.44765601751743,35.09574373009814,43.4867112223175,38.34015710068715,38.198975891402974,34.42894744572383,54.451336987214574,81.75306975343413,50.94007847462698,50.25108882861172,68.18584771756616,87.81698679186938,103.69016609884815,123.80106882594366,129.86370662814412,126.16641216966454
214,40.48033771998122,13.591717941714224,27.8424968767164,24.86661224328579,22.77110964656424,18.965645286397546,23.678199955640633,37.55731808219455,22.871332012469978,11.685187697933364,29.438311005338186,28.887933369289165,26.13771547654905,40.08152859038,76.45326100855733,89.2799841728464,83.98614320866939,73.01787747771553,34.77025955185393,103.29184073318487,151.12230620805093,165.7053443012564,164.47707480879546,150.30292286943745,138.33443448889471,142.1555430472732,146.44100145703095,94.92920967261355,75.2996278390058,68.34458007381338,84.68969849702506,58.89869864034133,57.063667631447565,54.831578427573845,44.726077435866934,49.69308568295425,38.98300962301951,30.203118333579148,28.067219299542295,31.696120929578942,28.584318382180317,35.353818343939,40.22510990365132,38.03173207254385,38.74154979774987,34.55565905720741,52.79007738530104,82.71210571945727,50.643402555786324,49.75080900120474,70.9348767470826,90.85698296093307,106.82430340921769,125.2587112154542,131.8361024831104,125.31115800979549
215,40.66795855472398,13.561388608292042,27.736134736913538,25.113283969434967,23.465612444780316,19.367745992908265,24.086707888505373,37.97213777994616,22.90252886053727,12.359569768904285,29.817933843131183,29.022998929260957,26.102286532445344,42.38004476106641,77.40613127157867,89.49477382279564,84.02998675113935,73.21439388052654,35.17442051554556,103.6295138387653,151.97186429192934,166.39826150766538,168.62216339664002,149.10168153274364,137.9865113914644,142.06264078871072,151.21671634118655,95.32948799287483,75.32722273877907,68.20189673171937,83.43940387791655,61.40223612382453,57.17337754048542,55.045729895976145,45.07357401066621,48.40009243997921,39.041655127928856,30.57823138336635,27.912153253399797,32.02413663415097,29.475111471844016,34.97539671120478,40.38198783227557,38.546704213551415,39.28860085862607,34.76622213570138,57.51771598025673,83.36243932381842,51.1160360745187,50.1056508934818,71.95920767298159,90.40709676008785,108.52579075938628,127.28657161321505,137.09092705608995,126.1399926836955
216,38.53438151028775,9.188449432068364,22.772696982041712,20.851357929010685,19.337608264749342,15.245362988377199,19.901676500301882,33.730450197281826,18.756536689081504,8.021570343185738,24.997880237831563,24.523573648916887,21.690415219071006,38.18987289049218,71.45577911426838,85.37630779842671,77.0545019439611,69.18033538279384,31.319809256300672,101.5214044889134,148.72936139660402,164.68690648681218,158.28952054786544,144.538218897824,132.7751931844658,138.2223189677993,148.746891210879,89.45361732750861,70.7268237182125,64.18998620790397,88.86186603217425,55.11300150048007,52.314332092336244,50.71544661893319,41.73055177544951,42.06111737840961,34.66191051664082,26.632451013940056,23.202524706792126,28.212483831645503,25.288620934503196,32.27161557218924,35.989169970314784,35.31525532513502,32.286933745921715,30.33129074933686,53.00500952027859,78.98725828409476,47.238280370365786,45.92732533517431,68.95384850652125,89.1093744677061,104.51118012829346,124.08088188028934,129.41822210051325,121.79119483975313
217,37.197838415840316,9.126747790651311,22.28947457736928,20.648539353065225,19.55882493414352,15.232194953647271,19.70980967287218,33.84180659050484,18.995481273794073,8.195930897180693,25.69985467476361,24.160945828777052,21.490863058592595,38.68557339360658,71.9886371400527,87.61329060743391,77.94058116507715,68.27318155541995,31.756859149923706,102.2149698949174,146.98692699837238,166.1557875431385,154.3734922835921,138.7521606251888,137.20672607841695,139.5924071495949,151.26570659968684,85.97809734014734,70.01848673801611,66.30105708075101,89.03490526902893,53.99376895696169,51.723300079756896,49.3166113904061,41.17657968026849,42.224984233824856,33.521570080685336,27.219181164188516,22.47443116119181,28.472432450161588,26.759255030566,33.23188596969002,37.14703382110913,34.82015833778273,32.551672470802174,31.861631726690202,53.339482979836106,78.95645825097621,46.24064508781573,47.11787553049575,69.76058205310211,88.87143121755082,109.5965422459355,121.12342529763764,131.25097160535879,113.8338920355406
218,37.72880898217236,8.91981511291592,22.610990704572107,20.881580123647385,19.572202536276446,15.046908975410208,19.991437814863712,33.65767937553883,19.305167723464816,8.200477248606733,26.011226103027706,24.201404726927596,21.639742781838365,38.80177078125038,72.21813673597426,88.94642901758796,78.03019067788816,69.03667903493799,32.00794472253388,101.70345048277305,146.03081098362082,169.66231043913385,154.54602487969964,139.0223450036362,137.25839983376315,142.0031090909167,151.63461595240594,85.41984060795872,69.01245603847826,67.46645183216053,90.48861772691305,53.74683066706145,51.671216938569984,50.306717032580906,38.75012481726118,42.637339694732965,33.782841931650765,27.68625855197601,22.623258612497658,28.420085023060455,27.444242131564362,33.57641438210236,36.82076116168706,35.101471206150414,32.585920586332975,32.310699748542056,52.90625502066432,79.40729989343454,45.42228106526775,47.52064534013403,69.854052291021,87.1496048480015,111.2923647002815,122.75164101100687,131.5599696124189,111.2778249637973
219,38.06834173686755,8.806293826630359,22.3302365734064,20.722715104988808,19.84832358589444,15.402206779142835,19.66704669191534,33.482613996722165,19.77764284678032,8.288187214749431,25.97786771268426,24.311235659697406,21.838504007734237,39.17130894836277,72.08546648260392,89.23443461679074,77.25437329253971,70.35854696596675,32.11257758419181,102.99791865717962,146.46671543452297,173.26108358337592,156.23723716811568,139.33714607150606,136.76973629087541,144.03470557782765,151.8779256531091,84.72514107490684,68.28967580461602,69.79485244564935,89.69547262759919,53.51033028052341,51.773984931214635,50.12377686020187,39.41638770803454,42.680777710432636,34.162617512191744,28.494164598883494,22.676229415764453,28.343099705565884,27.4918118744845,33.02315763572274,36.89614223929673,35.75992488054839,32.75156397016441,32.38415995337341,53.1428230303332,78.64836202953926,45.57951954389164,47.96305947378461,70.45725810575208,88.85223508615621,111.8666802339203,123.93851943822851,130.97043376638004,112.8683501064415
220,38.500399556891644,8.788079151140689,22.473631849046217,20.66824248258252,20.092962443351418,15.20577335143663,19.889303768948988,33.45267476281296,20.04281144888875,8.324288647879504,25.611968723906987,24.41314259208252,22.085743710416395,39.471032131743975,72.32212501345259,90.66938281091664,76.6084031751429,71.05712569323353,32.37612480258043,102.99575383475697,144.96563019594822,168.49863687253927,156.90276300462978,139.59406325763896,137.08286903829529,140.7131727048938,152.73020552100243,84.31595063929905,67.22921009304447,72.96483032106981,88.55839459106984,53.35863267536182,51.61671576092167,49.40497172341081,39.75330751320336,42.842829754093394,34.025835686905836,28.593537725737445,22.542461524639133,29.19793976298562,28.167809064765663,33.06031019783674,36.911843096651644,36.41334437275885,32.920050002975486,33.16775318962794,53.252258996243704,79.45045505890475,45.75725839706633,48.73394067583652,71.29410753804811,91.3784949462216,110.57013044984664,123.25029045402664,130.58588754859676,112.83103265990881
221,37.3599206914437,8.840427113070822,22.30353491439207,20.607302848436408,19.51870736474802,15.021059518375296,20.03747636312788,33.26184919737628,20.19155959183254,8.528799087293882,25.686637869157824,24.351919230687805,22.41776494632354,39.39769555794613,72.27795493759518,89.1416568655524,76.21927162145535,70.26471984505869,32.53449364752592,100.1204572386756,144.5109704995279,171.43940727837145,156.84341775496898,137.42392988913858,137.14399062994892,140.10765255230163,151.26628490809907,84.06531039909176,66.74161663375918,76.21514125504392,90.84018733388007,53.48880313262514,51.25801966946233,50.12156093080924,39.85903341173363,42.87627840574788,33.77452328428687,29.27872635524497,22.717564709629368,29.479061585401073,28.29888913561855,34.06909822965437,37.730536069750755,36.2967083963581,32.94610731336901,32.175357906166816,52.92697448563754,79.61107796076898,45.375630305004414,49.51379963049647,71.16445591914136,93.15348797570108,112.5104909344785,126.23635592901417,131.09004055987776,112.55992369748739
222,34.757730802537054,8.833919966817264,21.81269119859603,21.045135517378224,19.422524397015927,15.516885308983893,19.970769233729975,33.473559297814646,20.924523498073558,8.568477293198752,25.796201950289067,24.285394824603646,22.902942488051732,39.85192083847595,72.33598109001422,90.3784643064077,76.40532206244754,70.07578061974999,32.77297559001687,101.05545979867729,144.08594295831645,176.32785893121618,155.9266703980616,135.44965019409705,137.16956105717114,137.170360539186,150.48598547147282,84.71531366723235,65.87932127968116,70.76623675767038,90.16057180940845,53.35209157370483,51.413360743389966,50.13621739247829,40.87889813302422,42.82446457898125,33.817836393462365,28.543351695091946,22.72902060185892,29.46083478202205,27.38319208251625,35.139604299128905,37.54300833634111,38.22444127044255,33.03639014890868,33.271495541568925,53.4707413971078,79.71262426989624,45.72531285158964,50.77172467902324,69.22022835504549,97.10166117749075,111.66084490231721,124.58183247765592,131.09684664744046,112.76771185591686
223,33.052002759862766,8.682187586464405,21.754097836453905,21.097671446614726,19.626767299195528,15.819749848031291,19.948572689295244,33.115662374285286,20.563534916236527,8.5910497433046,25.7439954393536,24.09245509746023,23.268765227849162,39.70464771947593,72.50769878932958,92.19467015057177,76.63498789805222,72.05027300727305,32.7493820257959,102.34135966488529,141.57726870953903,175.2551962840275,156.520194058591,136.25844983078457,137.90728616745497,140.05016324331885,152.50399243389086,83.56591241031511,64.71660935574289,68.96184107736715,89.68499583931617,53.29292188394754,51.659109885076205,51.498228789675316,41.11637752806266,42.56318866056822,34.43337599483973,28.560543931675,23.18273978996004,29.35263415485166,28.4599880938964,36.22851254891663,36.91231281046142,38.81658456712385,32.917196176625716,33.786828127955964,53.160226937618994,80.68760768082326,46.158806121744895,51.05541238282578,70.27606599775432,94.71741802316502,103.51903629777539,123.96218666890326,132.79587025607674,111.87090613542101
