,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
241,50.88065750146933,37.23544032940062,48.93285940220702,61.08049700707061,89.22777495846391,80.91778837596675,56.24612171757135,77.53383956049437,59.682663385160936,47.10152743888624,77.2264906050408,81.3591370775947,74.98868278749316,96.7046727650654,128.24073711561087,117.53833755829281,119.81714238497294,118.28089744038854,91.36661302105668,138.53625713389994,158.64351223309774,161.29356339481012,128.44771094864512,124.49946223009741,122.92298154686546,114.5211781989486,96.37092922180744,63.970364383391974,60.12989221344992,59.68370885123393,55.87377109995475,45.47459791004832,47.43125650118908,45.20521195229231,38.60478847325089,43.87592169813739,39.2374420564546,41.83461733080624,41.366618652199676,52.88285513170613,42.465803312813215,41.23804057103827,62.94794466847292,58.65375382544416,63.898185803637865,60.25624746080079,92.32841481138003,121.25685365924505,125.70331707233234,137.3443367588468,182.40101714041703,189.36242963202076,209.98203635418662,181.4305978292521,184.46142996206623,126.22420715408282
242,53.41207349555338,38.1000472538493,49.11191012566794,60.1912016662951,91.50486777540392,80.1246647639422,57.420259508425666,77.54314362124161,61.95179824706477,47.589850830309345,78.13848987400506,81.66342025026489,74.5788696360595,98.43520288419626,128.01759823302973,119.40698902480645,121.11775746556187,117.45850887730333,90.17070659965707,141.68606995195125,158.9560815787745,163.01147835190292,127.75859906692216,127.38171348659102,123.38205583020789,113.17391455994968,94.22343814469065,64.92121041148722,61.028299494591444,59.0610537939776,56.59583603987427,46.78957864893161,43.9711641039429,46.321127893605734,38.626896965815796,44.832855550373765,39.58252350397364,41.74319453736865,42.92144536833689,53.3692981453972,41.94168417159982,41.63077507980808,63.63637117258922,59.67816553197933,62.8631186786858,60.95614517525731,89.84417015711415,122.868056504954,126.04727226908207,133.79994811465014,187.54012868840027,193.18265884782207,215.20011448819992,174.55092460611417,187.94580733435572,126.34809086840555
243,53.61062951246595,37.58455999108167,50.22036593720427,61.87836104900136,88.77583734376006,79.00572382051375,59.03993183704809,78.9470622365042,61.933816104287345,48.648859763907936,79.25377757362678,83.18280197578117,73.76824282886648,98.75954687769966,123.24977142204322,122.6673968601288,121.53561372881805,119.45012824646489,90.97179376540687,144.7322562477294,167.06456299337307,164.27431435360472,119.72772671362712,129.62121742694129,123.63801562135464,109.46842408748192,91.80456348546458,66.46501654554552,60.56779093387485,58.83975940804329,58.889885812335216,46.61419460705936,44.97991879386369,45.97216369955273,39.59050677878759,46.46363998570314,39.59913472651919,41.627722474290685,42.91427440420463,52.70268838232742,42.04724397654477,42.622333059149945,62.801867794264155,59.81394218669557,63.34328497910477,59.913011975617536,90.30007629187719,124.4236494143938,127.56363063181286,137.1768516740581,188.75041804332108,197.0648805745685,208.49320756922475,182.13075065117172,181.8354988924379,132.474311090084
244,55.572486946687604,37.16992491440357,51.24392480309352,60.9201160945728,90.45370066955714,79.06873902255425,59.849516353665365,79.46140234697502,60.081605049112206,49.520964417195266,80.34787597303071,84.15728850092744,75.23328013144777,100.24094008086517,117.68196299805243,124.14921901419915,122.80079946773503,119.31455235090516,88.51282617992793,141.3360767999313,169.41884649997786,164.51925909018556,115.50543227667916,126.52864494716991,124.55879934045777,107.51681404080959,89.01733160245898,68.26755591498642,59.91828231182967,58.29673575778499,59.20436875883092,45.84540397199474,46.18933423142833,46.165961198610255,38.77363622435674,46.63335217781866,38.495755580936795,42.9072824297164,44.09320163698451,52.74762942323813,42.05097830858321,43.49702303522082,65.9837054688404,61.11501893887134,63.53407431866872,60.91253718123129,90.80645830478923,126.829607941094,129.50660067617073,143.02344219262147,185.97503038919126,195.0686133343481,204.2287580124262,182.60898889977523,180.70993715429373,137.22560152282185
245,55.130593438968575,37.07177453945179,49.412537983131735,60.11536136096349,92.14575148771222,78.09664640763057,60.23764046721887,82.40346076887177,60.900614516763305,49.262327522609226,81.66678635712803,83.96243979602193,76.01682457735733,98.74334043605704,112.43511267778426,122.6669341394659,123.62687846509644,115.38141232086608,87.87609113441209,143.15988941907221,169.80590997558022,157.99334645985508,111.91721136884216,125.98932438925526,122.95971526673793,106.40956964546146,87.44615934955344,69.83589857296188,61.18573067836374,59.64444824266029,58.34061379435944,46.66539784770616,46.73426449124592,45.78210906577628,38.01077852240161,47.589280593589,39.05649953137744,43.32185630108138,44.328042632919555,53.953043811343235,43.18111171428474,43.37777074164799,65.64815165875198,59.53558575692237,62.695307167296754,61.0839532443996,89.27205157390542,129.0686719780686,129.13016209615046,146.59467865741397,189.75711444707883,200.96651285851212,209.15995851360466,180.86651033215006,173.68221006753967,138.28384098941567
246,52.971915512481125,38.55737193887889,49.211246475703014,62.488114673880716,92.05043930450205,79.24466710982274,61.9209813300753,83.03598419917282,62.19842883861718,49.238484904231946,83.4071914653289,85.34295626954277,75.12476714094204,99.78829841911097,116.23730453702734,122.33522596775724,124.77835749676794,116.64656950696437,87.12693799391215,146.76913453896907,167.11746885326428,151.9178153608804,116.16611099272313,123.07191311724905,122.21371075079624,109.7977055894764,83.5049308548612,66.89112746474466,60.79214033923923,59.048720960279354,59.84802692063701,46.718244655230464,48.65013566406456,45.460263837871985,37.549438779569186,46.68846291068529,38.63913937621707,43.333586155828286,42.98601114220793,55.19778628311421,42.922589860228214,45.28969131755393,65.15773630433405,61.12578912062885,64.05259006313753,61.11632773961912,90.66159150981872,132.29022603064115,125.23150495515635,152.94417781550177,187.7183998214639,197.27913419271624,206.79666643652487,179.7953016768437,165.94428572032905,140.01551899899988
247,52.875722838148455,38.97897574028114,50.156927658363216,64.03688259607284,91.80374412716601,77.12159347970959,61.155018791022265,83.26474833564154,61.440551235706884,47.977733498259084,84.60850033769864,84.85266098577424,76.49616976509994,101.67743441644,117.8663703601138,126.0523818087875,124.5399422815664,118.78295142748443,83.18181292273752,146.06835354264337,168.5680150594169,155.74134863207348,119.65051349194988,125.90643272327569,124.46237610205498,106.33909490518036,78.75517873832976,66.0418380438905,60.54214272351106,58.548229983479985,61.13837078378238,48.038893783527655,49.08699986548204,43.946101148496226,40.05330799653036,46.77443817749133,40.9870102597887,43.24858090679308,44.53748776582674,56.22938079894738,42.21629954581324,45.909719550034,61.385449956016856,62.00483345572266,63.20074743980992,62.34350054907386,92.62209792345281,132.96341153744933,127.40939865380736,149.80029752977603,171.7133406449896,196.08067466824517,215.82644287647565,173.9645400434637,166.07966301351922,141.37738836367834
248,52.03314819472256,39.51049403202731,51.32278124612839,63.86708671637702,90.92564131458965,77.32982178210482,63.595766933804896,82.92369097390868,59.595919772072556,46.52448795059681,86.93777235199549,82.59274212820227,74.09839732381288,100.31245722499695,114.35254510586792,125.30426092275235,126.32372667351535,121.01963440286394,83.02959020508892,148.59071708197754,172.53620698657414,153.7388339275463,122.41959875585371,125.78367395137047,123.81038245774272,109.59730007040922,73.41391224356173,64.48821106125281,61.284266417073894,58.52179555299786,60.57765377690539,47.703846325648534,49.62935190053746,42.34511898556087,40.45893529268074,47.12885603839131,40.96315972334228,42.31062581084997,42.43785641427036,55.39091369793263,42.95549003614943,45.86897816307203,59.19275613252992,61.477789207837134,63.59816988654076,62.33529922075903,91.54228483143349,135.7187158902293,131.06416026539497,154.48300650788025,178.09344113120574,192.91295049450906,209.3673053943279,164.8581720336801,156.5981039406195,140.07102770661754
249,53.979934314330926,40.567879874906446,50.916213021814535,62.83979803375696,90.72287713445813,79.0927698746884,63.05615685137156,81.85065841270628,59.69747988786158,45.553987131947366,88.30399944450708,83.13822505080489,73.47560278082965,101.92096747659977,114.60697951872847,126.99757917383674,127.09998597392409,122.73696791516002,84.64821547254874,146.20977350635346,172.70982337774612,158.0875944504717,120.83110192781486,122.89007127614416,124.07031401387849,108.84613075090472,79.50351724723419,66.36806355736408,60.405227762111636,57.212402678490584,56.51156384043947,45.626692715978756,49.91479090418051,43.90912824793685,43.08015311275087,46.456955336389086,41.06620949552379,43.3609814525926,43.681114778484556,48.516627476095444,43.344489164574554,45.03883548005504,58.61681194553471,62.08168275711875,63.875204501280024,62.69659174856002,92.50289589069092,134.78209604267332,131.81689245466802,151.5271424271709,185.1944762064522,199.80175955792157,207.0040466662215,168.01678688532905,163.29918988735855,145.00965048721605
250,51.66392746315036,40.83412277964681,51.53563452053921,62.62784939222969,93.77751640757533,80.68595994236308,66.34705767744464,85.15456023953519,59.93507585781528,46.094916668934765,89.55313411830434,84.08600081638407,75.46642423817622,104.56836460680445,121.68797174829311,126.74675895496839,127.06002280525728,123.14629570315707,85.63859959357755,146.59865473515032,178.08868299271606,154.78437102710586,123.81544706800472,123.03385265953723,127.3672485138652,101.1573254441751,77.35523109509006,67.11483988886148,60.661681280984006,58.47236951744562,57.492404618264736,46.94880638990748,52.59259158426922,45.04571017496018,44.548802568858264,47.24051707477421,40.96847191692446,45.04654532626301,44.092583955608134,46.572684982168695,43.00984700911499,45.49607946824034,60.86135284577534,60.716370946711265,65.38082718872197,62.158939878134,90.66844667795525,138.37376337110277,136.62961571331437,154.69735670933838,191.98185375941875,204.10302606812135,195.74231313051996,175.56646966689672,168.84809635973102,146.58402694321714
251,52.82922985626172,42.37913545305738,52.5246631283244,63.6090883566167,95.43878511073554,80.80416487367864,68.65601480169259,86.3265967858052,60.89914023923112,45.21427328597476,92.60607482978209,85.50495208016056,77.54212823684725,104.66352181859664,122.64383076637597,127.97452896739291,127.47487377971645,123.84607452849026,86.04238559066128,149.10049699819461,174.50233811119134,152.72152029983977,127.58633050386462,128.7534135816237,127.971011228091,101.48084167885784,75.83985478690572,66.60549267154279,62.5736186531107,58.65619638394234,57.96112142528671,47.357870360607386,51.49230337739129,44.39118761994856,45.16639229545451,47.07637003504948,41.64527107299204,46.17355796109728,43.47625183165801,48.49869836960628,43.56085436849716,45.990811268727214,62.04997506685332,64.52018157997466,66.16066518337826,62.86599781924777,91.49624959612497,139.92678034540583,135.9806250386761,156.75713331213487,199.33727712927436,213.66729386967353,198.11595247936793,178.07747755298377,164.04665572799362,150.32289592920063
252,50.12790967175196,40.58421240634276,50.767990771127344,61.148305343732076,91.91458425672194,79.43300331101088,66.23500669661634,81.90205509913476,57.51799208829239,43.86265503461663,89.39861147700084,79.676804282306,76.99519695160095,98.90164310357729,121.22561659448368,124.95490519539815,125.29945557790671,119.86400867557734,86.22151556017148,139.74394545476667,166.71785851997663,140.0792041491817,125.41613216487175,125.2676701195791,120.78503729813433,95.91313624998882,76.36086728226852,67.11040750531583,57.5245908607337,53.31447447508978,55.25330777710658,45.13080524730741,47.211162905769946,40.98554969822358,43.514179194555474,43.81116740233044,40.83590223223415,44.06072494516011,43.78630233723767,47.184081222170505,42.557411092251144,41.651864146497466,60.979746026991364,61.901656520766004,63.77059331295637,61.2593324490608,88.5033723067028,136.14288373854572,134.82179138366288,152.03286608244608,196.9980025430742,202.25504455257618,194.55214032603496,169.938281871507,154.24016183223972,145.15193637874188
253,49.7800472532063,40.951093686496094,50.61465366032471,60.79939962352648,92.25358952278488,80.21819854874022,67.39478166387408,83.75590811630367,56.79856451851454,43.54859842456878,90.3471183712616,80.14704783786539,78.61479091947788,99.75150722280452,119.91759219142921,126.33815599591121,125.97857862713899,118.73905124240463,86.90180331794124,137.00495390865254,161.22403007555437,144.1373982233443,126.48480648463625,126.94047426448213,117.23273245818397,94.99834236036688,78.42224416672681,67.21491693131193,56.53232086868596,52.81703517131285,53.94296158993248,44.59906368948241,47.37425088711832,39.91467050403711,44.35847027910931,42.75102314772381,41.15172748534262,46.148406747702595,44.87039939285759,48.50803501741724,42.11647204102865,41.946016444608986,63.589406376628666,62.220807125256236,63.72952166402488,60.32251356362891,90.26402021399703,137.22534359032664,134.5613686484134,158.21878384506854,193.03188546867747,204.63781861749885,183.8027776727641,167.35733752509992,151.61593269151027,145.57067866738421
254,50.935939950425755,41.10093824985615,49.87773471105875,62.35100030191888,91.34935694780914,81.89275344344517,67.40286903767374,86.94030774288555,57.38742159304642,44.062881666193036,90.68501659397012,79.70904422143145,80.02160260298193,99.57793960023683,121.82406959415889,127.70955667924682,125.10266929183054,117.18486433368159,88.87763563552768,137.27488961667436,162.94120444308703,143.36411240156704,129.4130198751802,127.41455247603201,115.8535692306889,92.88143745753847,79.58790079693365,68.21918233990526,55.94254291813897,53.49959746444098,55.50282047267389,41.34557869710386,48.5437107677292,39.93752915010069,45.3259285158967,43.12700547933224,41.061797037270324,47.88296417725164,45.28313982171347,47.90934177080656,42.517572377734936,42.40475659275287,64.70002126579169,61.212911343343926,64.4697626918963,58.69943921367423,91.46340517117743,137.60082588588534,131.08879891426835,162.6765658898919,196.92614289810345,209.72309231643095,176.83315367866945,170.51862777466044,151.76473730922837,143.71862813194934
