,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
224,6.292910887273008,2.0103956327007135,0.0,0.0,3.5798343346749575,0.0,0.5776825086997972,14.694357196032785,23.334613621539933,37.027348625752246,52.056850590915424,45.69100564016288,52.695396572464674,67.05394744757555,109.512394719741,162.25743294898473,132.77937607417678,117.95807946858305,64.1831018082827,124.15585995359422,172.80161299030212,229.63602205008854,221.75824154828695,191.62414509940047,186.91599611514323,199.0177110077841,214.7603667605099,114.91857538633828,99.06000642212375,104.34327472992241,141.7003984615132,76.35866722254646,76.85640392157627,82.04463713419781,59.65656126262742,60.50379204266848,46.9344678615401,35.41966701035133,37.82115867722247,42.14326644387698,38.66756844019516,53.61416592847387,49.13294698101153,56.037875734230234,53.09901951539913,57.39574340640785,80.86822936636284,99.36615797913511,55.445816178338994,64.90754263079013,84.98691959188187,117.9830686200892,109.72190546509786,149.43313583174782,147.97338233488188,139.80810827793874
225,6.1737449382211285,2.0120084964216143,0.0,0.0,3.5518664814483425,0.0,0.5784145902654579,14.658965564608414,22.961259803595294,36.1028090983828,51.997221834784014,45.82350955651934,54.12344181957845,67.5370176796349,109.01672251169407,166.7357380983767,133.1113245143622,120.8907164741763,64.74791310419559,124.14787011276442,172.52402742049858,222.77283506466276,221.472028928317,191.74024980929985,186.82263299830197,190.49060497428675,215.57820796415376,114.65093607260958,98.5909931549267,109.86457345407395,138.13277889568843,76.48369214423583,76.68711366077734,75.50552681192671,59.655154268258016,61.10476182804132,47.06715093305785,34.36803254852994,38.090540149282454,43.94903368602661,40.61049631428389,41.368002234698615,49.831305194473416,54.10265052724598,53.13973274114889,58.2922365129534,80.76842154674783,99.71724339247181,55.6552873019286,64.0170804031305,85.48213262800928,115.83930218675849,109.80454479292132,151.09515091487933,148.54547804617104,140.5887835369138
226,6.030629994526477,2.004199279969519,0.0,0.0,3.631544966116582,0.0,0.5794322754487781,14.725230628275938,25.12880272905469,38.600310403015094,52.10121627845359,45.79001321643508,55.61963771054119,67.78254643815377,109.15844425095929,174.40558205090204,133.37754716339094,120.1895503186261,64.72755486613305,124.58238765815908,173.2141235301806,223.73517416666843,221.77395661521194,191.70936684639727,186.7341281347906,190.3191634298099,223.25613944893678,114.53943241713505,98.35318282073638,112.39652473144366,138.94261803595893,76.493576950975,76.88019679413391,79.44733312865371,59.734750291637226,61.560849857148,47.460334543087015,35.281094725505994,38.36860109237222,46.935483421592416,40.73194891906729,38.26530886362497,48.93349668133369,54.9020805735434,53.32280269486363,55.91435320463255,80.8401689319162,99.13879219882962,55.717372936839936,66.86453179856679,91.00278003305043,119.81723099656398,110.14493888177938,151.97314824666995,149.21730291356658,141.06593743026068
227,5.976323470189722,1.9807404460643157,0.0,0.0,3.773831749199774,0.0,0.5805669362845691,14.744373428092697,26.62531234116762,39.10827519742608,52.03703362071924,45.899909248154515,58.80920260942285,68.15467533218357,109.33309776176081,174.4230226091071,133.68431552186675,122.3403598249105,64.94762855267788,124.60044818668436,173.9069800243013,230.61512977015818,222.10018298181603,191.91277201015998,186.57610789771576,197.76455455922516,224.77236519275775,114.52396215613322,98.27713548749985,110.73718749713817,146.8422936902714,76.6208322075741,77.13652468217485,80.7728295342784,59.956281077626095,61.89824915755122,47.974131566429485,34.87618060183499,38.6141601393634,48.92699935447731,40.89449335522432,38.41454356819311,49.887947579756435,55.78522908502471,53.64273951103281,62.142847228366215,81.12365073643008,100.22042211751858,55.98137852515538,67.92509474879876,89.8743455606406,121.20026276160867,110.63094754437428,154.8202233059666,150.04957528412757,141.83720965522605
228,1.62855597553216,0.0,0.0,0.0,0.0,0.0,0.0,10.407553242433046,22.428540409941938,33.78326274066363,47.81753740560075,41.3461208367309,54.75733137900731,63.723929010668755,105.18431304634565,163.90105266318415,129.65939975595998,120.98910334930002,62.91426867251595,120.70915060239294,170.2878266230475,216.6824293453256,218.27882881419023,188.17915121127234,182.92031782032626,196.28270993274606,213.62942509115058,109.88058174745817,94.09649367917335,119.60153116932459,136.5107574580877,72.13393576105744,72.66589384593371,80.03286968278587,55.69892473381264,57.811898697102116,43.82811064938163,29.970827550099965,34.414954588286236,44.98260148321922,36.441221069571725,34.065185473259795,48.30447011466184,47.164564947729126,49.230329432315195,57.56033294506392,76.55283962796014,96.82693452151018,51.635793362901374,64.88046867533365,89.8808977660665,117.24702535046801,106.38439947775933,148.28420533541868,145.54038617803627,137.3606347029833
229,1.6176200088521688,0.0,0.0,0.0,0.0,0.0,0.0,10.540137872986657,22.916057512437682,34.73194265329938,47.11046389331051,40.96573587604482,55.46807573763891,64.19912930137644,107.94029425623167,165.78581362354333,127.95919087300511,122.67743658005624,63.34408109005458,119.29498614813924,171.80666359670573,211.3217806128587,209.5408352728814,194.4598583113554,184.73346180117855,199.6064762737487,205.32933216059374,108.78011554007816,97.19112539321911,119.83442924590449,133.73850267014797,71.31898766704606,70.66162061162966,78.97043521654416,55.91592343035286,55.90994797421806,44.793672321980125,29.03034515125394,34.73205250688509,47.5985190392679,37.52556175786523,35.161149810937665,47.62727275592163,47.55129373659658,51.714206267016806,57.92355151379282,76.52298886408906,94.78202591301601,52.974321209344396,65.63954524222505,89.64089436497562,122.95209518502124,103.8487369505499,150.384124492814,136.03141531536883,135.01039657970514
230,1.5842326269763407,0.0,0.0,0.0,0.0,0.0,0.0,10.826149951414445,22.935450281939783,34.784040567279334,47.0489660970987,41.57082905529151,55.61301698111449,64.42382625393125,110.77600010004629,166.1173852507904,130.3209311549092,123.69774412096855,62.82483146559256,118.89328898117012,178.78836577902254,211.50636371918995,208.75537638564796,194.54436180999323,189.75989035390327,200.1300460584797,204.36831501381158,107.83155103525041,99.79472257109153,122.87372191867141,133.3442100963934,71.13154471886057,72.99656210478432,70.68647844830296,56.20882809637634,56.51760923734356,45.764694575492456,29.185264201714116,34.52535762298133,48.522201880374155,38.146444103324804,34.71762756753013,48.333029528242335,47.59533502807601,52.7787076969191,57.82842881713599,76.75560186448189,92.60972200569533,53.41318013556765,65.76734951232672,86.54405416903724,123.68580952327719,105.64539180607582,149.85537320836772,131.99446544516863,134.42983677257837
231,1.5749634993213062,0.0,0.0,0.0,0.0,0.0,0.0,11.320605104721599,23.066166323727497,34.72057585683167,46.99753263953736,42.07003775048838,55.896966720890894,64.32743073898723,111.2855697005065,165.931575804639,132.86001668002572,124.1181426340783,64.24264128844133,118.89365849376105,185.75246970648155,211.79835317305697,208.70551663046172,193.99357387655715,194.9708313922995,200.56827549128465,204.0175139886824,107.8397970720581,104.06022066671099,121.12560777116788,132.73549377730333,70.95606464515978,72.73414731777973,72.79955706514598,56.433284898134936,56.91534670129678,48.40362202271055,29.278979755221584,34.28139996036118,48.58767687485588,37.30970337506832,34.89204584505343,49.614748589265574,47.84938482139925,52.83238426724696,57.930306341624174,76.28005289323195,92.88809714804536,54.10447432751656,66.60694170396638,89.25442582155914,124.16774957240821,105.84867523660262,150.45682426609227,131.9848997637271,133.88269686962968
232,1.5741568750661288,0.0,0.0,0.0,0.0,0.0,0.0,11.632666632500527,23.131377906079166,34.6715426880383,46.95144148788444,42.870658214572714,56.216222749768995,64.50111480198251,114.15673739877958,166.32981158657014,134.62135807844777,125.60351785823669,64.14417351268543,118.84620621076766,177.7852553431674,212.13477490505355,209.13118414569917,194.51650215018034,186.8445148716709,202.4147272188655,203.65669577032065,107.1425845633159,109.29896817056498,119.10148095542799,132.56379612366106,70.65451787182825,71.40694038971615,72.6714903626805,56.63730567700108,56.97828628198087,48.692999563807206,29.42174451356769,36.11743570334539,50.62181466785064,37.35992137811682,34.875951315847246,51.16741242031825,48.062899738870094,54.846809830918716,58.00934368155769,76.94862772108178,93.12658626444819,55.60971043704899,67.87921779817464,90.11645289944738,122.96174152259896,105.62120021152086,151.0327712347843,131.81115802060538,134.07013264524716
233,1.5678043562173734,0.0,0.0,0.0,0.0,0.0,0.0,11.764115765447782,23.52741853807468,34.48543808390398,46.8966369583185,44.13962969772407,56.1139756967057,64.43748532386702,110.8690233616947,166.6624712097433,131.80640788346432,126.70574107189358,60.52091164611162,118.74079165694317,182.00170228790677,211.81901810033173,209.04913158273922,194.63622003861715,185.96464288156454,198.7390613853733,203.3060099984863,106.89605906982219,114.16782937059284,123.77998842563484,132.216990014527,70.2733952654552,73.13437081933768,72.31909953964252,56.89504917733914,56.813624908676076,50.36181387488809,29.556653284215727,36.67224113807245,50.990784892075695,38.87374539235812,36.366538427544356,50.71704023711953,48.10506485091198,52.213711279424246,57.98743087955075,77.06455559773435,93.01441740472941,57.27077431107283,67.33391419553868,90.77314586825574,125.12946464926023,108.12347145915669,150.8452943609778,131.95745359576574,134.1698021257362
234,1.55436935859638,0.0,0.0,0.0,0.0,0.0,0.0,12.357027200026351,23.600787031445954,34.309033740771135,46.70490759803309,45.94926319195896,56.909341341739385,64.52125405478805,113.44480642511586,166.56093361177193,131.21941856470772,128.73465768168148,61.47743923456611,118.78974939873403,190.33002389646268,211.61606027897716,209.01493387154017,194.64500362188048,177.90191047790833,196.8330996024234,204.1453012650444,106.76595225829928,106.0055457525509,122.39087780246238,132.11932284124742,70.12912623115682,73.20849425838172,72.70239076720263,56.97172084623053,57.11575685242117,48.48983147696701,29.68451633167023,36.56027854063867,47.967031347975606,40.44230785088095,35.979899414529186,54.59171611099058,48.24647308295685,54.60312111541833,58.04299150549384,77.19666538288965,93.11375460942487,59.658965599844564,63.4955208285081,92.89957080738557,124.77285293151992,107.25938952362601,151.21849679295235,132.72615222685317,134.22183855371225
235,1.5339152987084184,0.0,0.0,0.0,0.0,0.0,0.0,12.074051277145745,23.672246509673737,34.493246860394656,46.82166986702817,47.007368197296294,56.632527860404714,64.63094018668119,116.90885686879915,166.944023759079,138.20029163235014,127.65179157403391,61.6803147840402,118.54726573597054,188.6612556988845,211.89769102434272,208.92454903527135,195.67662214107642,185.02592271754105,200.63995321138592,201.92776727192364,106.1125849579708,103.30261908006038,121.58075253918248,132.2669856138347,70.2012954774238,77.03621051114904,72.64066792116354,57.263356801435584,57.43202731769406,48.470348436894525,29.81632978730071,36.3210592218097,51.00611663812511,41.83538273867237,34.85418209099829,55.69227809761594,48.12205877364505,55.95675087545061,58.02869702852264,77.81244257007323,93.14414605133472,60.10982194222927,65.38972986245506,91.09252946937673,117.65182054670109,106.71083974002542,151.9745892769171,133.13760329875643,133.9634522296431
236,1.5013701469193164,0.0,0.0,0.0,0.0,0.0,0.0,12.904421627516378,23.542725965618494,34.42922034450707,46.94340620868244,49.28722555486517,54.47292474027847,64.73434969097988,114.21208129778759,166.74429500433828,136.40368784112962,131.02040332145543,61.871523759870726,119.02145479891442,194.55158576706648,212.20255807268256,209.65325083163697,195.7295346970635,184.51849844952721,199.6265915261319,202.85109539005992,105.70365305941733,98.90300594118524,124.19967793684678,132.4030439658114,70.1054416784862,76.21770593775298,72.57559398948416,57.4135932392584,57.60700434310824,49.035117043001236,29.92954665097877,34.79336126274056,48.50228285211971,40.72650499737923,35.97859313394729,55.4529973386151,48.009495947395315,55.08249597718823,58.01487363190566,77.83245489411092,93.17954824064675,62.259815300656676,66.59511950180699,96.12766338489521,119.46925839820932,106.06583536540806,151.95821066833184,132.91135151076134,133.9286513372462
237,1.5025746389119474,0.0,0.0,0.0,0.0,0.0,0.0,12.697950881476114,22.95488531417895,34.389783237567,47.07954208668762,50.622909367402,54.86535873405359,64.44135072835172,117.36433474160653,167.16115574184911,139.79491381280062,132.1733828706842,61.86754212237956,118.83026075982255,188.73697576158906,211.92867851047885,209.78027934286473,195.63176928480874,176.6126251809954,200.38680093700108,202.37866586526994,105.20318453062684,104.13643418015175,121.07267754808657,132.61983245630478,69.95102164450587,70.14301287984875,72.57388230094668,57.983868814418194,57.7698585231051,47.579230433259944,30.14272006017378,36.28419757691675,50.939375255694785,31.42404848731003,36.489980045740026,53.53797045998259,48.04630682383858,55.94285730372797,57.94327149485121,78.10745636496634,93.53157524666578,61.40567706680524,66.98316476192618,94.38101227224598,119.55923914697364,107.24551360210609,152.5457125504054,133.65351593197724,133.89422731544636
238,1.496742690084912,0.0,0.0,0.0,0.0,0.0,0.0,13.89663744468746,24.542846402293133,34.45856280404214,47.045127604514384,52.02233605642471,55.06482006472066,64.52512448429857,122.76309413972042,167.49547805333282,138.98410331268633,132.13182450895468,62.08407851980788,119.30558180286187,189.55228599327398,212.21759596880977,209.7464907325386,195.53909120420812,176.4536738183325,207.5236824547516,202.18184269219313,104.94942499671278,106.5363741176001,121.78249743211155,132.63697233772075,70.1271446174001,73.80486629533112,72.67071538273488,58.41666239148785,58.252449057579845,48.843277063130124,30.362761916613046,38.74980200938129,51.09171813185578,29.067174051345773,35.832541622212695,54.32905669672695,48.21182958266104,53.660810935979676,57.99474307419178,77.65436169618528,93.63591335208143,64.1369743979318,71.30910309963211,97.62206207770043,119.92987278832929,107.86870550614157,153.23562923083156,134.10713174599917,134.05490038822492
