,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
214,52.79333603792167,26.482464043871225,26.818040647039922,27.348291274225613,38.081193943025795,26.321967046216137,8.38137868367011,15.302826821075868,1.9360692003916178,0.0,11.54528673091552,1.3571535907194392,0.0,1.5104201683622107,20.47269732659837,23.70507543252521,22.62976221227535,18.203569814374006,6.712544181003488,43.901503324459476,71.96885190283608,72.91400623103644,64.73705299096383,69.13597885656469,68.62684181891235,63.888274107955844,67.69166241260673,53.140325748847935,41.22698069214804,36.54899878629298,44.08064104771076,34.49239210123845,32.216590773948205,27.887137328364016,23.14478202201743,25.24403682438842,19.587166695420382,14.160398702206557,10.90819319853211,12.899631213006707,10.35975593191714,6.081031878603494,17.190038089154328,15.049654606564623,12.285318949166452,10.311469111366312,30.197810134317393,59.62859345403053,52.07318068120216,55.33638934830785,78.04332050523045,86.62798526066389,101.40914906710657,110.84239194199199,123.44139391444888,103.80259850975658
215,52.7080254877637,26.634379775052004,26.733666965311926,27.74133047640717,39.02951571602172,26.466931594647786,8.4431845514757,15.461823191746845,1.9387603365801624,0.0,11.661025214832978,1.3683009356113263,0.0,1.542397697082364,20.692778822859303,24.07795626907883,22.660538688884042,18.300594841484617,6.746956723035886,44.0415491200645,72.19666500350877,73.23409871839068,65.34968703137773,68.42279157360397,68.16106215975017,64.92502348389225,69.37167888873792,53.31005469892914,41.29636784231425,36.14581544274534,43.92179189078207,35.09399394354028,32.296197917872064,28.05341222209249,23.243949416414324,24.998520284089306,19.48072398874817,14.337157039695263,10.918783945002616,13.053394817065747,10.518731268004672,6.045697836503008,17.60827171586345,15.18649168645047,12.38334059604808,10.449436568076392,31.271900911232347,60.111580858852186,52.45071124114086,55.72263734595902,78.71813542214936,86.58467126803356,102.42433449404157,113.38109524863557,126.84343873073107,104.75235470242134
216,50.01120686485483,23.097268998008527,22.512525000982855,24.267584986611404,35.778713298145306,22.83237740979801,4.841062666664346,11.896568965220816,0.0,0.0,7.975415970635499,0.0,0.0,0.0,16.830896920267087,20.866856294369114,18.854992590640883,14.923967238495395,3.1469734544404466,40.953590994963136,68.9750432819791,71.60493118983709,60.83439749879115,64.7004458179333,63.172850997480666,62.41766584060521,66.42313983056619,49.28357247301573,37.52764944212021,33.89136840787522,41.86846998112087,31.016271312273027,28.08555523709636,24.66965471974369,19.758091853917005,21.067196635506154,15.76131569377213,10.86655312590928,7.237507938196071,9.684740037477775,6.911452174728723,2.476285068594174,14.148706815842937,11.754218684538904,8.472715944864447,6.887260972753796,27.64131676759693,56.47221346895825,49.217730542171424,52.36786547343871,75.45589821293352,84.29211028457672,98.6070858979826,110.00859779231524,120.03658260406975,101.22309169124503
217,49.42306954602392,23.029363027154385,22.42168169371506,24.278434024605414,35.9697716271574,22.68387100734403,4.845390171732531,11.948507140687315,0.0,0.0,8.080771215607596,0.0,0.0,0.0,16.881168061466386,21.119553924093925,18.931978590288377,14.851735237061076,3.1696946027815067,41.13051050806138,68.53503854806273,72.03026448110472,60.210693727826595,63.50773105205517,64.19708573025038,62.730057654198525,66.83586555856763,48.427520265563125,37.2132551983003,34.33877191275189,41.900296020954556,30.630158095185617,27.919787949627807,24.30162559895546,19.58471948107747,21.110258560642688,15.579671695314588,11.007104165342705,7.1491605834830025,9.730242783523673,7.115395280207106,2.5105151387470217,14.378128706719885,11.698278366561741,8.509150079675418,7.058390094984235,27.708778133390755,56.418959895412804,48.77775355505275,52.93630043371659,75.80576027485026,84.23222538790479,100.88694506635862,108.91454255928505,120.71984383974987,98.16343373566065
218,49.75841992682169,22.502248248259114,23.082915292501692,24.596967079008234,35.98856430868971,22.47506069940259,4.915260698008915,11.873948006937429,0.0,0.0,8.25386133504591,0.0,0.0,0.0,16.857703237860942,21.344899564464004,18.931221311144764,14.973868116576444,3.1929284642198947,40.98188350293345,68.06669443417165,72.95164724878828,60.29930701702136,63.76847514805548,64.02190499159798,63.53623455839289,66.98046188635709,48.013738979820616,36.64215162308381,34.62169211701217,42.283745942865956,30.41480955124383,28.083239812314297,24.66272895467138,18.77816645309983,21.44476957098868,15.661506022913422,11.169569022823163,7.200797311995222,9.729335602993478,7.295631381799726,2.5233609139429554,14.281917427624514,11.764035125783028,8.563492275739806,7.134975196045946,27.443269558034594,56.75100669044071,48.0462237764176,53.35082348383609,75.8755488007562,83.11505127677937,102.53108007958673,110.17526139381557,122.16322162683713,96.21879271458185
219,50.13084277014028,22.184966547958663,22.961633000177013,24.37868391902817,36.44633884669625,22.83196466330911,4.829509320529216,11.79213650516963,0.0,0.0,8.245709342928828,0.0,0.0,0.0,16.746292677228404,21.399755956344677,18.53701498531488,15.213899222485164,3.203145835305398,41.35915045399954,68.30950498110957,73.81276320336755,62.01491871043135,64.03101154127661,61.74438808052024,64.15416801170394,67.07097105121643,47.11879812467821,36.18405907727361,35.08024497580119,42.12162584008362,30.289538554404643,28.672652080059645,24.573941733112807,19.02465909827791,21.395572959045268,15.924714217311886,11.39092915031666,7.212955694125839,9.725663029090281,7.318349682335377,2.505082712947568,14.297970254027792,11.917711746037412,8.523015590830022,7.156195414435961,27.57958352390748,56.21135979140445,48.20846224906203,53.74578184279388,76.39907843672536,84.37433250311518,103.0059901613845,111.20532053892256,120.30936442961936,98.4946820898169
220,50.46267101242461,22.12706378526849,23.384607416271493,24.2896730419191,36.798112142835656,22.61144138329696,4.882150972122985,11.786269586018518,0.0,0.0,8.105907921969104,0.0,0.0,0.0,16.948252966915774,21.59235375995178,18.100468282410713,15.330741968513847,3.225119415735593,41.39182418285819,67.42967855695287,72.87734428236087,62.53637609762619,64.14245012867056,60.632333260896964,63.25870954710703,67.36138351901931,46.62271767951099,35.50362007990937,35.57902605367489,41.81003614516124,30.119254083924663,28.70078328577949,24.302714842060777,19.288464603436765,21.47992893669414,15.75349644418959,11.417816795539661,7.119316949837554,9.901314394990218,7.435102963912142,2.506532404978029,14.309570836140361,12.063038999259113,8.775838710291213,7.246749784551907,27.641997878460682,56.74356676294404,48.408949314004204,54.396165834516886,77.11285073106731,86.54784060488488,102.28050340789065,110.76272336317763,119.17646551199115,98.57681678858334
221,49.355339208328715,22.382654504827745,23.204458610756753,24.21948706617538,36.027154586103265,22.4608491836842,4.926907584521613,11.696848302113457,0.0,0.0,8.146401700220471,0.0,0.0,0.0,17.036933555412936,21.436025118729724,17.676736319919478,15.224103130997571,3.236608019347214,40.593928658605186,67.18660705273255,73.37999223807846,62.57199660118725,62.743205361951084,59.62189542710411,63.004771013067916,66.90483810761211,46.32433334117473,35.12611226129072,35.96998910213201,42.27335096911666,30.46323829449938,28.402015615107594,24.50606940515311,19.37007416714415,21.426944163642396,15.563742168968547,11.564500971528282,7.1907204721530364,9.96563272597038,7.455661940263888,2.5392105648314107,14.523514078584338,12.070581071748656,8.754995316432442,7.1487016862463175,27.43820143284683,56.8593354279701,47.95641558697949,54.98731554250518,77.1083371441694,87.82289600334087,103.54840013759592,112.79078882795741,120.67880790739657,98.11347584435055
222,46.251189988086665,22.463151402830693,22.587517675462472,24.851777141849663,35.75942349574008,22.957683167627295,4.910686617809352,11.798610882341846,0.0,0.0,8.222152532731016,0.0,0.0,0.0,16.937948971455985,21.512224471753445,17.997897533055,15.197730223743077,3.252720291165714,40.89391779139228,66.8867769991787,74.3923109741121,62.0043807402141,61.422494988650165,60.8577686508481,62.25289343859502,66.63209311006652,47.21579964854911,34.24415531102164,35.039287534661206,42.11390566173458,30.28704641516423,28.775796515767933,24.48413395873289,19.849870904264307,21.357907298086673,15.498328159702684,11.462794137383337,7.162947160499625,9.98673324302453,7.350164323809155,2.573416832635898,14.481757443592155,12.385858051275903,8.731019117218858,7.26397948718271,27.774154771190606,56.937801310860706,48.365686754180274,55.84841690390081,75.92894941120034,90.01944621971819,103.07193790965887,111.70242605331815,120.07076829245331,98.05631023493181
223,44.473046961354584,22.05459759528971,22.532441009914223,24.962659923979615,36.01658967076057,23.281616077122518,4.9068562822474595,11.615338541822709,0.0,0.0,8.187572508364786,0.0,0.0,0.0,17.11969316391971,21.780803515074705,18.154299262617247,15.466882026005566,3.258252853601603,41.36378890681539,65.17272663355523,74.20213757927029,62.33544515918466,62.25364427002737,62.000068968424515,63.09826484439797,67.31632855534333,46.17142175538279,33.08720282617665,34.843603115786685,41.999370512169385,30.162409280529275,29.127665647571988,24.84097826770145,19.93943600003954,21.019579534756005,16.10104180275675,11.498188088263229,7.414813793079812,9.992561796448364,7.504115425140009,2.598984268745792,14.362793457056263,12.510906310353331,8.44506895281173,7.326434395793766,27.569570228874234,57.55443298045498,48.92865425914505,56.05602216196329,76.72462011902574,89.10123947094065,98.42234134351688,111.40829103786112,123.2034146372034,96.45995350430712
224,42.70667781841036,21.55314316866115,22.34068993691985,25.111021680948713,36.42243906885015,23.179453491325088,4.88482449754017,11.640892286614719,0.0,0.0,8.046583107403775,0.0,0.0,0.0,16.839443786826347,21.605086882716833,17.849218652232548,15.43579359313329,3.283079483142373,41.846917961246994,65.22616826939476,74.90828354658157,63.176618481111944,61.91572947533468,62.79034841895418,63.170827848969026,67.15508915934521,47.03903078027312,31.80523719098457,34.39295662951093,42.29760541721564,30.169084310127054,28.963876184530584,24.718102668390348,20.051483999022093,20.62696152947898,16.212280265913936,11.559283316740235,7.425258087936921,9.888949172303029,7.3109552721807844,2.5769700131947135,14.496578442187555,12.523498487511075,8.271548814717672,7.293154548147881,27.661147443988405,57.56409228818718,48.64003742421227,56.749080598107604,77.96754875445318,90.6977435406571,100.56788220841466,110.38183715154044,121.1861981073922,93.63127754024958
225,41.717016262549954,21.725783845442127,22.84231167416743,25.584261664566952,36.150165050354005,22.9526673108475,4.881991299331596,11.772904316586514,0.0,0.0,8.049873135784125,0.0,0.0,0.0,16.727598235489463,21.812711767659742,17.891164316065293,15.547073135886539,3.298411464328648,42.16960126176584,65.87211748644222,74.2849399331829,63.17423101343337,62.888085297870944,62.3316792667267,62.41393939308316,67.20918790209213,46.81337959814322,33.175812621591916,34.94145099128668,41.9454789479102,29.823346603932993,27.87445242761633,24.138357977400975,20.11417326126055,21.135646252100482,16.80602944100496,11.493600951070825,7.459486200718351,10.03542279545821,7.440041422388004,2.4064876899800858,14.586318534143022,12.411200795062353,8.23053234173675,7.341308689186439,27.711352621670798,57.695653302485894,48.987612949968685,56.572389732665904,78.24823390009047,89.82183681739413,102.78952729428075,112.63767833848404,120.6530373394015,94.84743771204775
226,40.748742771097156,21.516868331780298,22.39773610398012,25.636249314256943,36.34152382687237,22.842791849127416,4.973870375585017,11.926446622214321,0.0,0.0,8.074666745042341,0.0,0.0,0.0,16.98470142036894,22.136630537409488,18.51037751304431,15.549405196856924,3.2973743676470755,42.31339960206844,66.41226884983104,74.41400891742717,64.2865561170486,62.166732127254654,63.15798326541003,62.55873973247511,68.22406249063725,44.98894286698108,32.65051195806593,35.105668228714045,42.08587480513633,30.183346677963012,28.17024544673557,24.526306868163562,20.71495797394416,21.505768636562077,17.182354510990443,11.625513872342065,7.474554362843801,10.263401638167089,7.488383024138291,2.3567711348997755,14.557141774590693,12.505319297777847,8.41532716962255,7.256534261159316,28.078828965779362,57.47331174538426,48.51024060597881,57.51949698467106,79.88481347337455,91.03148056386453,104.98922317837835,114.1140966180064,117.32074043610301,97.31842411771862
227,40.982496512535775,21.44917295372108,22.7196278170934,26.274659271650474,36.54166968153554,23.011238906183607,5.025548888787346,11.943024383019198,0.0,0.0,8.140990185299627,0.0,0.0,0.0,17.251870773711342,22.166736354940365,18.60903782518884,15.62912080773215,3.3078929918798696,42.447340140349695,66.70381871008179,75.11822007379294,63.62339411303417,61.74479810648378,64.18288181917549,64.11136393656007,68.44196854096029,45.06466159491413,32.290334032077645,34.97916131617813,42.81991898923759,30.257929678999833,28.338208350665372,24.63139361920666,20.513490005505336,21.388899655032585,17.39683465956359,11.636801064250974,7.563651050848898,10.420898372216788,7.444871520445888,2.414111376611887,14.689500743882286,12.605096275276015,8.527924247152097,7.5146382921341015,28.30626550162635,57.889993255538286,48.848842085408535,58.01684915174508,79.84487106663785,91.94277735819615,107.39386713611951,117.25908112079864,118.39418273289417,98.3194875814699
228,37.648201314879856,17.495310220641958,19.360802106218063,23.03771281885398,33.07768794807122,19.63930526557046,1.5591903566761818,8.596322773645694,0.0,0.0,4.617409934213223,0.0,0.0,0.0,14.047912560052152,18.508532824908492,15.384357083433464,12.260995052451303,0.0,39.193393422280145,65.0351711515976,70.60914224679104,60.051457042663145,57.03215277088215,61.808690468309265,61.25389197005367,64.44072178631845,41.430184942746834,30.021884288145756,32.72438503799949,38.77974809173219,26.229152787599517,25.104765619188278,21.307129367468477,16.782693578859575,17.804023313593397,14.120692253205178,8.096997851800438,4.186961390312428,6.958360586815451,4.074623060509163,0.0,11.395472461466419,8.829840297905916,5.087261006012351,4.024148706940727,24.80678641084799,54.84811909490498,45.60129108948237,54.79296569721682,77.58960765459024,88.48863156667856,104.39991686465177,111.06998865955802,114.3192055685724,93.64925420063315
229,37.53751560301411,17.424712549254593,19.369457523630253,23.160734205306657,32.862543972895196,19.65686116164626,1.5659974875865705,8.645407776683209,0.0,0.0,4.5833497848616735,0.0,0.0,0.0,14.218032781154388,18.58410420976501,15.309896795149648,12.349519436730004,0.0,38.94337141687814,65.42148006823808,69.88522304820322,58.94444365779666,57.95682707052546,62.11803444410822,61.634498144660135,63.32139095523428,41.08309654632372,30.418206327783352,32.749260262296474,38.2969894408684,26.074342406480344,24.73024538680619,21.1201645732895,16.816997862765305,17.59883777920363,14.30333323887113,7.998158811148243,4.206633393908818,7.163687865546023,4.130947203063083,0.0,11.341239477539299,8.86781012881571,5.213665176546919,4.033970039629403,24.783393489915596,54.35780981159041,46.096277238998375,55.04702111781843,77.53448451647539,90.53454557110476,103.36164096925924,111.70221107086091,110.86369298789688,92.76098365058313
