,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
218,40.15165229278883,16.030285229145054,22.940044152194428,20.295140261361908,16.159366345255776,9.531252151791893,10.386107624841474,19.74587284879353,11.57186724382268,2.6645273610402946,14.39098584028149,10.89233166838198,7.932425255315523,15.637206910263012,38.97306057675153,51.13768906342359,43.37227191629883,38.961199138686986,15.972909454378279,67.34143287612443,100.0413980702882,117.46086107651679,107.57867940408343,101.67376990545156,102.41574626292007,106.33420847496069,113.47724683249598,70.17244573855842,57.49037741360007,55.77319516803869,71.1691940310924,47.09200424739062,44.53386531497985,42.89765145149011,33.12028582598951,35.33953555847047,29.199626841623967,24.147566444591607,19.734520366298003,24.145227375168446,23.289311302554534,28.543504931077983,33.59239037188577,31.160567212103317,28.939556965158488,28.511011253838024,46.73285737505348,69.13854908399067,44.11207614508705,46.74194641542313,65.41940539860975,80.1252603135606,102.98577137946083,112.39032115089654,117.35423120812673,101.6834001542592
219,40.43526205463703,15.866432468432409,22.64231601395353,20.15594116585834,16.34249112462623,9.711270530356186,10.242589608418623,19.66995857225025,11.807124770531813,2.687336238758115,14.370787728297818,10.93048023617348,7.987713909553292,15.750445106053684,38.90426501858554,51.28598976804039,43.023069909374804,39.59020370477578,16.0238795571831,68.02075297206245,100.22741749010562,119.44827284952255,108.58277168609969,101.86770401181462,102.06871650958067,107.5448908066367,113.63141890041322,69.67179810012198,57.04807625204652,57.26887962944171,70.68013494331156,46.88333881587041,44.584322079874966,42.74323909766643,33.581683277774346,35.3976878485041,29.50957292694701,24.69853399895513,19.783469449049374,24.106427576801302,23.359048425956434,28.172456403381712,33.64097552629188,31.637575496580844,29.088228016735258,28.586223036899206,46.91513585905379,68.60542367712138,44.24770606336326,47.09144470933943,65.87538328180288,81.42323104913264,103.4509609916181,113.23339428606411,117.04608626021307,103.0524512369875
220,40.778558054341126,15.840366841746741,22.74239836126182,20.134942055376726,16.48858087263486,9.606094474563378,10.336853970897893,19.64804993695874,11.920339042565242,2.6973093772168455,14.216177118732604,10.964983569760582,8.061156433258963,15.852949283900058,39.02744933026979,51.93484198913556,42.76142295557631,39.92352679307625,16.13531219257779,68.06084483603094,99.45050725620301,116.9207736831805,108.99554449137156,102.05882434476136,102.31200760175996,105.59299850985104,114.14026721823227,69.36706560434023,56.27284527135379,59.22858487564253,69.92968712380275,46.76329934342724,44.4372990443314,42.21966074288838,33.874717231691875,35.53053549289659,29.41261310018713,24.769183637801017,19.70309026486576,24.69492540716067,23.79141551505332,28.198204087189833,33.664368743296016,32.114900367883465,29.233313494073094,29.11298455993338,47.005568286890245,69.16276631479614,44.41144704000274,47.70574779706877,66.5201539646742,83.45323415470051,102.63182782619916,112.79585832562316,116.90411795321167,103.02241741548019
221,39.72713813717746,15.913953425994082,22.571106413070176,20.074666910675067,16.118022975384257,9.518248861722585,10.39796602046553,19.548150800768454,11.988190563717813,2.748382362473534,14.226029456050215,10.940842915281095,8.155305926677658,15.826882534924394,39.00087306336656,51.295386638301444,42.586332056187395,39.571531811888086,16.19560593216919,66.53516955361772,99.21286006750697,118.42023053831636,108.92720354372736,100.75072301025381,102.3587168545683,105.15476345308996,113.30961451481558,69.16866242479783,55.90330503487755,61.26749844575411,71.33005083722401,46.834226755562135,44.146505460162594,42.669657674447784,33.95856318981964,35.58945837294984,29.218142055786927,25.22503888246814,19.845213803285557,24.897843205771604,23.871428211393745,28.871573675116935,34.2494779351711,32.069171666377784,29.256968283635686,28.47227047347832,46.772269077095885,69.29037199040772,44.09183540876282,48.30867075217574,66.47941426774541,84.81986919961884,104.01431392165246,115.02419014526832,117.24064515641679,102.78260793302299
222,37.09151552741374,15.88715214621382,22.138079302855004,20.46269937770702,16.00975060173629,9.769800376315493,10.358336246884607,19.656343442834764,12.306549507123345,2.756251230615336,14.257521160630866,10.907203591767592,8.283796477329163,15.960501717535477,39.03626296318276,51.755247213298084,42.68843077480354,39.48572889992645,16.285442342493948,67.06530598706723,98.96680014710762,121.0540656296871,108.41952451234289,99.56847441750418,102.37813195236842,103.4874367584866,112.82017421928067,69.68732674966644,55.24293069927143,57.2111052583501,70.8957846238703,46.729199836314635,44.21837045933455,42.650607506453476,34.77973394563404,35.56848134575228,29.27260342817602,24.790476532749146,19.864018870850987,24.91166198791952,23.35753565866118,29.587625711948363,34.12325339002298,33.3778169664702,29.338629604177463,29.192550525933502,47.16340812703834,69.39554306396623,44.38119169992779,49.261518159426856,65.1648177059843,87.68372866468164,103.50018721200298,113.83538762352488,117.29004210497374,102.9850846766908
223,35.48540212816865,15.62443984721523,22.075620499142737,20.49465261439018,16.11751138469942,9.928343475569267,10.352423361464403,19.47250867410967,12.153782146412288,2.7627194513138322,14.254063469066566,10.848864347766117,8.390461786064874,15.923416558366704,39.122962788942836,52.60959442653971,42.82049424847674,40.36438526481068,16.300712582623788,67.81460279651506,97.43855687539647,120.49235693521942,108.76480328484848,100.09627901678138,102.92946956414745,105.20809035214793,114.00726408906408,68.75203840864644,54.314011901217675,55.75233797152881,70.59130149092148,46.69885063488797,44.385608763142024,43.52125071369309,34.959557544818615,35.444935949732184,29.75944855938603,24.835555222539586,20.218464734354363,24.865671440342457,24.014351955253822,30.275157761809922,33.709956574605236,33.81737431161987,29.24037496993076,29.54801388285246,46.93827906622564,70.05365437343035,44.7484258483889,49.48715422807978,65.94444601398246,86.09168281540056,98.13571847735084,113.44229386311414,118.63555238267645,102.18162379825606
224,33.96453491710786,15.275357334592208,22.00352743000982,20.567649593034197,16.309369585952183,9.893698903020313,10.310181809724027,19.51022934875454,12.698007074794548,2.7531136447853957,14.084259009707095,10.778804582563833,8.615744949725235,15.66589098607351,39.14658569465124,51.95670450727528,42.66871046910006,40.21951602163064,16.45606926378711,68.62526393714109,97.66983637785661,122.79071948101222,109.49468580450343,100.14147219346124,102.96769757357171,105.29232516497436,113.72036218756915,69.3171199633774,53.58978365104207,53.70443165593804,71.48844387553926,46.73479067162301,44.26893897114973,43.25629888821253,35.23872794600218,35.24673618807327,29.889662194522877,25.01203830395881,20.273495847330718,24.342663371352828,23.285975825788952,29.651205578427884,34.13693154449234,33.766449133995444,29.16009076156621,29.309407169755303,47.04385517864863,70.06789335363182,44.54322366130006,50.4543972805882,67.00690143145967,88.96300077543285,100.18105776196569,112.3253874848103,118.029392239638,100.58707381198569
225,33.204828533226376,15.364769970575612,22.26249644983609,20.92000281536163,16.185450077493478,9.750593962798023,10.306180272652997,19.593798353623125,12.580281693644224,2.7299515624177464,14.080587266343317,10.7533382244808,8.757184664880024,15.721265401245265,38.96467107752412,52.77311128314434,42.774401792387785,40.669750618844105,16.53922628844382,69.23300782226333,97.94553080890054,120.61248096934594,109.41888537825623,100.78087693135164,102.90943220809703,103.65107545272103,113.83599433364171,69.11404024031864,53.78073791879454,55.95858229647812,70.41910135389689,46.622433342888336,43.652453535254274,41.48021714186123,35.40267290949914,35.75155467834698,30.439816659993312,24.693198508498426,20.388061336536303,24.91571299127797,23.803501318474687,23.85934828461877,34.37857828707415,33.005085389949365,29.180023220894373,29.602155029052764,47.08060667191702,70.22962147736047,44.84346726228176,50.114130109090596,67.26971177399356,87.31286024206463,101.20662530354123,114.67509974582752,118.13866815876696,101.4259783510544
226,32.43458517809476,15.243006413398504,22.212616740265013,20.952988643038974,16.324646936458283,9.714483311592868,10.472257899430836,19.76780446541532,13.417068277141144,2.8061494216114236,14.116097692843374,10.769143498571465,8.910979028220464,15.829755028139381,39.04071136491732,54.053983782326064,43.04019797500831,40.62510293316093,16.53402597402428,69.46737553496192,98.49837792968354,120.98215448516387,110.53265109484853,100.33962208487677,102.8761207126631,103.85978530507462,115.7357574236824,68.30984422364152,53.559496078827465,56.82653915014198,70.73401426657814,46.79499218411154,43.86478533847336,42.57621586101164,37.09476127589825,36.110178326573745,30.92228771525678,25.09593417453036,20.473650852706427,25.748296757570756,23.958883251916973,22.51999192715851,34.21188685038496,33.3784380787877,29.2871525541685,28.953935535213382,47.52793959556074,69.95060670873076,44.48433225800476,51.54103734556844,69.06673993106178,89.30680051687425,102.55726362918575,116.17133123705501,117.55549097746618,102.38765238515546
227,32.384777298167364,15.161740572248025,22.404644791007282,21.479821728245582,16.527535514700244,9.836859496942516,10.569292461339625,19.79456099966259,13.985937455935634,2.836799920306896,14.164940533476905,10.758813002616229,9.294262950651715,15.99414275746042,39.12955290333503,54.1018070276367,43.157942476846856,40.96832539179076,16.587314066755813,69.76833499394442,98.90954119038337,123.25526079266483,109.93507024240066,100.11493922719903,102.80821248233384,106.61749116381247,116.14463901991341,68.33137479966078,53.42274440033676,56.13691205731218,73.07149025822099,46.88318123343264,44.03244801904131,42.83241319430717,36.33142264304006,36.185154726553854,31.294619480223012,25.0364379027424,20.670837214740757,26.387422368459358,23.78027976384857,22.739880282530798,34.59534108250498,33.76291817161755,29.465538240026838,30.817669731384107,47.8575462866348,70.47790145428566,44.780565447267044,52.139430134119294,68.88717954139504,90.5052989175679,104.35711028847543,119.92288982052139,118.31553502851358,103.1004083716488
228,28.10047521519674,10.537945525095175,18.17162260417501,17.335940951086442,12.257766359019534,5.534652423348386,6.264128461210121,15.616912651671418,9.695835914254424,0.0,9.788413400599827,6.3794281334201255,4.952077955095063,11.488743235052713,34.884282214943205,48.643594872989944,39.01519198977758,37.1227782343941,12.452770568292252,65.86798230991505,96.0611336092023,115.64520847120197,105.5749753124761,95.21332469858928,98.85312130824646,103.42734220824855,110.51902088189425,63.79125187292162,49.45107077134615,57.640170142684596,66.92171026813978,42.20483151783268,39.703361932608914,39.17138675236936,30.91723415086587,31.869816477950387,27.315179186711667,20.489429756208914,16.61514350375938,22.184636503777178,20.228826598736756,18.43969929859178,31.019237854971106,27.774347505424142,25.077197390346523,26.432715566143205,43.47667572072006,66.6798306863005,40.592883223969366,48.4049752937186,66.21589844474018,86.43832990006223,101.02490061443163,113.40203183971498,114.01236885531443,98.49445065086138
229,27.911776843594932,10.31433690372902,17.994869481824665,17.53425912288457,12.247178831962952,5.48129429538475,6.284808610690669,15.815860718145668,9.90658907717965,0.0,9.643673035068154,6.320737294458157,5.0163554021774655,11.574416767898576,35.798300888643936,49.20296619549477,38.50359023845018,37.64080521679245,12.537844360548696,65.09630792739108,96.917925338538,112.78418581200411,101.3486678074567,98.39118473572775,99.83297386931932,105.17873599575496,106.22505181128294,63.15237541362182,51.07741035020764,57.75241188933048,65.56266695783562,41.72801368388748,38.60826241037457,38.6513875127925,31.037685300388574,30.82133300215238,27.91695028092655,19.84647293374899,16.768234724866403,23.47476153415006,20.83075318389611,19.032951692436036,30.584368247755496,28.00208499826989,26.34244729615427,26.599511910506184,43.45972256800691,65.27160517077456,41.64515144769595,48.97129491527196,66.0390862273724,90.64429339455558,98.61698125726474,115.00796888883704,106.5633004427662,96.80921227560535
230,27.305244340742924,10.443962658839661,18.16072140325153,17.53253917720932,12.121068075637876,5.545068802937587,6.2549827098619355,16.02495551197736,9.912960674505584,0.0,9.654062421277683,6.3480438692514864,5.030618531799312,11.612038069942567,36.249632962462606,49.267886421120224,38.8398115584817,37.902402793898894,12.48860419891476,64.76650532580483,98.57262848766524,112.90471065787489,101.42942801807735,98.4293800116291,101.22393514224754,105.39017273288339,105.57404215390119,62.337752791495134,51.80385739418523,58.53275011518843,65.28416247272814,41.67245907546659,39.21128104516033,36.806095732808394,31.312731893297773,31.080639609384512,28.33594883363318,19.97275909412299,16.751575490235652,24.0065926650135,21.00540551387604,18.899026895327914,30.78751333239692,28.030841224208693,26.65623968662767,26.41784934010387,43.64968263216852,64.33976584270687,41.94124826104299,49.01158800581346,65.03924113517495,91.80721198519132,99.69967098611048,115.14404587182992,104.70484293645173,97.06752350050951
231,27.026145147983105,10.308415336539657,18.036161732292385,17.731225332348867,12.350000747514938,5.468445557322223,6.230935027045071,16.350744887186806,9.997817565507102,0.0,9.687874158374392,6.392289455093985,5.067048194047896,11.591540407489466,36.35475789495155,48.87121721162247,39.46685639684384,38.023350663319455,12.614585477307585,64.88693374820495,100.24045554560664,113.95851378320445,101.62289606298114,98.09585782668015,102.37643377440972,105.53335756792232,104.82082065323604,61.85815843660064,53.193095079273476,58.130525897725306,64.9948872942447,41.71967387380715,39.0701379756039,37.318840063291816,31.364257954351732,31.410552132873782,28.982481413438265,20.022299099125643,16.72465680600651,24.078477603704478,20.73234777943149,18.92636082809274,31.258810880289804,28.174843934630346,26.726558599509715,26.52089045076434,43.313101157415254,64.53758915880866,42.254850835092356,49.353202241140934,66.09282937098104,92.22190773164809,100.44754779020455,114.84170435714844,106.11457430235393,95.86936505338524
