,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
189,56.19865855622551,52.30961959282118,49.47909391946726,31.332026006790485,13.759993569378473,2.6239701945211173,7.8383114734050245,8.778262685100605,8.199432996146527,6.346029148228288,4.2887948376597675,0.0,0.0,0.0,0.0,4.111235951625682,1.5988527916444124,1.5708565719814067,0.0,15.529655622002887,25.882860316529776,31.246515800570595,31.046560863889024,38.57202810804015,42.931509474704114,43.96413162866397,43.09759858556895,42.42974158232448,39.87151822602191,39.110270390588816,40.36244963290442,40.64683775333458,38.978412694701206,37.71747069812655,32.868200638322946,29.309467507790743,28.05501310352499,23.61879777544276,21.881510648979084,21.46517923191567,21.634068665683728,23.675522688188565,29.031219617777964,27.379156813498934,26.78342401742614,25.986093446349134,35.14908978079197,42.9345503085543,44.23918898456147,47.02614075700052,53.9668020060863,60.11721112849829,75.81576340585633,84.31035348485076,79.85634472414664,86.07481260652602
190,56.215518153792374,52.32537177956081,49.488989738251156,30.605711398287532,13.708646753548152,2.6467141609675116,7.811621693497258,8.752340155535782,8.146274810841804,6.3523751773765165,4.308182103543018,0.0,0.0,0.0,0.0,4.101678346024308,1.6030098089026876,1.5728986855249827,0.0,15.560714933246892,25.952707435559887,31.236691174929458,31.155223826912632,38.72631622047232,42.95858934991125,44.02406691093515,43.09065699902343,42.409641027978914,40.019042843458195,39.16239589482872,40.32319517208497,40.54884638953061,38.85512672427751,37.80343543265814,32.87244854793695,29.38326300684225,28.071454302244938,23.650311605269923,22.044834991750513,21.644492330180977,21.742452784394217,23.84835400381234,29.127920213251603,27.461038844342344,26.85387556301097,26.11234025000141,35.30893537299223,43.082462722341496,44.28280535767788,47.06791454147296,54.06461220793888,60.258873805946955,76.193224337623,84.49589473754193,80.21742396359778,86.34164452560627
191,56.23238280923852,52.04200945628858,49.23183733388047,30.330103408342303,13.54372734116496,2.6587594559540224,7.884911917030061,8.656824116950391,8.125272792159663,6.3625389776603205,4.313782740277624,0.0,0.0,0.0,0.0,4.125119722537182,1.6084600422529571,1.5754153234218224,0.0,15.59650457759336,25.9440340954698,31.333543940674343,31.15974035464351,38.8812214853542,42.97321301130057,44.08882569330384,43.136376528995854,42.37375266843564,39.97165289661657,39.214809002558084,40.31774892234744,40.51688231340974,38.90094076919349,37.82422082671045,32.927135386253966,29.48123036468427,28.042559369817795,23.73802055346537,22.165657103871787,21.878811701042345,21.87955257847674,24.000983469436736,29.236783483216044,27.570624542883536,26.958605677706714,26.23356047850185,35.467976786176266,43.34095749867554,44.418845732309705,47.232967355256164,54.18896081601713,60.52417576559621,76.61736032018128,84.88457585333462,80.70240866198154,86.72262242262224
192,51.76655142710127,47.57511243741935,44.76390578810061,25.856501342384785,8.897147837667967,0.0,3.440201440964598,4.044390369462316,3.6493837286470945,1.9081492379373368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.142935757339382,21.527322513285643,26.929303982670017,26.779761522596235,34.54778421400132,38.39277327234102,39.69288719447129,38.77214785544276,38.03638708318078,35.593218065642795,34.79381634778361,35.71390613227477,36.088094511857534,34.511061564697094,33.26822979110821,28.373396750454976,24.931392592151532,23.350031763632447,19.263951246097314,17.75469427947707,17.47244678499788,17.400613518700467,19.600709112085692,24.813581336193785,23.01195775256742,22.472328984817544,21.74131968947778,30.799262766936707,38.80273266171807,40.00872926422936,42.617547208339786,49.68324267611829,56.03557066303095,72.00290260339017,80.49706835593024,76.39833944656633,82.31723882588791
193,51.91038005110814,49.80757213264405,43.21129518902798,25.682871549249143,8.708355918281589,0.0,3.479556354684849,4.040897066424071,3.6142009801947985,1.914448727437926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.996819714904497,21.827723896238755,27.113277340250836,26.466024025068887,34.85592398572056,37.442949274151175,38.10392781703008,40.06621525214257,38.41341161011702,36.195938194252626,33.441980527544374,35.35622740317558,37.274954483034044,34.578264382090524,32.592619963413895,28.05284241831641,24.243734046695245,23.0400606401197,19.339002108041154,17.17058349293531,17.857376107575213,16.854583526165097,19.781309206924107,26.256589986327246,23.69669886101605,23.195321412710175,21.43652048074426,31.051803240935953,40.760493454565726,40.26119329000012,42.600929061388435,48.63397171501263,57.488151650731666,72.84530891194967,80.28212201401058,80.11577159875715,80.35521489325492
194,51.9210089314801,49.817149378345796,42.752358601470114,25.221220615669914,8.753442128516625,0.0,3.4683085818876025,4.029586591030543,3.618326282710882,1.910684604564054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986565913954948,21.896024001286275,27.123130066805164,26.482052086762213,34.88919629220519,37.47565454412942,37.96109614079183,40.08362622526259,38.4363684921319,36.20651720392877,33.285459701361646,35.10350659723384,37.28919058116226,34.656809475902016,32.49652925090999,27.979112999828025,24.202673193499216,22.95125271421829,19.440305701117616,17.357203206098532,17.97244201142979,16.94452720620648,19.82839317781415,26.540358824830832,23.70314515904499,23.195404015448613,21.458177882894113,31.080562953028572,40.882885694040375,40.19507591328066,42.56036311520527,48.59458529615917,57.56602570270216,72.75525500396431,80.41372500119252,80.29079375443348,80.46331937987536
195,51.63963263627386,49.83279179439283,42.532764829110064,25.228666011597888,8.613210514451042,0.0,3.4715278230254922,4.034990679791471,3.608946045938582,1.9137416999313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014032328739836,21.959567552195253,27.12243449679207,26.408277346880087,34.89849293990867,37.52739055675444,37.95202939964747,39.97014271205341,38.45103382078285,36.224250893257135,33.22832475172747,35.21126983079957,37.31700008154418,34.676763285911015,32.348182594879596,27.91008909727258,24.1198493146954,22.986452406067485,19.517936012772587,17.479352923287074,17.97762232623284,16.998937052733027,19.87692449780767,26.726216621721683,23.67910913037049,23.18316432072734,21.461561337262157,31.24646178723006,41.0383915571172,40.26588839970681,42.541786437097535,48.65967698490321,57.63295354755464,72.81382721286224,80.6679447426594,80.48888188199939,80.17792150517958
196,51.65562015063925,49.56926262840081,42.31554884959362,25.236232451599427,8.584033714315058,0.0,3.4604463039309077,4.0242348590759205,3.613637675798303,1.9098153040391375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04046600632881,22.0172960628089,27.20632140594148,26.516551284002293,34.90442240476315,37.58699928146487,38.02943485741203,40.07788606306866,38.367214258614965,36.2465840162684,33.169558302212124,35.03738701682032,37.276477213923805,34.557336438279506,32.3063391746076,27.791477709327566,24.01153601094767,22.946015358375146,19.58849835048469,17.498682387260907,17.992674221457232,17.081824132841795,19.937589570502542,26.787456937207615,23.68510526888026,23.222074549116194,21.50886388429277,31.385890658356796,41.11441431416686,40.32082525245544,42.57823550672198,48.777430104245525,57.835405965376765,72.98477937240749,81.11385053740243,80.6550100366808,80.4505264382972
197,51.37753094556691,49.03134027671735,41.875535027465084,25.12906222048717,8.520458437233394,0.0,3.4492016795051073,4.029063940906812,3.605401309171199,1.9061139679610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.029696139979496,22.012684965975357,27.125419009559298,26.535161974625698,34.89549838443172,37.53105206207329,38.01451401903628,40.1025525558312,38.22453040374199,36.26256255431704,33.112442123877706,34.959875736154544,37.156207558271674,34.52396239789817,32.22182110770599,27.641565704567288,23.938189569343002,22.834747993453554,19.677641152580776,17.448112999149597,18.06136277534642,17.160150144174168,19.99234681529304,26.779741990300487,23.71492137320464,23.236981940193274,21.608976908277118,31.413425193379318,41.158947646729146,40.30559421889361,42.62556103856981,48.76334067764449,57.998094938474544,73.22742383051416,81.31239477655004,80.89323547880772,80.7723285440504
198,51.1025878687983,49.046049678800365,39.56098114975258,24.910172442078164,8.422431261311257,0.0,3.409702614008703,4.034301724029992,3.5837621496283285,1.9089731389130276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023451966725007,22.008515243945574,27.210136713516782,26.546086815012277,34.89887300897608,37.49509107694563,38.00829534038426,40.104362312049105,38.28313508917672,36.200727559456105,33.2491374605733,34.91953741799744,36.9128623041574,34.5037736271323,32.19801921821234,27.584818453696176,23.858518951828287,22.95577215781886,19.704158707426565,17.54090116930405,18.118416449698913,17.234385514163865,20.078323616333186,26.912868133161744,23.761205064215083,23.256944174467638,21.713052794840852,31.505767173019848,41.305191240427334,40.344213002478995,42.72786238506238,48.7680724303787,58.266176422517816,73.40355825109053,81.56027852508721,81.11727801824658,80.8360742401707
199,51.11793477026411,49.060763493704,38.78922866302627,24.58534635098114,8.395603239448695,0.0,3.3850208572266394,4.039546316271231,3.589137792852771,1.9051097746869146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05101059664182,22.140676417820735,27.29993016467138,26.491413319730007,34.9025608301836,37.54499168672745,37.9918593207776,40.31691543230297,38.36879360393874,36.21926750349905,32.887967783368524,34.707505986795354,37.018488249352224,34.467116211668014,32.23400523969151,27.613205739595802,23.814186720068616,22.936283175742016,19.80502350597569,17.63803144087614,18.201026437440728,17.31091443196422,20.150479338315286,26.992736122751477,23.74789357109847,23.295722638716086,21.839388329512214,31.42452251384177,41.373686496062625,40.334277273655815,42.71635419008298,48.75140618710249,58.38794182646156,73.56715581508409,81.74188709303439,81.36636862668252,80.95707679702106
200,51.12815843819972,49.075481722752116,38.42046479013865,24.065275596755416,8.398961480744473,0.0,3.374518968747457,4.0134022486948115,3.5948804133213357,1.908157950326414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08084832525275,22.132466845361744,27.38455994818187,26.59731390738847,34.9100399503615,37.59900940980949,38.124370010699664,40.32781745535354,38.510758140273325,36.25608899160237,33.0383501988877,34.573751764118974,37.01020993906789,34.499778630377484,32.2671632164169,27.5755022947664,23.754344797246308,22.915736088730412,19.85698406764609,17.691768883551017,18.24829488266337,17.376646447050163,20.211281543726336,26.99118073369177,23.729491583784487,23.283917814688415,21.910208333779575,31.35101707459312,41.38223866624505,40.32466898085305,42.738869329769116,48.80077759109251,58.5304623488608,73.6567231279814,81.89782546225804,81.64072647258244,80.88556551614096
201,51.14350090338099,49.09020436726894,37.69291418093,24.07971476211347,8.436756807407823,0.0,3.3511003558066204,4.0044745212012804,3.5999132458999856,1.9035621165667944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076940285375764,22.196724801465663,27.382797661043256,26.554588435047883,34.94219447974011,37.550482189732705,38.14746949494208,40.30767401759919,38.55874122669945,36.22900406460155,32.961405620135025,34.41005756643187,37.014092977487735,34.46022413605426,32.31999545800793,27.51476221668642,23.76982934487876,22.91519562325663,20.054218770635774,17.741783261960002,18.332367125978234,17.500411735134566,20.270346224513766,27.09075690109117,23.79298834317878,23.347993141932534,21.9500564283876,31.37505520274109,41.49555492152734,40.27490014927096,42.656506805881584,48.95345384323236,58.61132503153643,73.73245508159042,82.03822752640446,81.7022158782769,81.0561898175725
202,51.15890193254196,49.100022408142394,36.81914642008605,23.989858856810685,8.509884663107073,0.0,3.3412044343510527,3.9785128969345642,3.6035131591458853,1.9121670665063675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.106832359016012,22.18974563895597,27.4786374528569,26.660806788788072,34.964234940873496,37.60167389228853,38.14132520918876,40.28857876596863,38.70140856923823,36.27728946600936,32.929349037414276,34.32710182729245,36.897020011797096,34.538765034076405,32.32417251719475,27.58403899930024,23.78375927912461,22.94577065853968,20.203904144422406,17.88999232609507,18.424210111480903,17.62816474080105,20.337865074089308,27.171776422884946,23.855573799084944,23.46142340846912,22.049877498876377,31.483144378344246,41.536466286488434,40.31067674015004,42.73381806735931,49.06880978226566,58.903130908898014,73.89471762129489,82.40917238875048,81.95549274749956,81.29965698974469
203,50.88185649904303,48.84489113786009,36.487585725277086,23.7012531689592,8.548613466005396,0.0,3.3047412021180937,3.9682558402885806,3.6092787802005186,1.9146528836928256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103120479066202,22.25854736396176,27.482620991179473,26.767450015943222,34.97613722026045,37.65698542498304,38.181793458747585,40.254485315394824,38.655578945027415,36.3258412830641,32.9249014370248,34.30004226349436,36.940525254852446,34.55775542034944,32.377947239622294,27.676007526374423,23.75927782156155,23.030866763977293,20.31463658459437,18.083666156953182,18.540386305467184,17.740984995142174,20.41387621665807,27.28020779421015,23.948610536901384,23.57033739623473,22.14919637215621,31.67204324461432,41.66406968444063,40.45203398289773,42.83210584891424,49.28484520693712,59.23102013423255,74.23463332235283,82.9074081290698,82.31711698395468,81.65737548049957
204,46.459433954991844,44.421670519191224,32.06065791498445,18.977954796446397,4.151837255272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68665693896472,17.87318721199462,23.133652964004977,22.42692979250927,30.455793284314066,33.29017197350387,33.84610574186955,35.95405037265235,34.318271025837774,31.943959745285184,28.383437303380227,29.904273721390894,32.58999878714464,30.051791413649596,27.87008276196107,23.17340875255067,19.138701058742647,18.600471601656455,15.939973499741544,13.704052102131781,14.101034589355022,13.35706993590062,16.010615847074526,22.767158878701107,19.506375672489483,19.12175617170403,17.586314895138617,27.187901911656027,37.29355601333947,35.899297375458836,38.37407095929429,44.839092730832384,54.68732871311496,69.87783625894026,78.6537156352054,77.95204758724374,77.2945699658264
