,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
325,34.55720826568849,0.0,7.367072062188411,24.966841715427417,82.77450115123791,58.164676777026806,0.0,27.55497523201508,0.0,0.0,23.591141204593285,0.0,0.0,13.401837091735949,63.915061308846134,62.007365614361866,53.39313693553982,44.839217990696284,12.985344250833197,70.36479663574123,95.11479924456174,105.9392441424897,82.15220867906562,69.12218672854516,69.3808089593295,65.34225113834653,69.01387943115753,36.16043180671074,28.559267559290983,30.143897474294956,45.346812995491895,22.7661014082867,24.889277224776393,15.562918993950555,5.73529239805335,12.819530731077391,1.146944326084595,0.0,0.0,0.0,0.0,0.0,6.06063247903156,2.099270973259314,0.0,0.0,53.113697690744424,126.44902023079587,85.05022918846893,106.38134570761216,145.66925572305252,149.32000548325567,161.86271394419873,155.7137084207336,137.66764311677255,127.96082323273812
326,34.56688428400289,0.0,7.427814498850224,25.180610761669282,83.06090092522118,57.941615241586895,0.0,27.52576695826915,0.0,0.0,23.45862682497582,0.0,0.0,13.425569674387614,64.42847807168779,61.740084650433545,54.40926372680271,44.978496291592954,12.849305525988294,68.99205894498918,96.27652634899711,107.27675457955681,81.4069411007965,69.82001826865465,70.99695041451326,61.40584548957263,70.47350192604466,36.24883200900088,29.10160805024192,30.390050308188766,45.285662988644226,23.510190508090993,25.077584922493568,15.406015381288283,5.780960144449439,12.936398633300847,1.163941276367618,0.0,0.0,0.0,0.0,0.0,5.9346370055721955,2.1484434578639506,0.0,0.0,51.4844075830565,128.3044290524558,85.0415512485532,105.16741307172232,143.5610628831397,150.02299704400554,161.58270059243637,153.99192505924162,142.89226293224755,131.06886098473623
327,35.08521471384151,0.0,7.56157532778927,25.462480253151742,84.30332874542965,57.41056953522373,0.0,26.681404486607263,0.0,0.0,23.783665897521562,0.0,0.0,13.98927090261361,64.83405267881527,58.53296788959196,55.19487379407999,45.058793203755734,12.501081094386427,67.58436365962493,98.16024210601239,106.62653601946212,81.08981018587072,72.10421895521273,70.73504004981558,62.57350152160789,70.09028149692645,37.035083117134576,29.967442428126873,30.418227573747554,45.20366247214857,23.537117686140338,24.816985090699546,15.436206435171274,5.893781639701342,12.810154436633583,1.1669148364035455,0.0,0.0,0.0,0.0,0.0,6.060472055388224,2.160742959519863,0.0,0.0,53.31293525331808,124.79659452530485,88.46438485073706,104.05234816397386,141.22662536605569,149.78148831094282,163.76746072025213,156.50755970713502,149.08028742310051,132.0322627747586
328,35.28116563801832,0.0,7.6711337774604305,25.755171463661718,85.14509748295276,58.37162246924338,0.0,25.706866187733933,0.0,0.0,23.77498485946897,0.0,0.0,14.154605432321302,64.9371904760781,56.87275455891213,54.09659030796718,45.338176676640195,12.31471304104518,65.84485895150658,100.3157810563471,105.62497692547109,80.45843927571705,72.36354597079091,69.7227899690624,63.93005372690587,70.37810005715205,36.41732034100924,30.06141211070209,29.751732583240553,46.36391136457892,24.075279941316843,24.835427007033996,15.442038628078391,5.995100530619753,13.351565996367098,1.1880509686284035,0.0,0.0,0.0,0.0,0.0,6.277901275709606,2.1355926348155934,0.0,0.0,53.41471165682734,124.19632290563814,91.1011417711349,104.05378981998759,144.03324664679036,147.28834954984868,165.81339785968896,156.77902330196065,152.13598981647652,127.25900966362414
329,36.356359160836924,0.0,7.636725603036547,26.1024799508492,84.96917483738017,58.85855223343614,0.0,24.77846271536392,0.0,0.0,23.121426325513873,0.0,0.0,14.177233425112213,62.82505690287853,55.43357631266508,53.87137660903112,44.866033385251924,12.207094847363512,64.86750489727254,102.13947329531143,107.43373492051988,81.94202728323073,71.42878820090772,70.70439379167146,64.49078755219814,69.9575590605015,35.811959730216145,30.58562512996174,30.131116233910927,46.75316548565201,24.178843550665512,25.305471488771182,15.783394379645285,5.986738065854621,13.298142670334242,1.1631991437532567,0.0,0.0,0.0,0.0,0.0,6.408950604576097,2.1722402953511097,0.0,0.0,53.008471468809034,120.2613422539623,91.67446153957066,104.67583456529061,144.6595550403688,147.3544532725243,164.69500245553544,149.58372559226225,151.14724797961517,124.20324402632438
330,36.566608799812386,0.0,7.62802486297935,26.54455650176712,86.09781427594827,58.307341891770015,0.0,25.461294997199797,0.0,0.0,23.34188912552765,0.0,0.0,13.991114379727781,60.84654562717516,57.1559088996896,52.865755518645074,44.62954977014136,12.53426841146387,62.461859337365134,98.49820484131783,106.85699450663799,81.26139329665757,72.91215212858792,70.72712075666358,66.71604217668674,69.57232050126372,35.4909615248128,30.130654771281158,29.891375301294786,46.800357558405494,23.602782603070906,25.79212094426136,15.708546460053373,6.207609238063321,13.223970341977646,1.1893436244785796,0.0,0.0,0.0,0.0,0.0,6.6396243299513715,2.1542393180359403,0.0,0.0,52.807747052311406,115.88608037306822,92.60726663329505,103.03102073165485,146.87888728657612,146.9919837645896,162.63074640431455,148.50996608691403,156.66161871305974,128.06191593741568
331,36.65967081920792,0.0,7.4716884934125884,26.87600065181713,85.72285829477653,59.196237318910065,0.0,25.76390248824152,0.0,0.0,23.705672467549,0.0,0.0,14.093859927032875,62.09473521915873,58.613670356176186,53.883458240664105,45.30556312398464,12.186472478588728,59.486045188628445,97.52781612730517,106.47708996686521,80.71437266751721,74.21198523518851,72.33905077797525,67.19590912350742,67.74112275473789,37.4630075386891,30.201159601330534,31.401589412421526,46.75619968770256,24.311660550395132,26.183839232013533,15.501839479247526,6.28366849336583,12.591372177756682,1.2036962681029166,0.0,0.0,0.0,0.0,0.0,6.530644992272661,2.0051644806378675,0.0,0.0,51.43632986136287,115.92286955403446,93.29213750320827,103.12699671003813,145.76716517669672,148.65991564569103,164.28837564731063,150.325553966607,158.66898848341614,125.15307871829367
332,36.522659047256994,0.0,7.2900517461377285,27.49065478672419,83.84982846950979,57.695316721689096,0.0,25.129875730419293,0.0,0.0,24.084252056855764,0.0,0.0,14.36900138482493,61.480867671009634,59.726417992460945,53.876722808384024,45.11975650809421,12.502105485936962,56.14348198739193,95.64667067301716,107.56264053612267,80.69965215375288,73.63669169370591,71.89320368085997,67.79241000862636,65.75428761713678,37.79417382867502,30.402652320947205,31.408318324438472,45.95385812031925,23.37366726882946,25.86085998128774,15.72245601697827,6.282852521309956,12.218027650112214,1.1953702957524712,0.0,0.0,0.0,0.0,0.0,6.699938594510933,2.067350747179244,0.0,0.0,49.21748905172712,110.50259637399404,92.54540345823472,103.76392403016122,144.74255838725873,151.24207170696076,166.73513043182103,144.5003524301689,161.49700475229005,130.46252092037196
333,36.14793656543213,0.0,7.169474290256611,27.85311907008715,84.2966510860629,57.251078271607724,0.0,25.187046197705996,0.0,0.0,24.363598990491884,0.0,0.0,14.377459557056524,62.91053190021072,59.08690267745293,52.87486341265391,45.19113105624983,12.426702984731845,59.905457850978806,97.92969398285378,106.27875502446334,79.24635884332541,69.56322458930374,69.34046913553486,68.11113026832257,67.8600919103185,39.81697997595706,30.07348611544826,31.51363909557199,46.91060180431666,23.94959909235228,23.250842033809416,15.84681580438145,6.192092564754608,12.122464552768673,1.2055725811283426,0.0,0.0,0.0,0.0,0.0,6.597139313902529,2.135076981175675,0.0,0.0,50.038992093057864,114.36627424835952,95.24508394141252,103.99813833969951,143.52886297041078,154.90024231423357,168.25929857331684,134.77351002917712,159.46117991043837,132.58834392924805
334,37.35292803084082,0.0,7.238176282535551,28.163576178182826,85.1227582667063,58.533788680283095,0.0,26.469444654862194,0.0,0.0,24.445582501094886,0.0,0.0,14.747380828672066,61.833182330962885,60.27583262168144,52.96104944001654,46.184611176064735,11.706295336797373,58.55481136847267,98.7749388074,106.69177259041167,80.67612190562309,70.58291876829855,70.99179916113593,71.11727992735962,69.38936144881077,40.988059520294215,30.515887303687293,31.49410063933274,48.431005395614115,24.14720486987424,22.49974020404297,15.7607291301396,6.24859336832903,12.509850002836535,1.1840960929796653,0.0,0.0,0.0,0.0,0.0,6.715491421305702,2.200303582950592,0.0,0.0,51.909517031922014,117.57081725279856,96.15023488480425,106.22317415353444,147.4900881672825,156.97614463804516,164.1989851072354,132.58641679532838,163.33529752473586,132.90368583209224
335,37.81117667883172,0.0,7.128192193922424,28.978151584339866,86.35065405470354,59.86806639325016,0.0,26.65062800352473,0.0,0.0,24.559882126961206,0.0,0.0,14.508339494272175,61.170874321943735,61.76852878378979,54.96404083990299,46.37497436306186,11.736639346563733,57.60818935414559,98.1827874985712,109.45375127036603,80.9080410725862,71.09652053750555,71.48459933287607,69.94790747588199,68.6335839657731,41.53365006871419,30.464118140163972,31.95643403671814,49.45529678914309,23.88856186398224,23.276993729391634,15.939198329634777,6.30930472131679,12.723393142384953,1.2454520541884575,0.0,0.0,0.0,0.0,0.0,6.79603193779318,2.2710419335519947,0.0,0.0,52.56855932008882,114.90622578653569,98.18977413671523,108.4300736296417,148.39692737705982,157.98339980577472,164.10957840570455,135.0210198005009,165.6646736813894,136.76077502469693
336,33.45202128322265,0.0,3.179970819696329,25.037897525636943,80.3492168988169,57.56155623512532,0.0,23.238238056800924,0.0,0.0,20.732612586684777,0.0,0.0,10.491967958730866,55.30006806429433,59.274751926024926,51.71107388463593,41.853838052688516,7.706107404415931,57.00805404400421,99.62149283918022,103.38578465014108,74.72574571928536,68.27761769956501,68.68260761030535,64.60963101582131,64.01899554654476,38.34221472528527,26.285169774895362,29.109144749906708,45.73430898670247,20.958162381586142,19.664826353255,12.279729715639679,2.2053880365373537,8.903775139299935,0.0,0.0,0.0,0.0,0.0,0.0,2.8251945307294863,0.0,0.0,0.0,48.231354308645955,109.26142986696937,94.71295991632533,103.1026576747231,145.76413407540275,155.17318740287925,155.10036974407265,125.69654858307877,158.69198149544644,133.33676319755025
337,34.083093664730654,0.0,3.162035784273242,25.279677845774216,80.72974013148011,58.5668688147718,0.0,23.04280447474323,0.0,0.0,20.56296085735865,0.0,0.0,10.207158506271695,56.61995408093847,59.696465788280385,52.253923090560015,40.82448241814725,7.636184438885088,58.23244805380433,99.74486638113648,101.80096453960437,74.13099887587174,66.89865091810789,67.95599785190817,64.79637049031192,62.72025517717652,38.98695101111616,25.775196153993505,29.298929508311772,47.57430777353587,21.385385131877086,20.12344188963137,12.180014725394695,2.2185263428619266,9.220893725216941,0.0,0.0,0.0,0.0,0.0,0.0,2.920293614976326,0.0,0.0,0.0,47.6088536758403,107.60630598126002,94.8543070554314,103.54722660490792,145.76891340773045,153.5725484209577,152.70186623305608,119.4024298170318,161.07982653045184,134.7795038086578
338,35.152621143929906,0.0,3.1891095079540808,25.367145531120595,80.42014157807587,59.44566468133745,0.0,23.338405125563096,0.0,0.0,20.345262520356634,0.0,0.0,10.28915054650113,56.37589539929011,60.83255146731462,52.41623273710088,40.396791752167296,7.487211107134319,58.943696080389394,101.00417119219584,100.87744757605834,74.87939749524065,68.45697352440672,63.8621325633379,66.1667939577978,62.87358529433299,39.72731321081726,25.98567449651324,29.259420012016168,49.12923029672807,21.547183025910346,19.920559594034394,12.27699911345637,2.2387513046921756,9.357541222962173,0.0,0.0,0.0,0.0,0.0,0.0,2.988697405936428,0.0,0.0,0.0,48.30742679991863,107.59532657454034,93.77191109377681,102.048643251559,146.45518659405712,153.30687658725256,151.01338591096106,123.93386717380257,164.99229105900034,133.76759784993962
339,35.13261159244456,0.0,3.224808112876613,25.74658816870425,79.6830759869271,59.624298903704876,0.0,23.87040407040031,0.0,0.0,20.48274295482972,0.0,0.0,10.353920324019846,53.44742388736699,61.71090676156836,52.509807711433254,39.30201275278978,7.334444079490692,60.09696960711448,100.3919715874116,100.48446686934487,77.32911858396272,68.20443322799684,65.07649584930356,65.8069925220682,64.23733754151526,40.90928478639287,26.00976808120911,29.206438838836696,49.18550000373755,21.323270225314044,19.959597766670083,12.5165976165729,2.2169036971771203,9.381447249133855,0.0,0.0,0.0,0.0,0.0,0.0,3.0058072295898213,0.0,0.0,0.0,46.98670497528629,111.92592607361225,92.77766996585372,100.38923660891051,146.21942136298108,155.37973927651174,153.48036270696616,129.30088837971095,166.20504187831693,134.6462201549777
340,34.26393825270381,0.0,3.26187728213413,26.003667851568764,81.01697067894824,60.37556506989154,0.0,24.116746640406838,0.0,0.0,20.045026737885014,0.0,0.0,10.370391306337492,51.9314555565679,60.48296537588577,52.83539060870653,38.71609225888789,7.145668165701529,61.416662346312435,99.4489746950741,99.70208781138207,77.60723725482892,67.22839726344317,66.48731131928251,66.07722219494102,63.16582824194013,41.03756508642104,25.439867021446645,29.956084696303975,50.31009732941529,21.339115903748983,19.96713901231308,12.731768090490805,2.3105994675446695,9.551371825745932,0.0,0.0,0.0,0.0,0.0,0.0,2.970820639681217,0.0,0.0,0.0,46.760698924355154,115.26197436744803,92.77895541003835,102.38428936254655,143.78557382190172,157.3208891111841,153.74657560475552,131.95117193441186,160.19636856954156,133.2498845618309
341,34.612649406641815,0.0,3.3058636972837085,25.94994034196136,81.69280548976062,59.659510868162634,0.0,23.876879586811814,0.0,0.0,19.92960450429468,0.0,0.0,10.033086112122149,50.61731802775278,60.231164064982835,52.28517273378629,38.37775259141638,7.039602971498547,62.53318747610383,101.1519727293936,101.54051300496747,76.6047439821471,68.1748833660641,67.07047498388252,65.68238088983057,62.11583049340364,41.75318103346293,25.76426727599189,30.207584819482953,50.52651413864104,21.742987907756266,20.40852488812584,12.71400876160036,2.301354116945379,9.351574825281475,0.0,0.0,0.0,0.0,0.0,0.0,3.021801161218905,0.0,0.0,0.0,45.279153889676664,115.98734363471588,93.33359798276312,102.82949310051113,143.85010548191235,156.2597748608858,146.69045062053362,131.09361256090776,156.349705299185,132.34227593864537
342,35.18395518657066,0.0,3.361852431835055,26.294631533260805,80.92775236634901,60.123150779573834,0.0,23.821594888711836,0.0,0.0,19.79208778034064,0.0,0.0,9.717120238288983,52.19000848191465,59.10682433775013,52.00958370280164,39.40634999763768,6.778535590246326,60.30388165007842,100.60895492720994,100.69708837347319,78.19559714897782,68.19679725436032,69.38474172320139,65.32068465398247,61.55905922856003,41.13208992709737,25.55927156932882,30.238075985710942,49.32271993928793,22.161127250891376,20.311743701958058,13.183071878736335,2.2885179790381147,9.561764171692177,0.0,0.0,0.0,0.0,0.0,0.0,2.9967600208485377,0.0,0.0,0.0,43.63184019518717,117.16753693100618,91.8670093117237,104.40707855510094,143.49625613571072,154.3012443589898,145.63745996213174,135.87635779848486,161.20708419355185,130.82683781784542
