,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
228,60.99023792163602,26.19962041615353,39.45651778471026,74.42360887918498,158.31740413471832,161.3926298923621,97.00214595408586,124.0394851769861,94.27562561016668,79.67722034037575,168.28937851708173,125.67290319781964,157.1951186021353,188.43089711999858,257.9581819821949,269.20888657641115,233.53211255611143,219.93293976229117,171.86532600312518,280.07633100550777,344.92586219718265,361.2956810063146,310.45196158296903,210.7960905193572,210.14996460177548,208.5535883155797,209.07114600072347,104.0599139265713,65.79669181474213,72.62346597690139,81.6295745707139,51.70686805624498,50.48289410048867,48.53201584597916,41.490575814853614,41.33875100828531,38.69556892584482,36.20763306000362,35.43073642569555,41.99816616608379,45.87679073695832,34.760150443989296,63.085940331785416,64.29287198100201,51.156343248568334,61.85917909330476,120.22122756515317,183.78072711902502,152.04115480637938,188.1365549717516,247.4049588084302,280.6670799779124,309.2135399390976,332.8904129953519,374.5352288940151,243.85737002504314
229,60.48157933736958,25.515243965539945,38.891261721522234,75.37176565630581,158.39078455954524,159.40658005440145,97.29419196211609,125.78348033857453,96.63817278795747,82.2316720244882,165.32087538861694,124.29552817877155,159.23756728847104,190.09228080332008,265.68660911438144,272.7363279340768,229.62278499192217,223.21433922354456,172.98588792866556,276.60580015939433,348.319932681203,350.8370161772777,295.7144080618704,219.59223416267326,212.6795802809434,212.82770474346924,200.40507389719417,102.9467021321131,68.48049250286363,72.7944512899154,79.82962173326354,51.04717391292007,48.84158343494898,47.814241479099564,41.69242109392013,39.65495114026047,39.69666400533128,34.897307813955756,35.81231208691108,44.73879204207291,47.51433893953752,36.147206302421594,62.07890506929672,64.92449520110462,54.26377687649594,62.34606885364411,120.17973905989756,179.8026197724853,156.4400832507997,190.25594666412334,246.62494801906215,297.01745773887495,299.838068865655,338.8391529126667,344.4687422990014,238.76318956522002
230,58.60143073476285,27.30164906559054,40.18711856208336,75.88397429088032,155.23665923461667,165.24404901599365,95.9940343126855,129.5569847487318,96.61111409957684,86.72316595046576,167.9120006110118,126.77244457982182,159.94458208723185,188.27880044445638,272.3606567353346,271.7981149659836,235.03567913822874,226.42416142157913,171.20549285259875,271.2549859018561,359.70342917690476,351.70316423937373,300.7995162995162,217.83526634985964,219.7936909733829,213.95693564393684,197.40214502777204,99.93855642187883,69.9520434276239,74.30353365643445,78.72521447095316,52.06770675933784,50.94052179388366,42.807302446190995,43.09016869755948,39.49207797501417,40.84230972852514,35.25907521110827,35.6591269414506,46.968688574047,48.14533953321599,35.49681722119512,62.91238467180092,65.9299521542921,55.57048077999418,60.92362606142265,122.26429680539201,172.82339786323797,159.37246478169874,191.12196680577705,237.16684426878888,308.913834614849,308.4653187071285,351.62823298242074,325.1689054730937,245.79003296579148
231,56.36871622376838,27.648081755414424,39.45630488148081,78.34413273739065,161.4740682026636,158.27044970379328,93.9743198307466,134.59962297967166,99.11140973247389,86.75847420747277,173.43037133675557,129.55782381060098,164.3788636196966,185.43016134072843,273.45554657541066,257.2123481243992,244.1033556393816,227.26193081883898,175.43532629247872,275.1070754372522,370.9244374195303,377.5779864803228,304.2216535623907,198.19840724872142,225.38445318766844,214.55554074956927,188.15506792255272,96.05678465440542,72.35242730149739,73.4670586462089,78.45951687211372,55.19592154414139,50.74202404165159,44.20949844511842,42.53977521617544,40.798758060148046,43.00414951667629,35.229134750229676,35.475303308130876,46.80673569192736,47.29136509763821,35.63559734809697,65.0874267961047,64.51241931038858,55.658070051105256,61.55171501802125,119.24233093601875,173.99377573524794,162.22815075709772,194.4016784500503,245.54496290228403,311.4701355669552,317.97930228248725,335.0466525050514,345.7183377089417,234.62165101625558
232,55.948205600739065,29.16231744974779,38.7297982606572,80.78148812570267,158.03251340602412,162.52792480082533,94.17098309272647,137.48123578545236,99.98755459450898,83.04016666678163,178.02986866344298,132.09456600081253,167.01550059215654,190.55915960341295,279.1981130534943,240.03056326968934,248.12617894031862,230.43450737306995,174.89849419402375,263.7781660707462,358.2174376425167,385.0447936323262,304.5994233080231,187.7888317824156,217.77566419870803,216.82229940724804,183.42713823494037,92.03046372528641,75.24811288293864,72.43485037313545,77.45242456599406,55.73128090708494,49.628333839913466,45.973868181474955,42.730710591666316,39.55381334326942,43.21679289776825,33.72325073491723,37.01548955476046,48.631723869346835,47.3446508836911,35.61301438767371,66.96516751437743,69.13575476841346,57.37512972133671,61.78320586319283,122.09197456841817,175.22161265261875,166.53896415547464,198.50745679559571,260.1503085743626,304.50414807555916,312.8025992413284,324.4957735855695,347.2456150997219,232.35989830045892
233,58.067569404699626,28.923198547206507,38.63717084356185,76.6999050069265,154.90979094112114,167.11854750277698,92.5699217710734,138.74056390524711,105.32689000985573,84.8892757898234,176.77187539932152,135.23049099767184,166.5247849460868,193.53136746847053,272.87706777396323,224.24615342907455,243.92708934017998,232.71390605303472,166.73908093697437,260.93395357118413,364.9916843785903,386.5848618429381,287.079330533108,179.25086734787772,216.79336721878903,212.72470112043572,180.8230787625513,89.76030883494747,77.87866336764831,74.69659031819307,80.14897347283116,54.68525947001076,50.98837670649316,46.864129068488424,42.12553619544975,38.47383276157462,44.433374718595445,34.36747344078873,37.490332923824106,49.01527761218839,48.891295093288825,36.99478425565512,66.55611340570742,68.59679179715248,55.18585002152152,60.607410641904366,122.53004801367777,170.9379769916791,170.60929875001793,197.3650672839262,269.3093683933626,313.1145390138711,325.99035682534276,336.0753789148056,342.2508497786719,219.13756871997427
234,59.46757327173439,27.427167439138056,40.72513985855166,76.64498660191407,163.7117652623956,167.3230330064068,94.48611915173463,144.3484574982972,106.63380806970191,87.71795995547039,176.9759313578214,139.59143185008702,170.57798680586737,190.11360351897736,277.68254208828984,235.338478307149,243.03042289437477,235.89048828446994,169.16346717379798,257.6494293659485,378.36023698790376,377.85056950535943,271.04329755945406,189.14566230311533,209.34036281061884,211.01066803343645,188.85831758712936,83.92298154419541,73.32590544468974,74.01732490436575,79.01148347429357,56.79151259554842,51.14950137191651,49.54569453378734,41.6689836811582,37.70161755865732,43.14199585147368,33.765707894594435,37.43125539289242,46.74096873098285,50.48859690372238,36.658178547769495,70.68476460583577,67.75976364350248,57.243982392309476,62.48949807404658,122.49083839831343,174.80053022272125,176.45437332519361,188.4662384455677,285.90299013344884,307.8272009550722,317.17327784877335,330.1740819696055,338.39619896847734,204.89812144600688
235,57.87552325812304,27.394433954406615,41.43404818594658,79.03952738086227,169.51698445860018,166.55669351523747,90.89098203042843,141.71842860267822,106.98356696017053,85.94921886666278,170.1835951123082,142.2708145170725,169.0052577675173,195.01473221769666,284.72954920991504,239.88992447760927,253.49531290420651,234.58782491445726,173.41623673854727,240.91915671016295,375.71433561480876,382.39241971665825,281.01909740459143,196.94224650324978,216.1404048105696,216.6087911044906,181.1377058132506,77.2112914489873,71.87343133978534,73.60985824126679,77.99724456224445,58.54595730556835,53.295849501206085,50.211950298360776,39.55328640563429,41.26347498332385,43.16767438074097,36.681906359763865,37.26255549752223,49.13597256011893,51.87415052561168,35.7528971272343,71.90651502255992,62.13310820631395,58.39824569501458,61.28768620980946,126.08333226974473,180.3258130872684,177.59428704168778,193.04648323675963,277.06533399160924,269.2220378204014,314.1548397935987,350.39394274942407,321.9569116225887,205.32054948232948
236,56.406743130915814,26.754499977231678,42.31778269084514,81.82328657791666,169.36188616017597,164.11830352217441,91.1818331729258,149.64692954686788,106.44942863388731,82.26834632688099,162.48448926942734,147.84498502985144,162.48292379914872,185.98164982137294,279.3818537265041,229.61807464495615,250.99584911897108,239.52035451150095,177.92159056901474,239.83983888810138,385.1147977476855,395.23579360850914,275.31781831471307,203.54764925867352,215.47036955565684,214.85822162502757,188.83397442520265,69.72973093565953,69.42137050238773,74.89177392253843,77.9095522855894,57.801287944254945,52.81605254443911,51.03935118403554,37.410190889352485,41.81416071390466,43.592482020136494,36.58754652254698,36.03266408127826,45.767924581107174,50.76649396858668,36.671907740035685,71.70651826844102,58.97095158940937,57.67073975947555,61.85489355275395,126.02899912984007,177.1849333193169,182.75888424589962,200.99430237383297,289.4228603918544,283.3593543800105,306.8988135045429,335.1581605341227,297.69186967988344,188.29484771012346
237,57.555184421061256,28.1557778784982,43.78529554326651,81.13857867215312,165.5706104471803,163.4815245045084,94.30528375378904,147.75239941880446,104.35876185551778,82.51510350064196,157.3402303391573,151.1034884999093,164.0742174459289,184.09057842039726,285.6567701612014,230.10027260171054,255.970114193988,241.34549961287863,181.59923545874474,246.81579565612074,375.9777263302149,396.0461501467021,286.569740158721,199.75211587444625,208.13843443387313,215.5872970316274,187.15133119800433,78.29289668379617,72.36155901255705,73.36680666775261,75.31602929405335,52.21590900345742,49.45530812438201,51.46687797569881,39.251089506710166,45.70082101675149,42.59721645222122,36.602973750140535,37.28796585580247,47.64145345362236,41.52426221146777,37.10908447445338,69.75400001622708,58.11580123110708,58.42295424445011,62.28150823670886,127.20188018208516,179.63741931462437,180.80540699359753,202.57943257564443,281.1423577331284,299.6961684198431,322.54516822613203,329.06641826567807,305.23251027960526,200.03676070324704
238,56.43726839742309,26.28772345859255,44.27104004548833,82.68326011230896,165.24631782880897,171.4136480734671,96.8745943990484,158.92839091084286,110.40530851742649,82.91777720572509,160.11008321100115,154.37410787709447,166.6009603945962,191.23697467467707,296.25463633418195,250.56999285235867,254.92063672579266,241.26961501828882,182.19124896634023,250.5673957500938,377.3244829953704,413.7417158901438,277.88112904174227,206.97123805007433,208.1425972025618,223.78952930065026,168.00464912626495,75.30142695828653,73.64990619247504,73.74420552125154,77.72419545203057,53.474380585514815,51.52657722518194,55.45176029521852,40.59575224188661,47.793457880429266,43.545248652527626,36.35480558811459,39.33985693529275,48.22945342068694,39.05457685063688,36.610309999767004,70.6413462462667,61.26167731008017,56.52790185108007,64.39171626351556,125.51044938666035,174.26306852297301,187.41464035134325,213.13505999171065,289.12015772533687,315.25039956083293,332.2046428341654,302.3501565106038,324.7112205850164,209.81455756642168
239,57.095413773503815,27.095788443725354,46.51868074859779,85.4014689811707,169.20584408955105,175.70584582122672,97.02378127442294,166.64476309863508,112.33768154935379,84.90419873791441,155.48610400786745,161.63129344670764,170.4327824836719,198.7487630398984,296.3909134668957,253.1709093781662,258.5524885622674,242.07545553244992,183.6851369978804,251.83025542467433,386.6324880735329,401.3459208445053,272.3603607220535,216.21950340907085,222.32891801212133,225.19642298527768,168.79649649328965,73.18181511544721,72.79742511611386,77.10653582659849,78.02084154640846,54.027462075560116,52.2037036292914,53.670859224685074,39.63663440820157,48.52201430086474,43.20035652754356,37.12261908213556,40.704644034274075,47.161376602736006,41.33458304717706,37.21547872788315,71.61404677302275,62.83487718340302,61.60010498311074,65.40622840034445,127.45586135215356,176.22875593591215,190.00096727196086,211.21684445178528,293.9250372021183,332.18644347896037,354.1833020040737,306.9165683008291,330.65933475034745,200.82016587325785
240,51.57675026082102,24.938400648093854,44.8722709167439,84.48577661333843,164.84358088111074,170.06020111661445,97.16928907418519,162.7407505817304,106.58005803716348,79.97175547297046,155.27454122505367,157.76178068290548,157.73729972809056,203.2812225928211,281.22745466741435,257.02275661607496,257.71795810254116,243.3030169656768,180.5848949863829,261.95775418522084,366.30467555333,390.5991600096208,248.34967319523895,217.77983280981124,219.91338329416658,212.581580193098,160.81613327276995,75.24237540119422,75.08497179817138,70.10222887839714,69.28685646607404,51.83662401996253,50.1652500537486,48.39085469340024,35.69895420620553,46.878477773121354,39.65972503135718,36.836127054361015,38.51907734600763,48.822666471902,40.15886728111366,36.5738569338197,64.19316002095948,62.37754422687043,58.947270829568495,63.053915721972174,125.9684887667386,172.1754419225706,187.5757227107417,213.89072954912604,288.05957691840246,334.70343378372485,334.1168198950439,306.7274553333166,318.8775718773064,188.40241212200854
241,50.229482143305816,24.581131863010906,45.44394364822322,84.52493593516792,162.81506466375853,170.572204251931,98.53548927856824,166.81903379130853,109.99701469783494,78.56111144776698,153.5727322532271,159.81159205475427,159.12805984240742,209.37152802170198,284.91237520299,252.72019567032183,261.56311003743104,244.88935263629295,178.347199833271,264.5354184864035,355.7010120491033,372.05691599677533,258.71286064247164,220.40129068502998,224.4203084055584,203.76999936487027,159.09575498738394,78.31145886584913,75.26175250166524,68.5564569391846,68.40287073771118,50.15130059733585,49.42332062903731,48.6262687694411,34.2448731584016,48.09127331367594,38.22447134123655,37.23283824231118,41.032672336708586,50.5653661778293,41.76135148842542,35.99003170392112,64.82380365518662,66.16659688875208,59.41124114064515,63.032155731937145,123.24178190007721,177.15690532876712,189.68879652812652,213.21638139702083,304.8406076707429,324.5550995217799,340.08747566032025,282.1043592594583,312.21621940078956,184.31822854207218
